1434.93767976989	1749.37746547703	18.0788670203419	154.519559752052	237.632174193662	15.3960120115036	9.64391294613829	0.000239389165783044	5.31264803754045e-011	2145.77072714475	17.878473229138	201.79958113754	311.603347004366	17.6485053397098	12.3634074293235	0.000308222012284055	8.75011482022256e-006	0.206321040274437	9.51956504164793e-008	0.63367899875505	8.07202018598859e-013	1.00608778786622e-007	0.600000003474397	-0.00461154991753124	2.38728853511948	-0.000882939881936054
1448.73515745999	1756.83945375313	18.0774138499911	155.99317389954	239.894345654936	15.4693307533207	9.73555474675568	0.000241659743607695	5.3587123066252e-011	2153.41335317013	17.8782117631155	203.47159905879	314.166990412345	17.7209913661061	12.4680391343952	0.000310810741440589	8.74757571318621e-006	0.205996149640655	9.51593007894428e-008	0.634003884671177	8.05655709220271e-013	1.00570440751816e-007	0.600000003469908	-0.00458825794092672	2.38719007453072	-0.000879082876608736
1462.53263515008	1764.29598253995	18.0759561727276	157.466006358165	242.15535733002	15.5422672419283	9.82715121975107	0.000243929240196933	5.4047524565948e-011	2161.04564184545	17.8779253464261	205.140203051676	316.725464279363	17.7930368938579	12.5724524897844	0.00031339354633616	8.74523765549238e-006	0.205671258885306	9.51229650421989e-008	0.634328770569032	8.04111985384528e-013	1.00954071089232e-007	0.600000003279881	-0.00456520137441428	2.38709257596999	-0.000875265695929916
1476.33011284018	1771.74703480599	18.074493969656	158.938048917262	244.415197774845	15.6148264415971	9.91870194771021	0.000246197646448214	5.45085539784903e-011	2168.66770805916	17.8776145100793	206.805432987191	319.2788308624	17.8646490034213	12.6766503618456	0.000315971375424124	8.74768174708653e-006	0.20534636803836	9.50866431694478e-008	0.63465366423597	8.02570809716211e-013	1.00915602519524e-007	0.600000003690768	-0.0045423770127189	2.38699602040353	-0.000871487680522267
1490.12759053027	1779.19259456766	18.073027218932	160.409293566979	246.673855958645	15.6870131889557	10.0102065345162	0.000248464953704594	5.49684530192582e-011	2176.27966236082	17.8772797573569	208.467327723302	321.827150912152	17.9358345697289	12.780635548514	0.000318546698041526	8.74735745001078e-006	0.205021477130291	9.50503351658916e-008	0.634978546373241	8.01032145811432e-013	1.00877149175313e-007	0.600000003185776	-0.00451978167424728	2.38690038935129	-0.000867748187473931
1503.92506822037	1786.63264674282	18.0715558920969	161.879732573897	248.931321145342	15.7588322188336	10.1016645907065	0.000250731153320979	5.54278049663352e-011	2183.88161121867	17.8769215737265	210.125925164786	324.370483684455	18.0066002883069	12.8844107666293	0.000321113994731437	8.74531416793846e-006	0.204696586190526	9.50140410262344e-008	0.635303440476906	7.99495958196404e-013	1.00838711032143e-007	0.600000003219404	-0.00449741221613232	2.38680566489821	-0.000864046588709792
1517.72254591046	1794.06717703233	18.0700799735383	163.3493584013	251.187582939558	15.8302881866297	10.1930757420855	0.000252996237292907	5.5886698785581e-011	2191.47365714813	17.876540434115	211.781262270073	326.908886922477	18.0769526962924	12.9879786682336	0.000323676866826018	8.74196842941511e-006	0.204371695248055	9.49777607451827e-008	0.635628323094203	7.97962212305167e-013	1.00800288070951e-007	0.600000002894743	-0.00447526554917068	2.38671182963022	-0.000860382270279878
1531.52002360056	1801.49617199668	18.0685994353011	164.81816372681	253.442631238683	15.9013856356687	10.2844396248888	0.000255260197630601	5.6345166698811e-011	2199.05589890188	17.8761367900166	213.433375077827	329.442416976627	18.1468981501949	13.0913418408226	0.000326235118781088	8.73760754150327e-006	0.204046804331837	9.49414943174446e-008	0.635953227974382	7.96430874444842e-013	1.00761880275589e-007	0.600000002637903	-0.00445333861187745	2.38661886665172	-0.000856754632766282
1545.31750129065	1808.91961902928	18.0671142562052	166.286141437033	255.696456285948	15.9721290046913	10.3757558906749	0.000257523026961299	5.68032305145839e-011	2206.62843172146	17.8757110755827	215.08229876045	331.971128870679	18.2164428360814	13.1945028032402	0.000328786602423053	8.73245413192572e-006	0.203721913470718	9.49052417377304e-008	0.636278129356042	7.94901911761281e-013	1.00723487632086e-007	0.600000002745084	-0.00443162838297076	2.38652675953981	-0.000853163090970865
1559.11497898075	1816.33750623955	18.0656244193724	167.753284587158	257.949048642282	16.0425226634075	10.4670242058574	0.000259784718146585	5.72609074489687e-011	2214.19134772548	17.8752637127439	216.728067672865	334.49507634048	18.2855928022773	13.2974640167931	0.00033133511828663	8.72668346999916e-006	0.203397022693564	9.48690030007525e-008	0.636603015955409	7.93375292217375e-013	1.00685110128191e-007	0.600000002833525	-0.00441013188492267	2.38643549232445	-0.000849607071259797
1572.91245667084	1823.74982254418	18.0641298932367	169.219586500711	260.200399130384	16.112570877769	10.5582442416687	0.000262045264055529	5.77182102325935e-011	2221.74473561458	17.8747951002828	218.370715310824	337.014311831683	18.3543539332245	13.4002278820462	0.000333877406619759	8.72043376905707e-006	0.203072132028478	9.4832778101225e-008	0.636927904739696	7.91850984554138e-013	1.0064674775302e-007	0.600000002573357	-0.0043888461817306	2.38634504950398	-0.00084608601526333
1586.70993436094	1831.15655741973	18.0626306580714	170.685040658885	262.450498830762	16.1822778340082	10.6494156803549	0.000264304658026426	5.8175149656644e-011	2229.28868110468	17.874305633902	220.010274398177	339.528886519163	18.4227319729506	13.502796735172	0.00033641655511058	8.71381401689525e-006	0.202747241502651	9.47965670338645e-008	0.637252788913128	7.9032895827333e-013	1.00608400496772e-007	0.600000002705144	-0.00436776838017522	2.38625541600219	-0.000842599375221816
1600.50741205103	1838.55770105752	18.0611266885725	172.14964070676	264.699339156715	16.251647626922	10.7405382209007	0.000266562893621384	5.86317343488232e-011	2236.82326722887	17.8737956859098	221.646776889643	342.038850471535	18.4907325186158	13.6051728666452	0.000338950567334024	8.70691013827796e-006	0.20242235114439	9.47603697933892e-008	0.63757767715518	7.88809183613501e-013	1.00570068350509e-007	0.600000002268805	-0.00434689562665952	2.38616657714172	-0.000839146616471826
1614.30488974113	1845.953244097	18.0596179626395	173.61338049899	266.946911674129	16.3206842768354	10.8316115617975	0.000268819964427326	5.90879705597196e-011	2244.3485739885	17.8732656286249	223.280253995072	344.544252479983	18.5583610368738	13.7073585036834	0.000341480532347968	8.69978981574583e-006	0.202097460979475	9.47241863745195e-008	0.63790257408134	7.87291631523898e-013	1.00531751305976e-007	0.600000002119485	-0.00432622511090211	2.3860785186722	-0.000835727215663362
1628.10236743122	1853.34317795401	18.058104459167	175.076253994166	269.193208313573	16.3893917201735	10.922635424502	0.000271075864644617	5.95438642795301e-011	2251.86467897759	17.8727158063571	224.910736200028	347.045140350651	18.6256228588787	13.8093558287447	0.000344004927065139	8.69250635944792e-006	0.201772571036335	9.46880167719777e-008	0.638227458557879	7.85776273646124e-013	1.00493449355465e-007	0.60000000135158	-0.0043057540581804	2.3859912266964	-0.000832340661192369
1641.89984512132	1860.72749457258	18.0565861536182	176.538255392438	271.438221228328	16.4577738202377	11.0136095336119	0.000273330588562092	5.99994201727547e-011	2259.37165727035	17.8721465552259	226.538253299456	349.541560773701	18.6925231923339	13.9111669673435	0.000346525408750451	8.68510172470596e-006	0.201447681341605	9.46518609804883e-008	0.638552328868513	7.84263082278531e-013	1.00455162491698e-007	0.600000000973117	-0.00428547974003736	2.38590468770441	-0.000828986452348408
1655.69732281141	1868.10618621938	18.0550630159885	177.999379043468	273.681942700624	16.5258343626581	11.1045336146144	0.000275584130285801	6.04546410344391e-011	2266.86958159339	17.8715582109384	228.162834436111	352.033559342257	18.7590671206458	14.0127939966471	0.000349041602555986	8.67760891273547e-006	0.201122791920182	9.46157189947779e-008	0.638877222563607	7.82752030366763e-013	1.00416890707741e-007	0.600000001116272	-0.00426539947173324	2.38581888856032	-0.000825664098847057
1669.49480050151	1875.47924579379	18.0535350311215	179.459619378673	275.924365351434	16.5935770535861	11.1954074158046	0.000277836484664022	6.090952999617e-011	2274.35852230225	17.8709510888522	229.784508056716	354.521180661551	18.8252596008579	14.1142389480426	0.000351550373399672	8.6700538485075e-006	0.200797902799311	9.45795908095746e-008	0.639202111066801	7.81243091491495e-013	1.00378633996931e-007	0.600000001525308	-0.00424551060166825	2.38573381644234	-0.000822373122149159
1683.2922781916	1882.84666669103	18.0520021664941	180.918971058437	278.165481991652	16.6610055369507	11.28623068627	0.000280087646630216	6.13640895078495e-011	2281.83854776337	17.870325488881	231.403301994828	357.004468402446	18.89110548427	14.2155038090027	0.00035405590765162	8.66245688393095e-006	0.200473014004856	9.45434764196091e-008	0.639527007130599	7.79736239829359e-013	1.00340392352821e-007	0.600000001973965	-0.00422581052555844	2.38564945888026	-0.000819113052179624
1697.0897558817	1890.20844276616	18.0504644083457	182.377428817042	280.405285688917	16.7281233826	11.3770031917681	0.000282337611475761	6.18183218369463e-011	2289.30972431867	17.8696817053856	233.019243478753	359.483465285974	18.9566095055839	14.316590522987	0.000356560505661068	8.65483398137987e-006	0.200148125563156	9.45073758196137e-008	0.639851886937665	7.78231450143348e-013	1.00302165769135e-007	0.600000001397014	-0.00420629667372496	2.38556580370635	-0.00081588342966038
1710.88723357179	1897.56456833704	18.0489217225123	183.834987618177	282.643769672832	16.7949341020494	11.4677246962412	0.00028458637426691	6.22722283432476e-011	2296.77211617569	17.8690200196621	234.63235910638	361.958213059184	19.0217762992825	14.4175009863998	0.000359060598681711	8.64719762905154e-006	0.19982323749948	9.44712890043228e-008	0.640176775250759	7.76728697757144e-013	1.00263954239735e-007	0.600000001054169	-0.0041869665250861	2.38548283908416	-0.000812683805491429
1724.68471126189	1904.91503805573	18.0473740879044	185.291642511457	284.880927372409	16.8614411258413	11.5583949750758	0.000286833930401234	6.2725810674887e-011	2304.22578582853	17.8683407103138	236.242674944815	364.428752606033	19.0866103829942	14.5182370545	0.000361555006230714	8.6395575803476e-006	0.199498349839031	9.44352159684731e-008	0.640501666881344	7.75227958548501e-013	1.00225757758586e-007	0.600000000882174	-0.00416781758728987	2.38540055347603	-0.000809513738966124
1738.48218895199	1912.25984706133	18.0458214803397	186.747388669164	287.116752470928	16.927647827648	11.6490138164163	0.00028908027579801	6.31790700403984e-011	2311.67079391865	17.8676440388104	237.850216470264	366.895123962268	19.151116178222	14.6188005462426	0.000364044159814019	8.63192144033132e-006	0.199173462607603	9.4399156706803e-008	0.640826556500344	7.73729208929781e-013	1.00187576319742e-007	0.600000000592897	-0.00414884741250111	2.38531893561672	-0.0008063727991286
1752.27966664208	1919.59899092383	18.0442638778355	188.202221416583	289.351238833495	16.9935575259604	11.739581013555	0.000291325406323919	6.36320071678016e-011	2319.10719926634	17.866930259468	239.455008609318	369.357366293307	19.2152980138074	14.719193237775	0.00036653140094484	8.62429509875305e-006	0.198848575830195	9.4363111214053e-008	0.641151433130683	7.72232425823308e-013	1.00149409917323e-007	0.600000000231178	-0.00413005358905756	2.38523797453036	-0.000803260563200132
1766.07714433218	1926.93246545205	18.0427012482472	189.656136211966	291.584380439897	17.0591734764521	11.8300963608971	0.000293569317696586	6.40846235701905e-011	2326.53505918708	17.8661996226536	241.057075781333	371.815517944138	19.27916012293	14.8194168667442	0.000369008708763856	8.6166831183726e-006	0.198523689531022	9.43270794849656e-008	0.641476316969657	7.70737586655619e-013	1.001112585455e-007	0.600000001042047	-0.00411143374992558	2.38515765952083	-0.000800176616943725
1779.87462202227	1934.26026677863	18.0411335723666	191.109128615188	293.816171486677	17.1244988569723	11.9205596641861	0.000295812006327895	6.45369198318147e-011	2333.95442946963	17.865452373482	242.65644191111	374.269616477822	19.3427066309711	14.9194731390533	0.000371485316899263	8.60908901075608e-006	0.198198803734513	9.42910615142853e-008	0.641801202946471	7.69244669346088e-013	1.00073122198487e-007	0.600000001207644	-0.00409298555531382	2.38507798015166	-0.000797120554882676
1793.67209971237	1941.58239143412	18.0395608251673	192.56119429272	296.046606370588	17.1895368088585	12.0109707386404	0.000298053468576218	6.49888964537151e-011	2341.3653644612	17.8646887399575	244.253130412367	376.719698735229	19.4059415916638	15.0193637202982	0.00037395696074958	8.60151547087364e-006	0.197873918465489	9.42550572967586e-008	0.642126083260409	7.67753652287483e-013	1.00035000870532e-007	0.600000001515243	-0.00407470671190594	2.3849989262253	-0.000794091979942597
1807.46957740246	1948.89883625576	18.0379829730286	194.012329069406	298.275679600979	17.2542904091529	12.1013293988633	0.000300293700811408	6.54405543924503e-011	2348.76791681554	17.8639089454697	245.847164178399	379.165800723535	19.46886896456	15.1190902417992	0.000376426687083203	8.59396451870104e-006	0.197549033747781	9.4219066827134e-008	0.642450983262092	7.6626451432726e-013	9.99968945559079e-008	0.600000002233225	-0.00405659496119818	2.38492048781012	-0.000791090503206037
1821.26705509256	1956.20959837798	18.0364000044041	195.462528793994	300.503385946935	17.318762686303	12.1916354788894	0.000302532700061119	6.58918946494801e-011	2356.16213813463	17.863113207021	247.43856567845	381.607957811765	19.5314926299381	15.2186543075276	0.000378892702021882	8.58643768492031e-006	0.197224149606104	9.41830901001622e-008	0.642775864748348	7.6477723476212e-013	9.99588032489069e-008	0.600000001575223	-0.00403864808038068	2.38484265517839	-0.000788115742103929
1835.06453278265	1963.51467526964	18.0348118799122	196.911789533403	302.729720248905	17.3829566037141	12.2818888051891	0.000304770462784923	6.63429173905166e-011	2363.5480785179	17.8623017286679	249.027356896668	384.046204635069	19.593816378343	15.3180574788638	0.000381352583086163	8.57893609158155e-006	0.196899266064303	9.41471271105956e-008	0.643100760262548	7.63291793314069e-013	9.99207269438379e-008	0.600000001944383	-0.00402086388105437	2.38476541887067	-0.00078516732343669
1848.86201047275	1970.81406465745	18.033218583898	198.360107363933	304.954677570557	17.4468750780568	12.3720892215763	0.000307006986315757	6.67936239297157e-011	2370.92578681174	17.8614747158731	250.613559379107	386.480575124692	19.6558439233383	15.4173012933544	0.000383810568098903	8.57146054805522e-006	0.196574383146405	9.41111778531887e-008	0.643425647241944	7.61808170129279e-013	9.98826656350214e-008	0.600000002513749	-0.00400324020960233	2.38468876962009	-0.000782244879698621
1862.65948816284	1978.10776469347	18.0316200868935	199.807478525753	307.178253160851	17.5105209862143	12.4622365767526	0.000309242267907156	6.72440148279609e-011	2378.29531073473	17.8606323530117	252.197194226584	388.911102614957	19.7175789116218	15.5163872599536	0.000386266676788644	8.56401162285531e-006	0.196249500877091	9.40752423226982e-008	0.643750518865622	7.6032634575316e-013	9.98446193167876e-008	0.60000000185364	-0.00398577495173418	2.38461269837802	-0.000779348051469374
1876.45696585294	1985.39577364097	18.0300163604419	201.253899375301	309.40044232145	17.5738971370486	12.5523307164495	0.000311476304494371	6.76940899014929e-011	2385.65669662612	17.8597748355267	253.778282143162	391.337819689886	19.7790248994138	15.6153168496719	0.000388716878098178	8.55658967108443e-006	0.195924619278801	9.40393205138825e-008	0.64407539518662	7.58846301125203e-013	9.98065879834735e-008	0.600000002097131	-0.00396846601926465	2.38453719633091	-0.000776476486173451
1890.25444354303	1992.6780899565	18.0284073770055	202.699366327384	311.621240510536	17.6370062993384	12.6423714955231	0.000313709093535153	6.81438504153719e-011	2393.00999005954	17.8589023496627	255.356843455551	393.760758379535	19.8401853787629	15.714091510349	0.00039116212423521	8.54919491702539e-006	0.195599738374759	9.40034124215022e-008	0.644400277166127	7.57368017578147e-013	9.97685716294216e-008	0.60000000206767	-0.00395131136618626	2.38446225485032	-0.00077362983765146
1904.05192123313	1999.95471238955	18.0267931171843	204.143875867401	313.840643379562	17.6998511983918	12.732358780003	0.000315940632689146	6.85924160522048e-011	2400.35523532118	17.8580150720956	256.932898059468	396.179950085427	19.9010637727134	15.8127126611852	0.000393605922667593	8.53549855571646e-006	0.195274858188505	9.39674741884581e-008	0.644725151997672	7.55891476823158e-013	9.92013285361766e-008	0.600000001443266	-0.00393430897604163	2.38438786549426	-0.000770807766495691
1917.84939892322	2007.22563991795	18.0251735456088	205.587424627823	316.058646644285	17.7624345063733	12.822292432118	0.000318170919448216	6.90404492607975e-011	2407.69247568515	17.857113171977	258.506465462368	398.595425603515	19.9616634311927	15.9111816884635	0.000396045019536381	8.51963693139017e-006	0.194949978742986	9.39315935299827e-008	0.645050036162931	7.54416660930873e-013	9.91635436061647e-008	0.600000001375222	-0.0039174568648228	2.38431402003317	-0.000768009939841274
1931.64687661332	2014.49087172869	18.0235486444154	207.030009254662	318.275246231887	17.824758854096	12.9121723302882	0.000320399951978617	6.94885964586662e-011	2415.02175359829	17.8561968163487	260.077564820884	401.007215191211	20.0219876396345	16.0094999617493	0.000398480411758882	8.50583671016082e-006	0.194625100061683	9.389572657223e-008	0.645374912084159	7.52943552331553e-013	9.91257734760054e-008	0.600000000965696	-0.00390075308104793	2.38424071039474	-0.000765236030946396
1945.44435430341	2021.75040723744	18.0219183785094	208.471626567232	320.490438134794	17.8868268277423	13.0019983475374	0.000322627727838746	6.99355477711978e-011	2422.34311029362	17.8552661627021	261.646214887943	403.415348490068	20.0820396181993	16.1076688180842	0.000400912030477428	8.49043823495035e-006	0.194300222167031	9.38598733099685e-008	0.645699792445577	7.51472133795205e-013	9.88268998700938e-008	0.600000001212721	-0.00388419570546498	2.38416792871158	-0.000762485719621798
1959.24183199351	2029.0042460419	18.0202827279904	209.912273390992	322.704218509677	17.9486409712184	13.0917703697447	0.000324854245342482	7.03829057750741e-011	2429.65658628536	17.8543213671022	263.21243408642	405.819854626622	20.1418225246752	16.2056895687897	0.000403340392849967	8.47634851340663e-006	0.193975345082219	9.38240337379686e-008	0.646024667104865	7.50002388431189e-013	9.87892588660974e-008	0.600000001454765	-0.00386778284957035	2.38409566726976	-0.000759758690965817
1973.0393096836	2036.2523879886	18.0186416619954	211.351946681664	324.916583632855	18.0102037820869	13.1814882844855	0.000327079502750551	7.08302485529145e-011	2436.96222117989	17.8533625774843	264.776240495418	408.220762208928	20.2013394520836	16.303563510533	0.000405766123514845	8.46387962934521e-006	0.193650468829985	9.37882078510032e-008	0.646349536861153	7.48534299672075e-013	9.87516326200016e-008	0.600000001003638	-0.00385151265444685	2.38402391853371	-0.000757054636708352
1986.8367873737	2043.49483300411	18.0169951478833	212.790643469983	327.127529839094	18.0715177262461	13.2711519792828	0.000329303497930086	7.12774071720432e-011	2444.26005371081	17.8523899434445	266.33765187173	410.618099289369	20.260593442012	16.4012919028542	0.000408186088163874	8.45258176947733e-006	0.19332559343227	9.37523956438465e-008	0.646674425334302	7.4706785127203e-013	9.87140211406075e-008	0.600000001273659	-0.00383538329197003	2.38395267514009	-0.000754373253622063
2000.6342650638	2050.73158124672	18.0153431695507	214.228360828456	329.337053666231	18.1325852160915	13.3607613556693	0.000331526229644401	7.17243458230234e-011	2451.55012176244	17.8514036057125	267.896685613331	413.011893427998	20.3195874651264	16.498875990061	0.000410604358325878	8.44219934882996e-006	0.193000718911777	9.37165971112752e-008	0.646999301658209	7.45603027299287e-013	9.86764244332647e-008	0.600000001261345	-0.0038193929644802	2.38388192986271	-0.000751714244407386
2014.43174275388	2057.96263314541	18.0136856896515	215.665095930625	331.54515174412	18.193408639639	13.4503163162989	0.000333747696409499	7.21710446322907e-011	2458.83246254945	17.8504036894021	269.453358785816	415.402171745325	20.3783244496917	16.5963169960729	0.000413018057761758	8.43254089540399e-006	0.192675845292035	9.36808122480678e-008	0.647324180402649	7.44139812117135e-013	9.86388425009874e-008	0.600000001318789	-0.00380353990489919	2.38381167563674	-0.000749077316719189
2028.22922044398	2065.18798920886	18.0120226847914	217.100846044472	333.751820796937	18.2539903345638	13.5398167655458	0.000335967896780435	7.26174896553689e-011	2466.10711242953	17.8493903305356	271.007688176022	417.788960812134	20.4368072575921	16.6936161169462	0.000415429046854213	8.42345670645543e-006	0.19235097259453	9.36450410490048e-008	0.647649050576591	7.4267819037744e-013	9.86012753449802e-008	0.600000001434174	-0.00378782236929403	2.38374190555805	-0.000746462184293717
2042.02669813408	2072.40765007629	18.0103541205043	218.535608482822	335.957057617791	18.3143326099767	13.6292626106603	0.000338186829363673	7.30646156675711e-011	2473.37410699404	17.848363659133	272.559690271454	420.172286744402	20.4950387053023	16.7907745321905	0.000417836104028488	8.41946688810117e-006	0.192026100841048	9.36092550975495e-008	0.647973933240194	7.41218147026077e-013	9.94896796268679e-008	0.600000001586389	-0.00377223864413611	2.38367261286754	-0.000743868565509766
2055.82417582418	2079.62161659495	18.0086799807373	219.969380595732	338.160859190535	18.3744377291218	13.7186537719983	0.000340404493447803	7.35131372825738e-011	2480.63348124772	17.8473237970837	274.109381246246	422.552175231297	20.553021548525	16.8877933986621	0.00042024103658307	8.42648033396549e-006	0.191701230054416	9.35735112219736e-008	0.64829879980355	7.39759667291785e-013	9.94517893941367e-008	0.600000001431437	-0.00375678704700863	2.38360379092455	-0.000741296183740651
2069.62165351426	2086.82988978501	18.007000224978	221.402159893399	340.363222541978	18.4343079284737	13.8079901636034	0.000342620887377791	7.39599965641268e-011	2487.88526933751	17.8462708577569	275.656776956077	424.928651485319	20.6107584998157	16.9846738517501	0.000422641507393129	8.42959614689874e-006	0.191376360256687	9.35377809948914e-008	0.648623677990173	7.38302736665825e-013	9.9413914225435e-008	0.600000001822478	-0.0037414659200104	2.38353543325446	-0.000738744767866388
2083.41913120436	2094.03247079829	18.0053148348058	222.8339438357	342.564144837845	18.493945408211	13.8972717136725	0.000344836010574648	7.44062214534554e-011	2495.12950509001	17.845204954901	277.201893031219	427.301740363718	20.6682522221606	17.0814170138149	0.000425040381763207	8.43046274299348e-006	0.191051491470271	9.35020644110916e-008	0.648948535191926	7.36847340905606e-013	9.93760540823291e-008	0.600000001344741	-0.0037262736325465	2.38346753348902	-0.0007362140502737
2097.21660889446	2101.22936095066	18.0036237671761	224.264730073445	344.763623307083	18.5533523238387	13.9864983437159	0.000347049861984618	7.48519603012731e-011	2502.36622125502	17.844126198416	278.744744769462	429.671466189558	20.7255053198931	17.1780239766296	0.000427434203503452	8.42964830207873e-006	0.190726623716885	9.34663614653645e-008	0.649273413439256	7.35393466022738e-013	9.93382089368407e-008	0.600000001942794	-0.00371120857625107	2.38340008542021	-0.000733703769988647
2111.01408658456	2108.42056161152	18.0019270065663	225.694516220755	346.961655286262	18.6125308168555	14.0756699863714	0.000349262440682897	7.52958307895602e-011	2509.59545035096	17.8430347004162	280.28534727865	432.037852963671	20.7825203675882	17.2744958278236	0.000429824798100405	8.42127758157249e-006	0.190401757017914	9.34306721525027e-008	0.64959827233674	7.3394109828527e-013	9.84444684884364e-008	0.600000001735405	-0.00369626917515483	2.38333308294215	-0.000731213668543911
2124.81156427464	2115.60607426328	18.0002245199327	227.123299986983	349.158238171547	18.6714829736744	14.1647865731056	0.000351473746144602	7.5738542857832e-011	2516.81722403297	17.8419305668478	281.823715353541	434.400924212069	20.839299875185	17.3708336243898	0.000432212779319539	8.40499771879527e-006	0.190076891395081	9.33949964673006e-008	0.649923135395514	7.32490224212983e-013	9.84069792057599e-008	0.600000001775557	-0.00368145387180517	2.3832665200879	-0.000728743493668113
2138.60904196474	2122.78590062962	17.9985162765492	228.551079141099	351.353369519375	18.7302108632756	14.2538480448315	0.00035368377791234	7.61819895066006e-011	2524.03157358843	17.8408138904146	283.359863523913	436.760703150436	20.895846319944	17.4670384124852	0.000434597562830345	8.39147349015204e-006	0.189752026870931	9.33593344045546e-008	0.650247993746885	7.31040830560414e-013	9.83813934526654e-008	0.60000000181385	-0.00366676113942698	2.38320039099465	-0.000726292996567829
2152.40651965484	2129.96004245803	17.9968022431911	229.977851516768	353.547046900104	18.7887165224863	14.3428543392258	0.000355892535309276	7.66253822978954e-011	2531.23852971746	17.8396847702631	284.893806099728	439.117212563798	20.9521621352207	17.5631112191949	0.000436979215928235	8.37975960228051e-006	0.189427163466617	9.33236859590633e-008	0.650572860420035	7.29592904312127e-013	9.8377528542293e-008	0.600000001885417	-0.00365218947243903	2.38313468993097	-0.000723861932775058
2166.20399734494	2137.12850156516	17.9950823925348	231.403614988008	355.739267968329	18.8470019503593	14.4318053986163	0.000358100017849048	7.70686781805657e-011	2538.43812261094	17.8385433076341	286.42555718872	441.470474881175	21.0082497066328	17.6590530562373	0.000439358952862202	8.36971020196645e-006	0.189102301203212	9.32880511256269e-008	0.650897730339325	7.28146432689632e-013	9.8340066021841e-008	0.600000001182633	-0.00363773738826323	2.3830694112768	-0.000721450062280441
2180.00147503502	2144.2912799915	17.9933567008582	232.828367458949	357.930030531779	18.9050691201476	14.5207011757053	0.000360306225288264	7.75117159737632e-011	2545.63038166328	17.8373895890197	287.955130567691	443.820512136676	21.0641113794358	17.7548649114007	0.00044173368295196	8.36025700432766e-006	0.188777440102852	9.3252429899048e-008	0.651222590301979	7.26701403140528e-013	9.82912936181383e-008	0.600000001247816	-0.00362340342873031	2.3830045495076	-0.000719057149965235
2193.79895272512	2151.44838000624	17.9916251331001	234.252106928353	360.119332523662	18.9629199769041	14.6095416276103	0.000362511157672992	7.79544857769445e-011	2552.81533602667	17.8362236870429	289.482539756757	446.167346074798	21.1197494599306	17.8505477691897	0.00044410591921228	8.35141384586119e-006	0.18845258018858	9.32168222741308e-008	0.651547440466507	7.25257803317003e-013	9.8289624428576e-008	0.600000001283399	-0.00360918616226197	2.38294009920346	-0.000716682962820596
2207.59643041522	2158.59980375507	17.989887655373	235.674831487444	362.30717179528	19.0205564341433	14.698326698967	0.000364714814426648	7.83970673114074e-011	2559.99301429175	17.8350456971357	291.007798160134	448.510998006081	21.1751662142664	17.9461025920794	0.000446475300768981	8.3433140736795e-006	0.188127721480096	9.31812282456819e-008	0.651872298512521	7.2381562107877e-013	9.82400878985833e-008	0.60000000104483	-0.00359508417331942	2.38287605508463	-0.000714327273337055
2221.39390810532	2165.74555355155	17.9881442380242	237.096539189429	364.493546382249	19.0779803833779	14.7870563516291	0.000366917195493232	7.88393686183514e-011	2567.16344466931	17.8338557017429	292.530918945934	450.851488990425	21.2303638743761	18.0415303249666	0.000448841045326424	8.33556811342382e-006	0.187802863999311	9.31456478085095e-008	0.652197153563727	7.22374844506509e-013	9.82026845827562e-008	0.600000001344991	-0.00358109607229719	2.38281241194061	-0.000711989856785826
2235.1913857954	2172.88563179563	17.9863948568497	238.517228191903	366.678454365529	19.1351936806303	14.8757305449554	0.000369118300934293	7.92813689425278e-011	2574.32665483981	17.8326537798954	294.051915027046	453.188839693654	21.2853446277631	18.1368319026757	0.00045120457161877	8.32784528349587e-006	0.187478007767419	9.3110080957424e-008	0.652522008902981	7.20935461880787e-013	9.81553585659424e-008	0.600000001220205	-0.00356722049405128	2.38274916467026	-0.000709670492790138
2248.9888634855	2180.02004105445	17.984639473653	239.936896674956	368.861893923675	19.1921981554512	14.9643492445583	0.000371318130793319	7.97230818761945e-011	2581.48267197534	17.8314400033219	295.570799099655	455.523070491793	21.3401106257636	18.2320082419283	0.000453564616780779	8.32019615264258e-006	0.187153152806363	9.30745276872377e-008	0.652846864266979	7.19497461678998e-013	9.80984611537507e-008	0.600000001572099	-0.00355345608801496	2.38268630826823	-0.000707368965100848
2262.7863411756	2187.1487839019	17.9828780584537	241.355542887961	371.043863268737	19.2489956151745	15.0529124144311	0.000373516685116887	8.01644389295245e-011	2588.63152291325	17.8302144499372	297.087583694609	457.854201424809	21.3946639876051	18.3270602493048	0.000455921844357962	8.31206677063432e-006	0.186828299136721	9.30389879927649e-008	0.653171718432139	7.18060832571339e-013	9.80249036976343e-008	0.600000001609595	-0.00353980152757168	2.38262383782979	-0.000705085060279442
2276.5838188657	2194.27186302103	17.9811105843533	242.773165094052	373.224360714014	19.3055878397292	15.1414200261421	0.000375713964178473	8.06054302136345e-011	2595.77323404966	17.8289771890936	298.602281103675	460.182252236165	21.4490067958608	18.4219888137465	0.000458276210690809	8.30341768861741e-006	0.186503446780268	9.30034618688218e-008	0.6534965695897	7.16625563422448e-013	9.79637155135845e-008	0.600000001645724	-0.00352625551210908	2.38256174852741	-0.000702818568452335
