33409.80524	7955.84198255712	7790.80280192652	7617.9095974773	7520.82962898658	7495.96097532058	6.63433906331528e-014	6.62044188742414e-014	6.60303254519403e-014	6.58812646202301e-014	6.57866105158158e-014	0.00317632762461496	0.00310299806681688	0.00302579839276767	0.00298132842725244	0.00296864208410773	19.6235514646996	19.1806303603651	18.7156374441297	18.4510248551284	18.3790912007326	3199.34081691224	3128.78287848697	3054.92371604734	3013.43803248592	3002.76688351401	318.747917193518	311.895216896181	304.737134176104	300.773524526998	299.814062310792	0.000695278771983291	0.000749010918271132	0.000812222040484414	0.000850743930282654	0.000860231962983155	8252.36303912862	8205.30584500767	8135.74111631999	8065.40324755064	8016.9091141699	-2.44679900632522e-010	-2.44681324846287e-010	-2.44686942531502e-010	-2.44695787788943e-010	-2.44703597749994e-010	0.00330090635911776	0.00328104709758661	0.00325179907482038	0.00322235560618347	0.00320212961150475	20.3881499302859	20.2656565795762	20.0856470201076	19.9048929315418	19.780982352873	3326.24291548228	3306.16439371187	3276.43473666607	3246.31964553416	3225.52606504038	330.969200539385	328.987538860974	326.091347439513	323.201585876019	321.230867524138	2.54612841316233e-005	2.39145484493704e-005	3.73509050771177e-005	5.16834816848801e-005	0.00014472377647123	1.15945136984739e-011	8.07342375924603e-011	-2.40504941890703e-011	2.09837051932142e-014	-4.86345331200428e-015	0.143906396261027	0.136372754850294	0.12815725155776	0.123496611921294	0.122431710142595	0.696093698246595	0.703627100650011	0.711842104651082	0.716504170021168	0.717569295596451	1.62047360431286e-017	1.94628853313314e-017	4.12740045096827e-018	-1.87645353828761e-017	3.48969830955613e-017	5.78008068225074e-006	6.06196725595363e-006	1.02752209067044e-005	3.12577852643479e-005	0.000325751055213733	0.599994320381263	0.599994036693603	0.599989832454242	0.599968849513978	0.599674347064944	-0.000503731063517975	-0.000777619485975718	-0.00107225346249515	-0.00124150090557052	-0.00128550746983543	2.10376352940347	2.10376235083908	2.10375769032041	2.10374944268887	2.10374176279997	-1.96235422499139e-005	-9.67921841671574e-005	-0.000210564794990474	-0.000325267217734354	-0.000404173632521828	8004.47039233967	-2.44705886516481e-010	0.00319695108867611	19.7492900168049	3220.18852747736	320.728127932278	0.000262257376290653	8264.31204326247	-2.44679847805475e-010	0.00330595887631351	20.4193496643222	3331.33709942004	331.475382085494	2.42111322530522e-005	-0.000424392269521292	2.10376357931632	0	7494.89332860774	-2.31945355007136e-010	0.00296805185801159	18.3759093677401	3002.30456818618	299.777358819584	0.000874085230969866	8004.47039233967	-2.44705886516414e-010	0.00319695108867611	19.7492900168049	3220.18852747736	320.728127932278	0.000262257376290653	-0.00128741158309413	2.10373954333915	-0.000424392269521293
34091.638	7885.71931478828	7718.51249993357	7543.36715179215	7445.03003161116	7419.83842905591	6.28922459743914e-014	6.27552050136809e-014	6.25875627579824e-014	6.24449564716304e-014	6.23565623048918e-014	0.00305570452653544	0.0029834810642279	0.00290749931454813	0.00286380248331469	0.00285140103953736	19.1321253704365	18.6901349020441	18.2263238643172	17.9626268774083	17.8911518374643	3161.15403235252	3089.81725383947	3015.15527749408	2973.22490163677	2962.44103336479	319.172357495515	312.153569929622	304.820191054911	300.756754578314	299.769963812967	0.000678484111511409	0.00073112070166964	0.000793072530568812	0.000830850538378542	0.000840171301927953	8182.85692470187	8135.81189076818	8066.25839462806	7995.92401475496	7947.42765517495	-2.47897971852449e-010	-2.47897976050833e-010	-2.4790104125064e-010	-2.47907988533741e-010	-2.47914770475408e-010	0.00317707024487781	0.00315777795821998	0.00312935526159169	0.0031007313363297	0.00308106186870995	19.8866948140528	19.7661127867869	19.588879402707	19.4108748855821	19.2888271897368	3288.08059507295	3268.04914361586	3238.38304412411	3208.32522204654	3187.5671223349	331.529622616355	329.527463002587	326.603500068733	323.688581251916	321.70214055553	2.53575007635797e-005	2.38850188657771e-005	3.69512234263735e-005	5.10009317174251e-005	0.000141133227589357	-1.07831393908945e-011	2.02031491100392e-011	1.51405884464502e-011	2.36193027343959e-014	-2.8320488034093e-015	0.149849722885688	0.142193925704441	0.133832322802112	0.129081536332982	0.127993670410025	0.690150371595725	0.697805930554075	0.706167040053567	0.710919245347828	0.712007334327452	-2.31031059348662e-016	1.12697302263499e-017	1.99004891268779e-017	-3.76925227597136e-018	7.00979429015846e-018	5.78830016122494e-006	6.06993719439554e-006	1.02969523010384e-005	3.13496566495513e-005	0.000328499874385378	0.5999943121094	0.599994028707412	0.599989810735203	0.599968757632931	0.59967159825387	-0.000509431542611535	-0.000789529973195561	-0.00109094375291418	-0.00126412629412884	-0.00130915343210358	2.10356909428608	2.10356795013015	2.10356342646307	2.10355541911152	2.1035479612923	-1.98020276477898e-005	-9.76746732989933e-005	-0.000212491677808289	-0.000328255013877168	-0.0004078963501438	7934.98770706155	-2.47916779138133e-010	0.00307602498773283	19.2576083516574	3182.23815096436	321.195572093623	0.000254699906422551	8194.80224832377	-2.47898013475851e-010	0.00318197765853683	19.9174048270648	3293.162290699	332.041237034957	2.41516279813366e-005	-0.000428304073263965	2.10356914276526	0	7418.7568699568	-2.34661673416213e-010	0.00285082761047624	17.8880029548977	2961.97377101049	299.732160343929	0.000853731047708915	7934.98770706155	-2.47916779138132e-010	0.00307602498773283	19.2576083516574	3182.23815096436	321.195572093623	0.000254699906422551	-0.0013111014836056	2.10354580583717	-0.000428304073263965
34773.47076	7814.86440971382	7645.44900961873	7468.01608542582	7368.40553322096	7342.88730412632	5.93793567527631e-014	5.92449754244958e-014	5.90821901521946e-014	5.89469677552465e-014	5.88646466237827e-014	0.00293268642121873	0.002861698871704	0.00278707133852646	0.00274422175037263	0.00273212069112909	18.6276632346198	18.1870687280014	17.7249405215496	17.4624407063855	17.3914886439275	3122.35082571202	3050.23088836871	2974.76490167723	2932.39071299162	2921.49448157699	319.812499442005	312.616781836422	305.097159571809	300.928014252307	299.912516231804	0.000663557190437694	0.000715260532303375	0.000776140859094313	0.000813287270655608	0.000822467753545476	8112.63319348983	8065.60060298005	7996.05830765078	7925.72684997119	7877.22757190137	-2.51170889241086e-010	-2.51170995224602e-010	-2.51174382589843e-010	-2.51181607501909e-010	-2.51188646661599e-010	0.00305065993801668	0.00303195965088287	0.00300440060870589	0.00297663657088969	0.00295755238576782	19.3714678441182	19.252906959432	19.07861498135	18.903530518175	18.783465257558	3249.28916639555	3229.30760079545	3199.70914044615	3169.71262438562	3148.99274704108	332.321094975242	330.296360878214	327.341402867613	324.397879669866	322.393225088761	2.53251389258878e-005	2.39225556295296e-005	3.66593794303375e-005	5.04747667719997e-005	0.000137990591302076	7.22496210311424e-012	2.43296554178949e-011	-8.20882461509954e-012	6.13234847226967e-015	1.7164815843673e-015	0.155782520996845	0.148008469124133	0.139505356012518	0.13466713472006	0.133556864741735	0.684217573323666	0.691991386287631	0.700494006803256	0.705333644929395	0.706444139564804	1.03586465618636e-016	1.29551951392691e-017	-8.80509238609234e-019	-7.57129741452686e-019	1.40805744630573e-018	5.7964136355261e-006	6.07782928011079e-006	1.03181117270392e-005	3.14390382984243e-005	0.000331156484584028	0.599994304008924	0.599994020865096	0.599989789594531	0.599968668317065	0.599668941627389	-0.000515308910454507	-0.00080183577116017	-0.00111026578260749	-0.00128751985928396	-0.00133360321300999	2.10335279618723	2.10335168467476	2.10334729096855	2.10333951222386	2.10333226595133	-1.99857130873201e-005	-9.85828753523573e-005	-0.00021447471300004	-0.000331329911312468	-0.000411727619314246	7864.78618286105	-2.51190727182987e-010	0.00295266464588225	18.7527508569048	3143.67304150525	321.882172704399	0.000247945832296846	8124.57472449294	-2.51170928934577e-010	0.00305541600244702	19.4016605057677	3254.3576513597	332.838656006739	2.41598291635769e-005	-0.00043232994562838	2.10335284330593	0	7341.79167991621	-2.37432184547857e-010	0.00273156454866432	17.3883751329826	2921.0222901141	299.873554036131	0.000835767857086614	7864.78618286105	-2.51190727182972e-010	0.00295266464588225	18.7527508569048	3143.67304150525	321.882172704399	0.000247945832296846	-0.00133559674690426	2.10333017149393	-0.00043232994562838
35455.30352	7743.2326036698	7571.56608305178	7391.80838149677	7290.90706285525	7265.05824922292	5.58460851968828e-014	5.57150853158344e-014	5.55576752288456e-014	5.54294194417003e-014	5.53529477477719e-014	0.00280818336067858	0.00273854731139458	0.00266539482785754	0.0026234576385663	0.00261167002653375	18.1125190031687	17.6737587556295	17.213784580401	16.952746137219	16.882377024782	3082.92393669777	3010.01638155507	2933.74499863673	2890.92774586941	2879.91947981347	320.64935996441	313.265614802842	305.548526275556	301.267630835147	300.221995036285	0.000650303553275029	0.000701221578890049	0.000761202199574931	0.000797820116788501	0.000806885177906155	8041.64716966356	7994.62734513862	7925.09630721507	7854.76733761796	7806.2645722034	-2.54503527040213e-010	-2.54505060414834e-010	-2.5451050165849e-010	-2.54519646254859e-010	-2.54528024374034e-010	0.00292262078442618	0.00290453231311194	0.00287786712867133	0.00285099455284793	0.00283251799292804	18.8449082483146	18.7284656590189	18.5572603816045	18.3852447661496	18.26726557358	3209.86145296042	3189.9326086325	3160.40589116965	3130.47472110957	3109.79578669635	333.324115630411	331.274784786166	328.285713847437	325.310290938184	323.285077151862	2.53605140897816e-005	2.40239846290126e-005	3.64677380332717e-005	5.00920484589521e-005	0.000135249804325065	5.4489938060499e-012	3.13377699264622e-011	-7.36950867233302e-012	1.83818594521277e-014	-3.51037367206184e-016	0.161706038439013	0.153817176948631	0.145176624345905	0.140253369158681	0.1391211849308	0.678294056039056	0.686182678558112	0.694822737436342	0.699747410958713	0.70087981950006	3.38895439023478e-017	2.60231936079583e-018	-1.76868524551987e-019	-1.52085195165177e-019	2.8283751078802e-019	5.80440000926165e-006	6.08551391514525e-006	1.03386849062922e-005	3.1526083027575e-005	0.000333728823214191	0.599994296055443	0.59999401314288	0.599989768965307	0.59996858127609	0.599666369304974	-0.000521375011786347	-0.00081456226145322	-0.00113026001710991	-0.00131173097137051	-0.0013589085088956	2.10311607148028	2.10311499096778	2.10311072081543	2.10310315978834	2.10309611522214	-2.01749196691664e-005	-9.95184129444277e-005	-0.000216517556146661	-0.0003344977562752	-0.00041567487943005	7793.82156419256	-2.54530439863551e-010	0.00282778520011337	18.2370823311755	3104.48603662319	322.768930755111	0.00024190882456376	8053.58478849339	-2.54503454751427e-010	0.00292722055195441	18.8745590394157	3214.91599947175	333.848125163251	2.42324772264623e-005	-0.000436477746147223	2.10311611730702	0	7263.94839627645	-2.40258285492404e-010	0.0026111315169432	16.8793010266921	2879.44237462361	300.181815227511	0.000819956086319124	7793.82156419256	-2.54530439863539e-010	0.00282778520011337	18.2370823311755	3104.48603662319	322.768930755111	0.00024190882456376	-0.00136094917382409	2.10309407894768	-0.000436477746147223
36137.13628	7670.78215498182	7496.82039165128	7314.69900600699	7212.48860389271	7186.30498924119	5.23286549206958e-014	5.22005350831961e-014	5.20498789450868e-014	5.19281611411836e-014	5.18572907063546e-014	0.00268299089055989	0.00261480885689327	0.00254323829973731	0.0025022705917267	0.00249080736504097	17.5887775495427	17.1522660804097	16.694891193863	16.4355633906234	16.3658335004763	3042.86487031214	2969.16517542846	2892.08693047905	2848.82731325544	2837.70733462584	321.66694755806	314.083744651696	306.157621891498	301.758738055099	300.681474351916	0.000638561204515183	0.000688830140455451	0.000748069749211771	0.000784254755463408	0.000793227572522076	7969.85722463049	7922.85052838527	7853.33088835473	7783.00408301895	7734.49734746303	-2.5791395277482e-010	-2.57915330459872e-010	-2.57920546001746e-010	-2.57929543169031e-010	-2.57937863748348e-010	0.00279377527684968	0.00277631392071342	0.0027505661821155	0.00272461004458113	0.00270675896693394	18.3091606761781	18.1949230240079	18.0269344907024	17.8581214530022	17.7423217889041	3169.7888514302	3149.91560010967	3120.46477040663	3090.60302047539	3069.96777535125	334.522474299866	332.446560831901	329.420336386889	326.409814802334	324.361764632937	2.54605439180819e-005	2.41866463993376e-005	3.63699833118378e-005	4.98423397431795e-005	0.000132872888190879	-2.25785620563127e-012	-2.25127258264447e-011	1.59036714631306e-011	1.12113788986496e-014	-9.31115512270298e-016	0.167621399565379	0.159620754370108	0.150846354914192	0.145840178928697	0.144686503816949	0.672378694928862	0.680379100274287	0.689153009980353	0.69416060112411	0.695314498993939	6.80739950243166e-018	5.22728413026901e-019	-3.55276155415506e-020	-3.05493835254249e-020	5.68136266031464e-020	5.81221053385663e-006	6.09312218506309e-006	1.03588749127096e-005	3.16110985550526e-005	0.000336223850222468	0.59999428822685	0.599994005520321	0.599989748786748	0.599968496249888	0.599663874273954	-0.000527640606174871	-0.000827733793720159	-0.00115096630735464	-0.00133680879456151	-0.00138512093719708	2.10286012126224	2.1028590702252	2.10285491766701	2.10284756418788	2.10284071211454	-2.03699779090419e-005	-0.000100482907008021	-0.000218623704792903	-0.000337763908286088	-0.000419744755073307	7722.05256518193	-2.57940270603332e-010	0.00270218578319058	17.7126938440384	3064.66867797262	323.839930854454	0.000236517001620339	7981.79080399393	-2.57913892147102e-010	0.00279821494416842	18.3382477716229	3174.82872117101	335.053427312878	2.43668530665901e-005	-0.000440754421817986	2.10286016586059	0	7185.180732737	-2.43141366933059e-010	0.0024902867498178	16.3627970286936	2837.22533062227	300.640015611861	0.000806096876912727	7722.05256518193	-2.57940270603331e-010	0.00270218578319058	17.7126938440384	3064.66867797262	323.839930854454	0.000236517001620339	-0.00138721048794162	2.10283873138549	-0.000440754421817986
36818.96904	7597.47364179494	7421.17089280221	7236.64525261892	7133.10652537738	7106.58365411058	4.88575096569695e-014	4.87333177937646e-014	4.85884505583103e-014	4.84733904088276e-014	4.84078562925977e-014	0.00255780367636445	0.00249116640984839	0.00242127204605733	0.00238132366699116	0.00237019389541464	17.0582919805863	16.6244235579355	16.1700710764978	15.9126904291673	15.843652926775	3002.16402529093	2927.66769056199	2849.78115859351	2806.07990672268	2794.84855206136	322.851739920889	315.057244067757	306.910101967332	302.386758277961	301.276309117324	0.000628194815899238	0.000677941366395753	0.000736588054654194	0.000772429650883609	0.000781332031249277	7897.22408453999	7850.23091756335	7780.72289293908	7710.39802889572	7661.88692202673	-2.61395092067209e-010	-2.61396461395451e-010	-2.61401719894586e-010	-2.61410840694364e-010	-2.61419291681559e-010	0.00266484306010583	0.00264802013856021	0.00262320746978981	0.00259818661497596	0.00258097458694547	17.7661353825739	17.6541798182225	17.4895238798569	17.3240326210196	17.2104958348057	3129.06156145513	3109.24683069358	3079.87610423086	3050.08790725971	3029.49913202599	335.902508195843	333.798044508773	330.731674664289	327.682928680381	325.609827676404	2.56234190220227e-005	2.44091228868701e-005	3.63615469834914e-005	4.97175216697547e-005	0.000130828517548824	-8.11273223027673e-012	-1.92458632110604e-011	2.05849813684436e-011	-1.83651785151328e-014	2.28540369383907e-015	0.173529626359507	0.165419838154351	0.156514731926389	0.15142748556441	0.15025268164441	0.666470467773582	0.674580016124472	0.683484638090947	0.688573294803863	0.689748319416787	1.36740192459064e-018	1.05000422608456e-019	-7.13642876589781e-021	-6.13645056804751e-021	1.14121472079348e-020	5.81990933894495e-006	6.10052041018934e-006	1.03787512913398e-005	3.16945018941819e-005	0.000338647825258721	0.599994280502793	0.599993997978374	0.599989729005244	0.599968413007706	0.599661450259703	-0.000534117532112598	-0.000841376887602959	-0.00117242775092871	-0.00136280630753807	-0.00141229607063462	2.10258594103656	2.1025849180546	2.10258087753254	2.1025737220868	2.10256705386773	-2.05712339632055e-005	-0.000101478071897954	-0.000220796911783679	-0.000341134202139588	-0.000423944530287732	7649.44023243841	-2.61421737893293e-010	0.00257656456616813	17.1814447216907	3024.21139264573	325.081730631817	0.000231710320181714	7909.15348910196	-2.61395032793969e-010	0.00266911983540231	17.7946393525044	3134.08600084029	336.440896995313	2.45614543872486e-005	-0.000445167630554712	2.10258598446582	0	7105.44480929351	-2.46082964095151e-010	0.00236969135338967	15.8406578611388	2794.36166423002	301.233507982901	0.000794024935235987	7649.44023243841	-2.61421737893271e-010	0.00257656456616813	17.1814447216907	3024.21139264573	325.081730631817	0.000231710320181714	-0.00141443637531696	2.10256512620959	-0.000445167630554711
37500.8018	7523.26942047613	7344.57828409862	7157.60618487733	7052.7190164074	7025.85221097094	4.54580713558095e-014	4.53377067448006e-014	4.51985609295259e-014	4.50902809396094e-014	4.50298071389642e-014	0.00243322856973348	0.00236821617036519	0.0023000808211779	0.00226119511012613	0.00225040620948152	16.5227192076865	16.0918708874316	15.6409450038404	15.3857371017488	15.3174425370634	2960.81081504445	2885.51344746448	2806.81736018108	2762.67530920511	2751.33294953141	324.192236985878	316.174137264382	307.793503700887	303.13896059509	301.99369330106	0.000619091101301159	0.000668434291817943	0.000726627679489343	0.000762210492951665	0.00077106315280624	7823.71028753601	7776.73108867832	7707.23496729511	7636.91191317692	7588.39611163636	-2.64950504993765e-010	-2.6495189619903e-010	-2.64957254103523e-010	-2.64966557373138e-010	-2.64975180675232e-010	0.00253645493781593	0.00252027811419185	0.00249641253971146	0.00247233991878677	0.00245577630638467	17.2175446605764	17.107939694501	16.9467188629177	16.7846544150506	16.6734536866152	3087.66870049981	3067.9154926311	3038.62918572953	3008.91876024787	2988.37928020752	337.452655843289	335.31767570757	332.208188854543	329.118141439185	327.017831483139	2.58480996459531e-005	2.46907285442449e-005	3.64393079068552e-005	4.97116426021908e-005	0.000129090925083402	-1.65186584917061e-012	-2.51253988409691e-011	3.11776679635197e-012	-1.21649801237614e-015	1.53555203807264e-015	0.179431655796936	0.171215004807526	0.162181908054691	0.157015194225039	0.155819568569326	0.660568438335324	0.668784847247812	0.677817462274004	0.682985585875998	0.684181431052421	2.7466982793863e-019	2.10914201492106e-020	-1.43349278521894e-021	-1.23262790964994e-021	2.29235657630708e-021	5.82754798456636e-006	6.10798907530003e-006	1.03982259947668e-005	3.17761649859479e-005	0.000341006460846451	0.599994272864774	0.599993990498693	0.599989709570105	0.599968331342682	0.599659091616305	-0.000540818833427142	-0.000855520489772193	-0.00119469105430184	-0.00138978071040143	-0.0014404938557511	2.10229435191267	2.10229335565703	2.10228942197513	2.10228245564614	2.10227596317129	-2.077905235074e-005	-0.000102505729561753	-0.000223041218583208	-0.000344615004203602	-0.000428282223530513	7575.94740380646	-2.64977677104074e-010	0.002451531908575	16.644998278159	2983.10361308761	326.482913474539	0.000227438526253633	7835.63537355776	-2.64950444977045e-010	0.00254056693747885	17.2454482190588	3092.67693619904	337.998973863466	2.48155068711233e-005	-0.000449725821391564	2.10229439422852	0	7024.6985842595	-2.49084627573277e-010	0.00224992183584015	15.3144906118925	2750.84119342243	301.949484440372	0.0007836028621673	7575.94740380646	-2.64977677101156e-010	0.002451531908575	16.644998278159	2983.10361308761	326.482913474539	0.000227438526253633	-0.00144268690372892	2.10227408625982	-0.000449725821391564
38182.63456	7448.13313823903	7267.00452798094	7077.54216121181	6971.28560556743	6944.0699815628	4.21508962662517e-014	4.20352190502215e-014	4.19013926793632e-014	4.17995392436336e-014	4.17438460114733e-014	0.00230979531574729	0.00224647813425283	0.00218017417700712	0.00214238853133812	0.00213194644882687	15.9835483841817	15.5560822793812	15.1089708549321	14.8561519384141	14.7886486734854	2918.79374302276	2842.6911376168	2763.18449370955	2718.60265971521	2707.14972048665	325.678644405671	317.424082948362	308.796930801598	304.0041447933	302.822343581834	0.000611155252698122	0.000660208036455726	0.0007180810531568	0.000753485953354345	0.000762308784226337	7749.27971224262	7702.31495990359	7632.83110070981	7562.50981124859	7513.98905738017	-2.68583177467631e-010	-2.6858459759486e-010	-2.68590070018796e-010	-2.68599574199076e-010	-2.68608384442725e-010	0.0024091601497727	0.00239363392075384	0.0023707227608616	0.00234760656584314	0.00233169747748447	16.6649213442324	16.5577279969295	16.4000336786263	16.2414898718533	16.1326907309694	3045.59836679178	3025.90977327682	2996.7123200746	2967.083988884	2946.59669481086	339.163195777685	336.995722164664	333.840150612318	330.705750133296	328.576099876322	2.61343154958829e-005	2.50314876881586e-005	3.66010509483359e-005	4.9820137418237e-005	0.000127638949933852	-3.35232745227796e-013	1.58134307725052e-011	-3.47423631034098e-012	1.86608885227861e-014	-4.93837346011941e-016	0.185328354491237	0.177006782761762	0.167848019761651	0.162603201056138	0.161387003146267	0.654671739845337	0.662993068511092	0.672151349428243	0.677397579423397	0.678613995045902	5.51732410002502e-020	4.23665740616404e-021	-2.87946944724676e-022	-2.47598995927661e-022	4.60468747510195e-022	5.83508582985716e-006	6.11536328527321e-006	1.04173584437285e-005	3.18564704219263e-005	0.000343304832551699	0.599994265295493	0.599993983065213	0.599989690437255	0.599968251065734	0.599656793231881	-0.000547757727331935	-0.000870194521267078	-0.0012178049575147	-0.00141779192774358	-0.00146977715045391	2.10198602576527	2.10198505499292	2.1019812232877	2.1019744377084	2.10196811335482	-2.09938168796464e-005	-0.000103567780214038	-0.000225360782526019	-0.0003482127728983	-0.000432765890803012	7501.53823766611	-2.68610935075358e-010	0.00232762033072514	16.1048479539267	2941.33383052098	328.033810743609	0.000223659533089495	7761.20032708482	-2.68583116245436e-010	0.00241310629184747	16.6922091026004	3050.58960156813	339.717941005716	2.51289683998652e-005	-0.00045443746167131	2.10198606701991	0	6942.90137084966	-2.5214796360396e-010	0.0021314802818065	14.7857415442815	2706.65311339469	302.776658885544	0.000774716832746516	7501.53823766611	-2.68610935073966e-010	0.00232762033072514	16.1048479539267	2941.33383052098	328.033810743609	0.000223659533089495	-0.00147202505903956	2.10196628500438	-0.00045443746167131
38864.46732	7372.02938745524	7188.41250637252	6996.41448874383	6888.7668146692	6861.19729514678	3.89530026359226e-014	3.88413693609652e-014	3.87139514330163e-014	3.86180375971421e-014	3.85668454140815e-014	0.00218796921697767	0.00212640851791179	0.00206199863800219	0.0020253449788381	0.00201525433458152	15.4421370038248	15.0184019071208	14.5754782934063	14.3252563988027	14.2585909158157	2876.10057110692	2799.18879471459	2718.87096589754	2673.85061905651	2662.28759951444	327.302363458811	318.797864372973	309.910549818792	304.972140583547	303.751999292595	0.000604307642488256	0.000653178297849645	0.000710858757852533	0.000746163720937757	0.000754975988346197	7673.89727258019	7626.94748545008	7557.47631385942	7487.15681317509	7438.63089256952	-2.72296071594746e-010	-2.72297523116807e-010	-2.72303117134092e-010	-2.72312832873261e-010	-2.72321839359923e-010	0.00228344024190394	0.00226856632994404	0.00224661292491123	0.00222445745745361	0.00220920638267797	16.1096566622839	16.0049294388349	15.8508439510182	15.6959060532857	15.5895684644468	3002.83769173858	2983.21691121485	2954.11289653366	2924.57113599402	2904.13903450088	341.025870006011	338.823899465427	335.619245034916	332.437405897865	330.27624669324	2.64825055398738e-005	2.54321107341445e-005	3.6845666726151e-005	5.00400070798571e-005	0.00012645532011167	-6.87931916287203e-014	-4.91480525653151e-012	1.1865359109365e-011	5.44902471639595e-015	-1.73646883511259e-015	0.191220530146578	0.182795656840096	0.173513173836159	0.168191387977521	0.166954819078271	0.648779563876757	0.657204197136391	0.666486194388067	0.671809393469149	0.673046180459425	1.10825716878072e-020	8.51010575789024e-022	-5.78395152813964e-023	-4.97343468363728e-023	9.24938353551024e-023	5.84264246566804e-006	6.12273471638093e-006	1.04362165116543e-005	3.19355596692798e-005	0.000345547596555044	0.599994257778758	0.599993975662537	0.5999896715648	0.599968172004151	0.599654550459942	-0.000554947528917358	-0.000885429859669672	-0.00124182027034879	-0.00144690269743938	-0.00150021183317559	2.10166152360521	2.1016605771572	2.10165684287604	2.10165023018896	2.1016440667845	-2.12159331107127e-005	-0.000104666207770316	-0.000227759868540303	-0.000351934020587403	-0.000437403563195922	7426.17787714279	-2.72324446826082e-010	0.00220529745065374	15.5623538577198	2898.88973558895	329.726023622776	0.000220338011059171	7685.81325413887	-2.72296009026532e-010	0.00228722015975403	16.1363149347887	3007.81110019158	341.589548230401	2.55024764831704e-005	-0.000459310968549696	2.10166156384712	0	6860.01348965571	-2.55274634585839e-010	0.00201480637149946	14.2557302108325	2661.78616236023	303.704766054546	0.000767272504920654	7426.17787714279	-2.72324446826917e-010	0.00220529745065374	15.5623538577198	2898.88973558895	329.726023622776	0.000220338011059171	-0.00150251685437785	2.10164228493756	-0.000459310968549696
39546.30008	7294.92346323064	7108.76572812769	6914.18510472063	6805.12382980819	6777.19515815497	3.58776804982348e-014	3.57705718617376e-014	3.56489314273879e-014	3.55589922148045e-014	3.55120246653214e-014	0.00206815091305849	0.00200839984165739	0.00194593804399032	0.00191044340505988	0.00190070764301439	14.899701636497	14.4800359661004	14.0416619150646	13.7942383192898	13.7284555833997	2832.71813630134	2754.9936290585	2673.86449956139	2628.40724475438	2616.73473930694	329.056232625137	320.287627120139	311.125806016785	306.034016966604	304.7736295753	0.000598482600218082	0.000647276002238574	0.000704888072070198	0.000740169083471504	0.000748989686532335	7597.52851850898	7550.59425548838	7481.13626127154	7410.81865377582	7362.28742444874	-2.76092240162444e-010	-2.76093724495993e-010	-2.7609944511027e-010	-2.76109380872997e-010	-2.76118591453319e-010	0.00215971489623223	0.00214549236184453	0.00212449578926174	0.0021033006624292	0.00208870765319974	15.5530139018065	15.4508007616297	15.3003956600745	15.1491367811134	15.0453116092271	2959.37295182945	2939.82330801582	2910.8174913521	2881.36692811713	2860.99310062204	343.033658249488	340.795148719314	337.538372474498	334.30600610358	332.111207111267	2.68937110928601e-005	2.58938533046148e-005	3.7172866953444e-005	5.03695063716595e-005	0.000125526284703653	-1.30413466572804e-014	3.83581764185914e-012	7.60545550841425e-012	-1.85953737513698e-014	-2.20077321094347e-016	0.197108943206522	0.188582077052782	0.179177461888152	0.17377963343059	0.172522839537137	0.64289115075755	0.651417777510014	0.66082190564939	0.66622114669791	0.667478160651019	2.22615680535129e-021	1.70941973171808e-022	-1.16177447774442e-023	-9.98906905779952e-024	1.85773118875786e-023	5.85010559512318e-006	6.13011354154748e-006	1.04548861019802e-005	3.2013664587562e-005	0.000347738988636966	0.599994250299311	0.599993968276333	0.599989652914252	0.599968093998063	0.599652359049816	-0.000562404678799738	-0.000901262833101408	-0.00126679523939872	-0.0014771840843163	-0.00153187231309059	2.10132126450584	2.10132034128683	2.10131670014639	2.10131025295415	2.10130424374129	-2.1445836006933e-005	-0.000105803209361317	-0.000230243423014899	-0.000355786649212876	-0.000442205283924811	7349.83215109979	-2.76121258038338e-010	0.00208496699216272	15.0187382881186	2855.75814352105	331.552504141128	0.000217444744373956	7609.43969470047	-2.76092176181475e-010	0.00216332886992695	15.5790305682777	2964.32767622085	343.606786066328	2.59372474962372e-005	-0.000464356948262799	2.10132130378124	0	6775.99594087335	-2.5846636049546e-010	0.0019002778122587	13.7256427924129	2616.22849541939	304.72477338823	0.000761193649292265	7349.83215109979	-2.76121258038379e-010	0.00208496699216272	15.0187382881186	2855.75814352105	331.552504141128	0.000217444744373956	-0.00153423684816841	2.1013025064589	-0.000464356948262799
