749.453938949731	18944.4506289648	13877.625431376	10130.9015341785	8885.14485400616	8606.04375502689	2.17252313228671e-008	2.15228185101603e-008	2.15585961582625e-008	2.15910189220988e-008	2.15213242202502e-008	0.00224233112770524	0.00223518046596971	0.0022364044412065	0.00223752098921457	0.00223512029036562	0.0155598474914214	0.0114403667034646	0.00916635223042749	0.00820157961494129	0.00759903565370713	454.751872167817	325.093546069863	244.092094370686	213.877473101198	201.595344274217	8504.95992621683	6182.01128814505	4465.67116698633	3905.08796605542	3784.62389393639	0.00865685193777111	0.022352703599768	0.104252706417805	0.513617122617454	0.614799821147529	29957.6883855698	28091.5720982297	25422.5218238266	22826.8587253764	21093.6097405641	1.64488157610892e-008	1.72822430358945e-008	1.90713035278062e-008	2.14677272164859e-008	2.28714418523105e-008	0.0037003413313266	0.00345815692352589	0.00309810570529161	0.00273462058663971	0.00248629017166694	0.0293156670892834	0.0273002352972511	0.0241088238604382	0.020712941990528	0.0183261911512715	1176.29856639564	1085.65657647515	923.774571252281	737.249592790178	601.933412927816	13145.6179291235	12324.6640412251	11184.8564125778	10107.772430281	9400.95758818641	2.73989872107773e-005	1.74544954407189e-005	4.55904052528745e-005	2.49377686215374e-005	0.000216385741546637	0.0412462727916697	0.0412281051842771	0.0412406905286458	0.0412468340985178	0.0412492386043678	0.107091655138578	0.0650717430643383	0.0195982109150662	0.00132985537592988	0.000360285656182892	0.691662182704944	0.733700233738678	0.779161200920572	0.797423508870237	0.798390460949918	-1.46927870403573e-010	1.35632798018588e-011	-1.45039572267908e-010	1.82449700968157e-013	4.42182085155259e-010	1.49048643863509e-005	7.84573442579165e-006	1.03124096964868e-005	2.19544851409153e-005	0.000170062471870624	0.599985194975852	0.59999225426	0.599989787348528	0.599978145647757	0.599830038217838	-0.00660594556039264	-0.011022814558747	-0.0160418485091126	-0.0185169973747167	-0.0190784940742261	1.98757861118124	1.98748900289372	1.98712774496101	1.98646813340274	1.98591397387564	-0.000209920093051139	-0.00106620513110178	-0.0024266496802488	-0.00393533955018468	-0.00506630769310584	20656.141180835	2.26789204705448e-008	0.0024230656374079	0.0177128786995779	566.951243148022	9223.54376493285	0.0006573046240919	30439.6008629454	1.64025116311338e-008	0.00376149792612625	0.0298046070287468	1196.36669279111	13361.083042985	2.07080520727403e-005	-0.00536980845473225	1.98758298227554	0	8589.862555579	2.12819032044505e-008	0.00222915079600525	0.00753439062387897	198.674603045124	3779.81674207881	0.611351731662453	20656.141180835	2.26789204705443e-008	0.0024230656374079	0.0177128786995779	566.951243148022	9223.54376493285	0.0006573046240919	-0.0191079602291938	1.98576529826234	-0.00536980845473225
764.149114223255	19032.7695516165	13889.4523510788	10096.7961923202	8885.14326138772	8665.34022700528	1.99838337500249e-008	1.97471644036745e-008	1.98162098688319e-008	1.98048980725521e-008	1.96955359703145e-008	0.00218074329424713	0.00217194106592007	0.00217445443437561	0.00217403317542235	0.00217003543980129	0.0137095713899598	0.0101331229569471	0.00827221204084876	0.00770206620090424	0.00728912131460956	426.65174270574	305.049165586405	230.676918713623	207.073872032396	198.263167862969	8572.23201007573	6204.85443235274	4461.87747545486	3914.1131909836	3820.01770275188	0.00816427430878142	0.0207796792671064	0.0888697677348055	0.412528319091449	0.56489751038218	30106.3220071175	28238.7679011785	25564.0980046597	22958.6245518888	21216.2804672022	1.24177493634555e-008	1.31643776783086e-008	1.40938819859878e-008	1.76780535597746e-008	2.00863342075998e-008	0.00358554362559756	0.00335224079546241	0.00300580494703429	0.00265638779314153	0.00241775128914222	0.0254418244507957	0.0237100321620074	0.0209846517279011	0.018099633543901	0.0160782053628627	1093.85229272048	1009.98871636913	860.272287834133	688.011289184082	563.362639026329	13296.6881190633	12468.313681126	11313.6030978384	10217.4231649329	9495.42455510745	3.02326728265281e-005	9.17045488949769e-006	5.80798607119385e-005	1.11395011526644e-005	0.000366400901584701	0.0398438012110055	0.0398262513395304	0.039838408755452	0.0398443434264464	0.0398466661801191	0.113856897516733	0.0707804958339819	0.0239319033294958	0.00280366799379765	0.000887583560665105	0.6862994119145	0.729393334827521	0.776229790256446	0.797352186956616	0.799265735438882	-1.41947417256711e-010	4.68499780306263e-011	-1.49309589287386e-010	1.03515598085184e-011	4.27144587671534e-010	1.49066840079525e-005	7.84422846648951e-006	1.03152780545991e-005	2.19497837673274e-005	0.000170445755977732	0.59998519315159	0.599992255765759	0.599989784470868	0.599978150338389	0.599829654938311	-0.00658284974690901	-0.0110749337004717	-0.0162855240269009	-0.0189695659694543	-0.0195626124057258	1.98663330863138	1.98654899981249	1.98620631174473	1.98556801671391	1.98501443540855	-0.000208896541614401	-0.00106067778358964	-0.00241307037526647	-0.00391181041778604	-0.00503484421287963	20776.1747404638	2.01384913655493e-008	0.00235699734414452	0.0155594121373111	531.202827877416	9313.8824556775	0.00120067212843672	30588.283122085	1.2329212693655e-008	0.00364450361903429	0.0258636826063458	1112.42216076135	13513.6590672736	1.74554203502939e-005	-0.00533616192105959	1.98663733745686	0	8654.30688498065	1.94809087261312e-008	0.00216415699436405	0.00723821201494929	195.706857932872	3817.38854341928	0.570874523744954	20776.1747404638	2.01384913655492e-008	0.00235699734414452	0.0155594121373111	531.202827877416	9313.8824556775	0.00120067212843672	-0.0195904453280191	1.98486481809483	-0.00533616192105959
778.844289496779	19113.7239649187	13895.8584461405	10054.6323105763	8843.26921342632	8665.34730934941	1.85285716832641e-008	1.8270191239745e-008	1.83946508107089e-008	1.84345054056579e-008	1.83140259803661e-008	0.00212646864762063	0.00211638362880281	0.00212116255621585	0.0021226821380193	0.00211805929945857	0.0123610729118124	0.00920596484994386	0.00768039169407151	0.00743160513868046	0.00719262633762207	404.815509015567	289.96885481997	221.258371568569	202.970619837007	197.342200923011	8628.3031263493	6219.29474765839	4450.00940571279	3900.33234036377	3824.78162577786	0.00769300299037362	0.019343081913276	0.0770866771742801	0.316103920750036	0.471275741279683	30247.7589989986	28378.7933193871	25698.511275706	23083.2869406063	21332.0083111388	1.10316958087962e-008	1.17612805564141e-008	1.26911437076139e-008	1.62050720600324e-008	1.85756805834473e-008	0.00348225414309721	0.00325699509158721	0.00292304301771775	0.00258664181169645	0.00235700820015426	0.02244452052026	0.0209364521393351	0.0185875967915733	0.0161219925791386	0.0144023015862487	1018.06145194201	940.578785550428	802.693116466867	644.666493330438	530.819231799906	13435.7619244399	12600.4381669876	11431.2693567226	10316.1608630446	9579.01109216024	3.18282135391453e-005	3.86377075821746e-006	6.587022129817e-005	1.75626930651444e-006	0.000454219538009308	0.0384890170053941	0.0384720638713711	0.0384838079062435	0.0384895407844225	0.0384917845587453	0.120685267110752	0.0765456988644411	0.0283792499246487	0.0050051822988126	0.00196650017976054	0.680825826525976	0.724982319265185	0.773137044510511	0.79650547529374	0.799541700441086	-1.37140115058273e-010	4.51985755450748e-011	-1.44211833625321e-010	1.00684271802478e-011	4.12607314069897e-010	1.49092316364521e-005	7.84181908293438e-006	1.03197168495991e-005	2.19422318333009e-005	0.000171033744054923	0.599985190599135	0.599992258176737	0.599989780026999	0.599978157890674	0.599829066964756	-0.00656455072837061	-0.0111460836577844	-0.016582135691708	-0.0195369050513678	-0.0202061883795373	1.98586987102693	1.98579099939737	1.98546727655632	1.98485416512575	1.98430659548039	-0.000207941704953703	-0.00105555092189175	-0.00240055877950529	-0.0038902882930967	-0.00500620669619423	20889.3391774568	1.86384007592264e-008	0.00229854957111215	0.0139616367790737	501.528483742593	9393.35148672996	0.00152778845993152	30729.7601519532	1.09458238667638e-008	0.00353924034279381	0.0228143931860111	1035.25586528218	13654.0946007706	1.53576873051223e-005	-0.00530557891267557	1.98587355890967	0	8658.7073029478	1.809936298971e-008	0.00211224535767827	0.0071557636516836	195.182294902306	3823.96351896461	0.480952290868394	20889.3391774568	1.86384007592264e-008	0.00229854957111215	0.0139616367790737	501.528483742593	9393.35148672996	0.00152778845993152	-0.0202356723647841	1.98415675900318	-0.00530557891267557
793.539464770303	19189.5418452775	13898.3889525159	10005.4543213293	8771.01361416424	8608.01026788039	1.73002738702524e-008	1.7025377230324e-008	1.72013356455748e-008	1.73206153244148e-008	1.72137027787273e-008	0.00207840176195678	0.00206718420086866	0.00207426467307278	0.00207903368423148	0.00207475766089179	0.0113912187988903	0.0085558429552278	0.00728686414905361	0.00728191658388469	0.00717573652095016	388.39389842831	278.963759609359	214.691132468389	200.276664745812	196.909992508029	8675.73370078545	6227.42707732815	4431.79926868978	3870.16434255192	3800.91136160207	0.00724502233341117	0.0180331542187273	0.067877542994006	0.244447443156576	0.369528164356342	30381.5951309161	28511.295505041	25825.6717268189	23201.3176070399	21441.8864316497	9.98061376740103e-009	1.07344067924409e-008	1.18500944140575e-008	1.51815410242707e-008	1.73271621582334e-008	0.00339125716065503	0.00317308830515062	0.00285014188272062	0.00252519432549089	0.00230345724865337	0.0202302890920194	0.0188892670907969	0.0168244854986084	0.0146767222632278	0.0131853475659716	949.596242660087	878.065425968594	751.575217972504	607.43556171272	504.070474255406	13562.6638083748	12720.9003024482	11537.9221126196	10404.6319563287	9653.11273191638	3.18999166955308e-005	2.64049226435827e-006	6.69931864304932e-005	-1.1447184582676e-006	0.000464527614316182	0.0371802986933852	0.0371639219787264	0.0371752667221928	0.0371808046296541	0.0371829721410185	0.127546274605111	0.082339140139643	0.0328912874825907	0.00776166021969063	0.00371717905209615	0.675273537351056	0.72049701985727	0.769933548161383	0.795057733510621	0.799099833934198	-1.28654981478136e-010	4.27343749012422e-011	-1.23864065972352e-010	1.55547987522579e-011	3.78678945916773e-010	1.49120711460814e-005	7.83901820674021e-006	1.03248297891065e-005	2.19332863602772e-005	0.000171703469379275	0.599985187754956	0.599992260979067	0.599989774907636	0.599978166834216	0.599828397250871	-0.00655185099493237	-0.0112303794940773	-0.0168971849755561	-0.020129165429893	-0.0208960405704457	1.98526708094057	1.98519324719548	1.98488666552902	1.98429790033855	1.98375967215257	-0.00020705606341879	-0.00105086765868653	-0.0023893523207713	-0.0038713561269877	-0.0049812978857263	20996.9205415008	1.73822235234395e-008	0.00224700712708383	0.0128036533811707	477.539964931768	9463.59597553411	0.00157924868772852	30863.6281926963	9.89966363780195e-009	0.00344650431469182	0.0205616734136556	965.545928335044	13782.2128762324	1.47555821346284e-005	-0.00527905148836855	1.98527046657749	0	8603.45407646511	1.69997308923559e-008	0.00206904299639563	0.00714964936996688	195.088769659225	3800.83891450473	0.378095600296861	20996.9205415008	1.73822235234395e-008	0.00224700712708383	0.0128036533811707	477.539964931768	9463.59597553411	0.00157924868772852	-0.0209294599897362	1.9836104932495	-0.00527905148836855
808.234640043827	19262.2734849026	13898.4453127979	9951.08076537105	8679.0858422893	8509.92041152352	1.62249939879014e-008	1.59330439565487e-008	1.61418450510571e-008	1.63289821187736e-008	1.62439492125644e-008	0.00203441858790525	0.00202199495698937	0.00203077209961253	0.0020385727144459	0.00203503700563922	0.0106487923254403	0.00806080821192903	0.00698137894002203	0.00713979443258025	0.0071142897461753	375.456861282773	270.36000509796	209.409008366168	197.438206465727	195.264690010882	8718.14114129782	6232.02062079357	4409.70120188127	3829.98291435856	3757.50494365091	0.00682744903956083	0.0168557823784407	0.0606018894350563	0.195257361641309	0.288244313871591	30507.7958377617	28636.3189758849	25945.9769926671	23313.7199582654	21547.4316622412	1.1121053378792e-008	1.17613398319045e-008	1.33995478526545e-008	1.65074908434908e-008	1.73083957369756e-008	0.00331070915597326	0.00309875472728722	0.00278532960148377	0.00247017216021866	0.00225513077843775	0.0186001798270105	0.0173810284970776	0.0155208469006736	0.0135992934924523	0.0122688861381637	888.863236575297	822.75352324033	706.863333540648	575.629536706959	481.839583314343	13677.8535178824	12830.2724351438	11634.6219172257	10484.783557813	9720.48158884964	3.13613156874316e-005	3.17054596151775e-006	6.52785744653702e-005	-1.08321490736651e-006	0.000443653702346429	0.035916079920561	0.0359002600534025	0.0359112190246286	0.0359165687248946	0.0359186624494055	0.134416972224994	0.0881403188993504	0.0374356938821918	0.0108806035985363	0.00604923243246668	0.669667058485425	0.715959503039831	0.76665318946576	0.793203026194438	0.798032089773504	-1.12104365401271e-010	-1.21903555547639e-011	-8.86560959605739e-011	1.33200060338462e-010	3.09215584083387e-010	1.49149038800841e-005	7.83619941826798e-006	1.03299525115279e-005	2.19240676976591e-005	0.000172369391370519	0.599985184916844	0.599992263798949	0.599989769782441	0.599978176049264	0.5998277313355	-0.00654351650498472	-0.0113183135103871	-0.0171986957269285	-0.0206769460281636	-0.0215353771243094	1.98476203346492	1.98469253498118	1.9844004264583	1.98383290233393	1.98330494790922	-0.000206233955870473	-0.00104658401773251	-0.00237929856869388	-0.00385465573160433	-0.00495954127368278	21100.5701217407	1.70568920222361e-008	0.00220037794205925	0.0119285622164832	457.794112213581	9527.59184163966	0.00151726568521109	30989.8529220671	1.10610594432434e-008	0.00336441961778961	0.0189032330723709	903.706476985709	13898.4740580247	1.47949166474518e-005	-0.00525593356658536	1.98476516573855	0	8505.49701060258	1.60063505519009e-008	0.00202943721896137	0.00709434394988296	193.687456096511	3757.30142576298	0.294630381416747	21100.5701217407	1.70568920222361e-008	0.00220037794205925	0.0119285622164832	457.794112213581	9527.59184163966	0.00151726568521109	-0.0215729442034406	1.98315710634312	-0.00525593356658536
822.929815317352	19333.3040998807	13896.9831784032	9892.82272265735	8574.8351517687	8388.47809962333	1.52430330471423e-008	1.4931205514442e-008	1.51508971655533e-008	1.53825971249945e-008	1.53183313415937e-008	0.00199252129713636	0.00197869555257468	0.00198833519030223	0.00199840074843577	0.00199562171101465	0.0100114141807492	0.00762542575524615	0.00668345528525938	0.0069324168615506	0.00694562568425716	364.08602320582	262.608561027932	204.136534973432	193.419368071317	191.66002293677	8758.51937391224	6235.28079567986	4385.57358237642	3784.25231593036	3703.6300326999	0.00644560617927778	0.0158126719743575	0.0548064964542384	0.161525130359439	0.230788070951577	30627.0253489416	28754.5828254366	26060.3668429843	23421.7303470477	21650.0380827034	1.05646680941214e-008	1.08733956730006e-008	1.20248031411046e-008	1.56138527899253e-008	1.6331336664378e-008	0.00323729584132378	0.00303090513774518	0.00272583899489995	0.00241913546142359	0.0022098241405927	0.017330618039242	0.0162034042491644	0.0144918198382457	0.0127297529408535	0.0115108955200009	835.645723678442	774.341224700539	667.908446499156	548.075884230728	462.570138121402	13782.4521742108	12929.767347378	11723.0012431863	10558.8756633822	9783.80529306384	3.07031087237873e-005	4.11071653020931e-006	6.29594414422067e-005	-2.01055228503936e-007	0.000416675363994971	0.0346948475919274	0.0346795656196848	0.0346901518857554	0.0346953197871604	0.034697342367882	0.141285186006679	0.0939390098373356	0.0419951996400951	0.0142278021318164	0.00879416538075977	0.66402007697384	0.71138150655813	0.76331475088808	0.791077076461682	0.796508477230586	-6.90783966450289e-011	-8.11853960046554e-012	-1.46329417761936e-010	1.62469004439082e-010	2.50674818515315e-010	1.49176334081299e-005	7.83348901062421e-006	1.03348618952985e-005	2.1914988760092e-005	0.00017300403371624	0.599985182184439	0.599992266508413	0.599989764873308	0.599978185136429	0.599827096704739	-0.00653753950084579	-0.0114024286130175	-0.0174695188697303	-0.0211528727532699	-0.0220872253184301	1.98428918580921	1.98422329021189	1.98394317147443	1.98339370027795	1.98287591154044	-0.000205465188232621	-0.00104260881460288	-0.00237005563434082	-0.0038394040635043	-0.00493972367775866	21201.7053989392	1.60521212900428e-008	0.00215651967483585	0.0111990471503247	440.642298532193	9588.12132860758	0.00143120656759958	31109.0986990265	1.05098803370909e-008	0.00328961341420228	0.0176117169202183	849.519432609164	14004.0057317351	1.49943688908572e-005	-0.00523488340407751	1.98429211139057	0	8383.19457477423	1.50822087991093e-008	0.00199013250130244	0.00692832396979352	190.246291989309	3702.87201989134	0.235425655263379	21201.7053989392	1.60521212900426e-008	0.00215651967483585	0.0111990471503247	440.642298532193	9588.12132860758	0.00143120656759958	-0.0221282983582241	1.98272984168373	-0.00523488340407751
837.624990590876	19403.3956571809	13894.3519539385	9831.26087150114	8462.90293859184	8255.18556333105	1.43167421494438e-008	1.39825947677336e-008	1.41946430939748e-008	1.4449642962549e-008	1.44025744365551e-008	0.00195131622385137	0.00193587271290101	0.00194559154291795	0.00195715257773269	0.00195503200586436	0.00940122429347777	0.00719170337100041	0.00634970845016695	0.00663240701508351	0.00665790701294442	352.886328973821	254.652188119021	198.117951295525	187.81660249788	186.033320878026	8798.73593931475	6238.4467824307	4360.41432641324	3735.69058007401	3645.10597189414	0.00610101160675956	0.0148972499731032	0.0501506378342785	0.13780880100487	0.19103488080679	30740.4414411366	28867.2547023537	26170.0362017707	23526.5115390627	21750.7499173791	9.67040432220307e-009	9.86836186179029e-009	1.10205350106931e-008	1.47772151121817e-008	1.56153145839468e-008	0.00316781223693127	0.00296658142367965	0.00266912884247637	0.00237001280779915	0.00216580881134603	0.0162394355303771	0.0151877791548575	0.0135921312213983	0.0119494432569983	0.0108122529383002	789.142286560743	732.009007656854	633.722945975801	523.55845841604	444.932831476508	13878.0194296054	13020.9595918317	11804.8000878202	10628.8396501436	9845.05216629109	3.00623138247474e-005	5.0665885184936e-006	6.06801889809545e-005	8.32813729845566e-007	0.000390569204360396	0.0335151400814599	0.0335003777576599	0.0335106040434817	0.0335155962929376	0.0335175499845631	0.148147907014555	0.0997333395866783	0.0465630160998128	0.0177222088849476	0.0118136732349465	0.65833706350363	0.706766364661681	0.759926482273254	0.788762393309569	0.794668761496519	-2.20878516448759e-011	-1.06585165280863e-011	-1.55540636586211e-010	1.79221176691465e-010	2.7426831181909e-010	1.49202435901986e-005	7.83091056864722e-006	1.03395193578528e-005	2.19061535875321e-005	0.000173603170451269	0.599985179572467	0.599992269084627	0.599989760209242	0.599978193980159	0.599826497577736	-0.00653247562281308	-0.0114794555685127	-0.0177066242101153	-0.0215588779626113	-0.0225547055608789	1.98379889576046	1.98373596753485	1.98346586749815	1.98293193825399	1.98242398928569	-0.000204738684879684	-0.00103885588345491	-0.00236132729526158	-0.00382496030814519	-0.004920884595149	21301.3215239708	1.53077558555482e-008	0.00211379330926981	0.0105210975684967	424.73946790974	9647.13935400206	0.00134648566643398	31222.5237297645	9.62820369830477e-009	0.00321882332959609	0.0165018552963024	802.171516152099	14100.3813247784	1.52112098077168e-005	-0.00521484763996154	1.98380165480502	0	8248.70123850837	1.41612525317151e-008	0.00194964519784149	0.00664136396700542	184.726625824863	3643.67156248219	0.194485328940293	21301.3215239708	1.53077558555483e-008	0.00211379330926981	0.0105210975684967	424.73946790974	9647.13935400206	0.00134648566643398	-0.0225986066931076	1.98227995440044	-0.00521484763996154
852.3201658644	19472.8529672868	13890.387115614	9766.49860504467	8346.09927748324	8116.33252644062	1.34259333094193e-008	1.30685975836231e-008	1.32599469234449e-008	1.35224163809747e-008	1.34890651030203e-008	0.00190997712830866	0.00189273894789169	0.00190191374857039	0.00191435925548725	0.00191279010112186	0.0087771842220103	0.0067316628792582	0.00596484214759328	0.00624205081183465	0.00626562084244917	341.002123953292	245.893717772322	191.018180174237	180.62458599502	178.616500024951	8839.73676322996	6241.97294986847	4334.60257651204	3685.80508755746	3584.98710984059	0.00579237683861297	0.0140979687240717	0.046377482144434	0.120630720173869	0.163064579040295	30849.3222549881	28975.5899005206	26276.1390445166	23628.9989558705	21850.2587549033	9.33696916101909e-009	9.8322570168663e-009	1.08803988881508e-008	1.39817369629128e-008	1.46169911506621e-008	0.00309992924722444	0.00290364573488243	0.00261340301104232	0.002321402599283	0.00212197010195529	0.0152061422657714	0.0142231741728674	0.0127282494426975	0.0111854127000001	0.0101152151590229	748.213094928458	694.663007266049	603.229327718458	501.029452579808	427.957005048915	13966.2828903186	13105.5194841452	11881.6205216454	10696.1354491002	9905.48040144375	2.94657619320478e-005	5.95043117485466e-006	5.85723112495734e-005	1.84765285440237e-006	0.000366696022195275	0.0323755454020208	0.0323612847983305	0.0323711636225658	0.0323759862641667	0.0323778733892005	0.155008317634671	0.105526786711605	0.0511385409268335	0.021316701979581	0.0150171164124434	0.652616247565409	0.702112010060432	0.756490398154594	0.786307510388097	0.79260499387605	-8.99082949270254e-011	9.96478107962906e-012	-1.30529251917254e-010	1.38422262886009e-010	2.64342540351783e-010	1.49227389402281e-005	7.82846048975437e-006	1.03439344778591e-005	2.18975778375637e-005	0.000174168478950224	0.599985177076592	0.599992271536244	0.599989755787284	0.599978202558168	0.599825932272325	-0.00652767560055672	-0.0115492835916215	-0.0179145415197136	-0.0219081668245387	-0.022954638711893	1.98325837746805	1.98319790337641	1.98293633548647	1.98241611059628	1.98191769322783	-0.000204044680511534	-0.00103526231289949	-0.00235292754164754	-0.00381096091628262	-0.00490251007447435	21400.0334301398	1.4327786555326e-008	0.00207115838645531	0.00984094044786408	409.146164722549	9705.83376155001	0.00126837666314681	31331.4070211522	9.26653462552352e-009	0.00314967790285293	0.0154510948233079	760.504064468602	14189.3474556102	1.54115505581645e-005	-0.00519527081911331	1.98326100273388	0	8108.61336602792	1.32511376952982e-008	0.00190749982100912	0.00624909232965007	177.378098239583	3582.89203189365	0.165729784925013	21400.0334301398	1.43277865553258e-008	0.00207115838645531	0.00984094044786408	409.146164722549	9705.83376155001	0.00126837666314681	-0.0230008535457776	1.98177585162523	-0.00519527081911331
867.015341137924	19541.6692374718	13884.6002018184	9698.39626046757	8226.03679091976	7975.05058880203	1.25613685027875e-008	1.21816995800183e-008	1.23444208278695e-008	1.26035688639829e-008	1.25810907219212e-008	0.00186806818519846	0.00184891605617089	0.00185709388719795	0.00186997707391861	0.00186886997251879	0.00812318722558115	0.00623703332270507	0.00553065098608588	0.00577847531191302	0.00579374831311887	327.976946999644	236.057362965919	182.763400961099	172.025697584446	169.730840604211	8881.86578982837	6245.82086558081	4308.15725662298	3635.33346109856	3524.6708077218	0.00551701280586283	0.0134018435917689	0.0432954524402276	0.107845227046135	0.142858195249897	30954.8160449085	29080.6990830773	26379.6314609762	23729.8662007968	21948.9665911555	1.0270607490963e-008	1.05493211228512e-008	1.17813781200192e-008	1.42915267337273e-008	1.41377904363091e-008	0.00303221961670612	0.00284079347403689	0.00255758171488774	0.00227248644560296	0.00207767850313228	0.014164149111157	0.0132485964979564	0.0118500501487943	0.0104007348938833	0.00939268157436108	711.623018034774	661.152315867961	575.412774337927	479.658883612076	410.988099157599	14048.9193376613	13185.0241159856	11954.8312800655	10761.8105141467	9965.82993909742	2.89146351678076e-005	6.74848142391412e-006	5.6646838986541e-005	2.80058185263214e-006	0.000345125562977017	0.0312746997006623	0.0312609241963531	0.0312704668539551	0.0312751258531346	0.0312769484881358	0.161873339324388	0.111325848673076	0.0557245286084452	0.0249840996593672	0.0183488194332934	0.646852071562418	0.697413309131779	0.753005106862297	0.783740973491872	0.790374214491839	-8.81614067730019e-011	-2.83807359146202e-011	-4.6219784352255e-011	1.71980292858013e-010	1.30472207887879e-010	1.49251281369609e-005	7.82612939749753e-006	1.03481264448178e-005	2.18892543103933e-005	0.000174702749805728	0.599985174683799	0.599992273869028	0.599989751592982	0.599978210877222	0.599825398008224	-0.00652297360361935	-0.0116132758819817	-0.0181001166355974	-0.0222154080589607	-0.0233049075010211	1.98264709271748	1.98258867118668	1.98233452587304	1.9818266715372	1.98133753148078	-0.000203375370252464	-0.00103178499969545	-0.00234474923914537	-0.00379722632569887	-0.00488437225935927	21498.16361265	1.37333185918545e-008	0.00202803391966772	0.00913403903884977	393.260448654286	9764.85304458158	0.00119741787587399	31436.8979749004	1.02349089875985e-008	0.00308072338102944	0.014391695746549	723.260552988817	14272.6019241953	1.55881912702753e-005	-0.00517591387743894	1.98264961008572	0	7966.1779560823	1.23347936648887e-008	0.0018636731718219	0.00577712211349203	168.533349380733	3521.97904070291	0.144995943863063	21498.16361265	1.37333185918542e-008	0.00202803391966772	0.00913403903884977	393.260448654286	9764.85304458158	0.00119741787587399	-0.0233530783515697	1.98119797792103	-0.00517591387743894
881.710516411448	19609.6340821481	13876.3371640936	9626.69290741131	8103.55198761538	7832.75100836665	1.1719895909118e-008	1.13201734417264e-008	1.1450377940488e-008	1.16992692004662e-008	1.16854397350521e-008	0.00182538871781671	0.00180425993282633	0.00181113286019635	0.00182413858758224	0.00182342413055127	0.00743856775517088	0.00571128904022059	0.00505800332407376	0.00526444999555948	0.00526968883971816	313.618075816852	225.069651249395	173.424517244267	162.272489659895	159.704494079685	8925.10167113157	6249.67673654411	4280.89902956712	3584.54024721678	3464.66173073595	0.00527178564468068	0.0127964812186116	0.0407624373517147	0.0981133674691502	0.127883885260359	31057.8407896768	29183.4597186739	26481.2289388612	23829.5487601924	22047.05518671	5.72751723042804e-009	6.13536489203133e-009	7.63639251007932e-009	1.14128093945424e-008	1.22557036220584e-008	0.00296391193288138	0.00277732278140085	0.00250109256927591	0.00222284267485977	0.00203262031916931	0.0130853980592643	0.0122386670690382	0.010937859614761	0.00958297942174996	0.00863769079434247	678.202906057361	630.405931502491	549.393673959375	458.82017316611	393.610345349061	14127.4155728132	13260.8458654018	12025.5387605845	10826.5850993927	10026.4887277996	2.84050253809625e-005	7.46355192289859e-006	5.48902628171159e-005	3.68124174062234e-006	0.0003256713254568	0.0302112853850501	0.0301979783619564	0.0302071965697098	0.030211696644477	0.0302134578315277	0.168752045244172	0.11713860849706	0.0603254915088119	0.0287088883558674	0.0217750143008257	0.641036779910381	0.692663495228535	0.749467414149772	0.781079613490788	0.78801151351203	-8.30438144047728e-011	-1.26981776636224e-011	-1.57831369149526e-010	1.94456095462221e-010	1.27101261310431e-010	1.49274201879428e-005	7.82390720934141e-006	1.03521151266648e-005	2.18811696555411e-005	0.000175208794776124	0.599985172390064	0.599992276089103	0.599989747603184	0.599978218980596	0.599824891978381	-0.00651842033208119	-0.0116732349767286	-0.0182700822260056	-0.0224933990264148	-0.0236206938643017	1.98195211553211	1.98189543789955	1.98164788468771	1.98115142050969	1.98067135036143	-0.000202724903947132	-0.00102839460537823	-0.00233672972618208	-0.00378366984816544	-0.00486638014849137	21595.8218938298	1.20941565359241e-008	0.00198413375824494	0.00839486163542947	376.725164965798	9824.49197776303	0.00113315101311877	31539.9157840405	5.67014337169963e-009	0.00301117358863779	0.0132951017737349	689.251067306786	14351.6518677036	1.57403743978811e-005	-0.00515668720615043	1.98195454498189	0	7822.83767962776	1.14650367327782e-008	0.00181831970116201	0.00525314763072633	158.528063524944	3461.44679852308	0.129657783847031	21595.8218938298	1.20941565359239e-008	0.00198413375824494	0.00839486163542947	376.725164965798	9824.49197776303	0.00113315101311877	-0.0236705790868271	1.98053414044453	-0.00515668720615043
