30492.4256951102	7996.3277958288	-8.43125344859871e-016	0.00305220862473499	19.3269232699626	3229.553239764	329.825715164427	0.00121687103664631	8451.52904775579	-2.31245492074064e-010	0.00324219487285717	20.505987900109	3424.63596814903	349.14527426608	0.000335523247364815	-4.19452499259417e-012	0.105371382590495	0.734628526570447	2.01710475143045e-017	4.90606593545542e-005	0.599951048691759	-0.00092782912030153	2.10258650953934	-0.000202735992248739
30630.4004720112	7982.04570498884	-1.59233854183448e-015	0.00303412796319807	19.247331567978	3222.09531931085	329.660870890395	0.00121115763831269	8438.08204646416	-2.31843218144194e-010	0.00322373062108095	20.4260936009006	3417.47773922244	349.038553894484	0.000336089404150081	-4.28216196348059e-012	0.106529982948132	0.733469925727466	1.63307264919718e-017	4.91481370817957e-005	0.599950961172231	-0.000930772405950218	2.10256664775618	-0.000203078993591913
30768.3752489122	7967.7438304229	-2.3503118168945e-015	0.00301576689739856	19.1667103299353	3214.61239847057	329.510792959778	0.00120562786536325	8424.61813752743	-2.32447547980669e-010	0.00320496378820367	20.3450958940704	3410.29417915147	348.948025757921	0.00033667248119132	-1.55966349688201e-012	0.107688325723935	0.732311583621625	6.11632521174757e-017	4.92348286288317e-005	0.599950874459498	-0.000933732482345202	2.10254545667617	-0.000203423565650114
30906.350025813	7953.42143258281	-3.1167068150903e-015	0.00299713719998963	19.0850916508628	3207.10447315508	329.375127147744	0.00120027649339638	8411.13660200964	-2.33047412703417e-010	0.00318590641222826	20.263027753384	3403.08531918378	348.873307414181	0.000337272367336763	-6.06483996076395e-012	0.108846419441593	0.731153489720235	2.37051200529684e-017	4.93205347590194e-005	0.59995078853808	-0.00093670949856361	2.10252296132445	-0.000203769723115226
31044.324802714	7939.07782749382	-3.89070240638442e-015	0.00297825184895443	19.0025115761879	3199.57157234871	329.253452306705	0.00119509826310196	8397.63676830846	-2.33647150896764e-010	0.00316657252974671	20.179927578373	3395.85121300947	348.81394764524	0.000337888019690815	6.52123078615169e-012	0.110004272586747	0.729995636950066	2.83648368040344e-017	4.9405966884743e-005	0.599950703386297	-0.000939703860121766	2.10249919168528	-0.000204117519933888
31182.299579615	7924.71235087903	-4.67270191580063e-015	0.00295912339221002	18.9190049475539	3192.01371851207	329.145366301196	0.00119008816234592	8384.11798812509	-2.34259561773421e-010	0.00314697518789041	20.0958322031958	3388.59190232461	348.769523361066	0.000338519710884779	-4.64985902669799e-012	0.111161892349583	0.728838016382104	-2.41441804862481e-017	4.94906706143802e-005	0.599950618989731	-0.000942715906201357	2.10247417653045	-0.000204466999407029
31320.274356516	7910.32435282951	-5.46094689197583e-015	0.00293976370159862	18.8346044612839	3184.43092196957	329.050499647295	0.00118524145940106	8370.57963010431	-2.3486091439303e-010	0.00312712706496399	20.0107761707674	3381.30741808719	348.739644487335	0.000339168417969518	-2.43418069213535e-012	0.112319286735965	0.727680622696113	2.12633151120354e-017	4.95740261259648e-005	0.599950535325578	-0.00094574597070644	2.10244794220683	-0.000204818204130233
31458.2491334168	7895.91321837145	-6.25614087661108e-015	0.00292018556170703	18.7493459340806	3176.8232161969	328.968434039958	0.00118055341198489	8357.02109862039	-2.35476637962981e-010	0.00310704150519455	19.9247968030042	3373.99779639007	348.723892442751	0.00033983210624948	1.4680609751738e-012	0.11347646261466	0.726523446330981	-1.42941778371931e-017	4.9656998363293e-005	0.599950452387368	-0.000948794270482504	2.10242051932694	-0.000205171155482602
31596.2239103178	7881.47832594414	-7.05713599898162e-015	0.00290039934008837	18.6632575073355	3169.19058327953	328.898870958579	0.00117601984525812	8343.4417938565	-2.36087573990463e-010	0.00308672928956799	19.837923074135	3366.66304323516	348.721952083218	0.000340511242224551	1.67738717657392e-012	0.114633426904664	0.725366482103746	-1.42113369140157e-017	4.97393860301887e-005	0.59995037015281	-0.000951860949390194	2.10239192921698	-0.000205525869362931
31734.1986872188	7867.01908612006	-7.86377621855257e-015	0.00288041622851678	18.5763700966687	3161.53302811958	328.841465417153	0.00117163656865616	8329.84114700153	-2.36702199165224e-010	0.00306620223518133	19.7501875427497	3359.30317465122	348.733468545455	0.000341206798290621	7.90189466908838e-012	0.115790186149089	0.724209722487349	-2.65764592375726e-017	4.98207756524922e-005	0.599950288609622	-0.000954946325440061	2.10236219674346	-0.000205882382721637
31872.1734641198	7852.53492555058	-8.67582065562987e-015	0.00286024708341138	18.4887136589658	3153.85055068082	328.795886646882	0.00116739957739892	8316.21860566839	-2.37322041359817e-010	0.00304547163916367	19.6616214378972	3351.9182010389	348.758104271188	0.000341917200973266	2.75017054640049e-012	0.1169467466651	0.723053161579478	-2.01375671222425e-017	4.9901715768874e-005	0.599950207741256	-0.000958050628959514	2.10233134590672	-0.000206240720452792
32010.1482410206	7838.02528282651	-9.4925534442217e-015	0.00283990203347397	18.4003160107335	3146.14313800687	328.761836063222	0.00116330511005998	8302.57362964595	-2.37943551046974e-010	0.00302454819849255	19.572253747978	3344.50812409706	348.795550072614	0.000342642802225865	6.29702855193548e-012	0.118103114584088	0.721896793805861	-1.00083705835685e-017	4.99818703638744e-005	0.599950127535454	-0.000961174092318066	2.10229939823969	-0.000206600908498823
32148.1230179216	7823.48961392372	-1.03136064729423e-014	0.00281939112525179	18.3112047302951	3138.41077812085	328.739017188372	0.00115934952919983	8288.90569609635	-2.38563277521534e-010	0.00300344243350044	19.4821132671171	3337.07294213823	348.845502618385	0.000343383771495726	8.50602353106512e-013	0.119259295729083	0.720740612293516	-2.5244555850779e-018	5.00612852296214e-005	0.599950047976573	-0.000964316967775519	2.10226637517986	-0.000206962974403802
32286.0977948226	7808.92738747123	-1.11386817072734e-014	0.00279872403213202	18.2214064316348	3130.65345394855	328.72714705388	0.00115552937060059	8275.21429583094	-2.39184273183956e-010	0.00298216439177795	19.3912277622613	3329.61264912208	348.907672014072	0.000344138598650358	-1.08219161417013e-012	0.120415295594084	0.719584612915264	3.52138145495499e-018	5.01404347956555e-005	0.599949969049968	-0.000967479500362055	2.10223229718406	-0.000207326944888597
32424.0725717236	7794.33808665164	-1.19674019463061e-014	0.0027779101387511	18.1309468340863	3122.87114478675	328.725955286562	0.00115184131348253	8261.49893293663	-2.39813384748031e-010	0.00296072407432056	19.2996240605012	3322.12723431147	348.981781381061	0.000344908834837396	6.83353596109493e-012	0.12157111964651	0.718428788017226	2.64446125377887e-018	5.02186535476972e-005	0.599949890745289	-0.000970661939383077	2.10219718378357	-0.000207692846943709
32562.0473486244	7779.72120529988	-1.27995429418761e-014	0.00275695850501456	18.0398508515183	3115.06382525472	328.735182363401	0.0011482821915936	8247.75912431839	-2.40440144030812e-010	0.00293913090577966	19.2073281557793	3314.61668250851	349.06756548037	0.000345694004323949	-5.21448859190857e-013	0.12272677309049	0.717273135109132	1.90703213141117e-017	5.02961894975254e-005	0.599949813050254	-0.000973864535484407	2.10216105370922	-0.000208060707615592
32700.0221255254	7765.07625105101	-1.36345524687599e-014	0.00273587797311032	17.9481427328894	3107.23146829631	328.754577789609	0.00114484896106922	8233.99439883118	-2.41075936602951e-010	0.00291739413424918	19.1143653235623	3307.08097501986	349.164769063058	0.000346494553369821	1.59894120258123e-011	0.123882260753476	0.716117646459947	4.44742668889575e-018	5.03727601909687e-005	0.599949735949344	-0.000977087539491367	2.10212392504701	-0.000208430553520973
32837.9969024264	7750.40274091343	-1.44724467657845e-014	0.00271467705356254	17.8558458870775	3099.37404167876	328.783902550507	0.00114153872004024	8220.20429661505	-2.41711358797332e-010	0.00289552274480984	19.0207599435827	3299.52008854113	349.273148874364	0.000347307416623069	1.55221699462446e-011	0.125037587663391	0.714962319327911	-3.71498886711685e-017	5.0449745183171e-005	0.599949659434155	-0.000980331196908261	2.10208581502982	-0.00020880241050416
32975.9716793274	7735.70020304138	-1.53126659908466e-014	0.00269336404464817	17.7629831082311	3091.491510971	328.822925768642	0.001138348682323	8206.38836858506	-2.42346118973388e-010	0.00287352536497299	18.9265357155505	3291.93399623801	349.3924710818	0.000348135522468686	-2.87173492253627e-012	0.126192758520218	0.713807149615765	-3.49866920555397e-017	5.05256599234118e-005	0.599949583487347	-0.000983595749005206	2.10204674030841	-0.000209176303269976
33113.9464562282	7720.96817595597	-1.61548249881612e-014	0.00267194697831938	17.669576494245	3083.58383877992	328.871426075847	0.00113527618269634	8192.54617562662	-2.429886817004e-010	0.00285141046573819	18.8317155609327	3284.32266747213	349.522512298362	0.000348978356380926	-3.51046129420587e-012	0.12734777752172	0.712652130739941	4.02934825578502e-017	5.06009405193521e-005	0.599949508100649	-0.000986881427407281	2.10200671684421	-0.000209552254899048
33251.9212331292	7706.20620692296	-1.6998598610677e-014	0.00265043366064546	17.5756475099972	3075.65098446436	328.929190493159	0.00113231866970714	8178.67728831141	-2.43627733563537e-010	0.00282918611342427	18.736321683826	3276.68606783587	349.663058794887	0.000349835197324427	1.2245526195696e-011	0.128502648696805	0.71149725909112	4.92919858440953e-018	5.06757887563985e-005	0.599949433268093	-0.000990188453682255	2.10196575999189	-0.000209930286517605
33389.8960100302	7691.4138516676	-1.78440539589389e-014	0.00262883162496249	17.4812169568613	3067.69290390862	328.996015030228	0.0011294736961811	8164.78128613833	-2.44271031828458e-010	0.00280686012240006	18.6403755226346	3269.0241589437	349.813907006919	0.00035070604077537	2.08278534753611e-012	0.129657376993129	0.710342531100092	1.00713372422608e-017	5.07502128669944e-005	0.59994935897062	-0.000993517033046669	2.10192388445744	-0.000210310416652999
33527.8707869312	7676.59067698653	-1.86907457256453e-014	0.00260714848278604	17.386306002676	3059.70955799142	329.071687126376	0.00112673887387298	8150.85776087737	-2.44920076830217e-010	0.00278444054150541	18.5438988199868	3261.33690079789	349.97485256518	0.000351591226197393	-7.78500053652016e-012	0.130811965941769	0.709187942490791	3.35945583779258e-018	5.08240016067201e-005	0.599949285201931	-0.000996867341076268	2.10188110570405	-0.000210692658619295
33665.845563832	7661.73626815308	-1.95381210095692e-014	0.00258539219207351	17.2909371798311	3051.70092233702	329.155964146029	0.00112411180501824	8136.90632265668	-2.45567860529398e-010	0.00276193596603549	18.4469160409977	3253.62426093733	350.145660368837	0.00035249026284545	-1.16923444319087e-011	0.131966419195016	0.70803348944426	-1.03363602904189e-017	5.0897473278479e-005	0.599949211951299	-0.00100023982615281	2.10183744104106	-0.000211077067698092
33803.820340733	7646.85020185089	-2.03863889423624e-014	0.00256356868747693	17.1951262802551	3043.66692159269	329.248718294529	0.00112159050566974	8122.92656392516	-2.46223890588513e-010	0.00273935282835005	18.349444356986	3245.88619256322	350.326169456676	0.000353403288029621	-2.52083067601064e-011	0.133120740715072	0.706879168678966	-8.81348077460572e-018	5.09704635732574e-005	0.599949139207817	-0.00100363498823102	2.10179289869968	-0.000211463707994026
33941.795117634	7631.9320663016	-2.12346796957434e-014	0.00254168464248868	17.0988919206935	3035.60750226137	329.349773192768	0.00111917291582774	8108.91809665315	-2.46881693154366e-010	0.00271669809476791	18.2515029886153	3238.12264591198	350.516205213562	0.000354330218754897	-1.02932213722841e-011	0.134274933921498	0.705724975191264	-5.27366618767207e-018	5.10426807888391e-005	0.599949066964292	-0.00100705305970952	2.10174749124168	-0.000211852601376396
34079.769894535	7616.98145632827	-2.20830140256291e-014	0.0025197466184866	17.0022522473424	3027.52260889277	329.458958616068	0.00111685705308995	8094.88053960766	-2.47535824941959e-010	0.00269397858185363	18.153110539164	3230.33356801466	350.715601144023	0.000355272406241549	-2.94703833681248e-012	0.13542900249921	0.704570906105333	7.32330449976346e-018	5.11142634719038e-005	0.599948995211699	-0.00101049425044541	2.10170123080576	-0.000212243765509392
34217.7446714358	7601.99797179834	-2.29315228063686e-014	0.00249776089751985	16.9052248424159	3019.41218239942	329.576111985084	0.00111464103134832	8080.81351799545	-2.48197130104554e-010	0.00267120075344954	18.0542848987417	3222.51890222147	350.924199966948	0.000356228049062075	-4.49721054480312e-012	0.136582949740653	0.703416959833249	6.80918969716194e-018	5.11854709918992e-005	0.599948923937447	-0.00101395873844145	2.10165412899313	-0.000212637213267006
34355.7194483368	7586.98122014849	-2.37795863892421e-014	0.00247573362376473	16.8078268755032	3011.27616251521	329.701076138231	0.00111252303050277	8066.71666323918	-2.48858505991786e-010	0.00264837086079184	17.9550433817957	3214.67858881432	351.141851864764	0.000357197491592172	5.02515204868643e-013	0.137736778943639	0.702263129451464	-7.31243501544622e-018	5.12562541807337e-005	0.599948853127985	-0.0010174466720906	2.10160619705164	-0.000213032952418057
34493.6942252378	7571.930811999	-2.4627469630615e-014	0.00245367075050086	16.7100750293392	3003.11448562377	329.833700377861	0.00111050131879876	8052.5896122092	-2.49528308802896e-010	0.00262549503181334	17.8554026434494	3206.81256473049	351.368415494199	0.00035818071950685	-1.10173934688733e-011	0.13889049339567	0.701109415782845	4.3980168441311e-019	5.13268293586573e-005	0.599948782789253	-0.0010209581650606	2.10155744578785	-0.000213430985041949
34631.6690021388	7556.84637819495	-2.54741664630295e-014	0.00243157925054137	16.6119897770938	2994.92712231263	329.973761196806	0.00110857400851211	8038.43202647252	-2.50196184183107e-010	0.00260258063928504	17.755384029358	3198.92077518467	351.603701278671	0.000359178476808559	-1.04350055059418e-012	0.140044095863446	0.699955813338953	-5.08607008216542e-018	5.1396705553105e-005	0.599948712900869	-0.00102449341827311	2.10150789152305	-0.000213831325826274
34769.6437790398	7541.72755220801	-2.63200422256617e-014	0.00240946430555187	16.5135852697971	2986.71399814892	330.121138431652	0.00110673957227184	8024.24355325374	-2.50865471923954e-010	0.00257963387155356	17.6550050225757	3191.0031694596	351.847546366067	0.0003601901667862	-4.34418993204421e-012	0.141197589301656	0.698802320207383	-9.48952931095561e-018	5.14661479184563e-005	0.599948643457365	-0.00102805342373385	2.10145754096503	-0.000214234113935959
34907.6185559406	7526.57395855512	-2.71648865470881e-014	0.00238733072023063	16.4148749557651	2978.47502869297	330.275731274267	0.0011049965892669	8010.02383840997	-2.51543167462965e-010	0.00255665985931882	17.5542792479248	3183.05967638402	352.099841048866	0.000361215908789419	-2.70514398550146e-012	0.142350976696009	0.697648933039519	-2.96154036221789e-018	5.1535198216364e-005	0.599948574451084	-0.00103163843947634	2.10140640073756	-0.000214639372938487
35045.5933328416	7511.38522928336	-2.80079297123192e-014	0.00236518383156021	16.3158738365053	2970.21014266243	330.437410161572	0.0011033435965098	7995.77253964425	-2.52219405505342e-010	0.00253366375518315	17.453221420358	3175.09022249886	352.360468463004	0.000362255929547504	2.85770818719987e-011	0.143504260450825	0.696495648600387	9.85751099695164e-018	5.1603669234281e-005	0.599948505872969	-0.00103524854639765	2.10135448003946	-0.00021504709928851
35183.5681097426	7496.16099920247	-2.88500102034241e-014	0.00234302873666149	16.2165965530585	2961.9192660911	330.606050215155	0.00110177919684676	7981.48931923124	-2.52900185467179e-010	0.00251065067047445	17.3518456813317	3167.09473101122	352.629319162017	0.000363310389004684	2.14727937345805e-011	0.144657443820414	0.695342465838909	6.98523471651166e-018	5.1671601821795e-005	0.599948437716388	-0.0010388837813681	2.10130178778288	-0.000215457281674406
35321.5428866436	7480.9009084826	-2.96906572368878e-014	0.00232087048738963	16.1170576010207	2953.60232564605	330.78152766506	0.0011003020415358	7967.17384392095	-2.535819008838e-010	0.00248762547464983	17.2501657920299	3159.0731227955	352.906288893778	0.000364377084473346	-1.00239611465264e-011	0.1458105292506	0.694189380786991	-7.44072341183254e-019	5.17400922051147e-005	0.599948369969257	-0.00104254412144179	2.10124833290612	-0.000215869899344874
35459.5176635444	7465.60462968734	-3.05289689049709e-014	0.00229871593570885	16.0172779991251	2945.25930990825	330.963585312065	0.0010989104642514	7952.82581985124	-2.54269442205522e-010	0.00246459622256935	17.1482055900111	3151.02534478893	353.191160294253	0.000365459295587878	1.98575942933722e-012	0.14696351891634	0.69303639116921	-1.87898240233058e-018	5.18075501804465e-005	0.599948302631406	-0.00104623017750814	2.10119413346954	-0.000216285028689012
35597.4924404454	7450.27180950499	-3.13653336897904e-014	0.00227656792008127	15.9172647500207	2936.89009114052	331.152223759781	0.00109760356700444	7938.44489988528	-2.5495784710281e-010	0.0024415663492719	17.0459745345623	3142.95132252231	353.483858729394	0.00036655589846152	4.7599126413554e-012	0.148116415419424	0.69188349467365	-5.32550827508941e-019	5.18745166015798e-005	0.599948235693187	-0.00104994297788764	2.1011391866467	-0.000216702813208924
35735.4672173464	7434.90209779878	-3.21994653276789e-014	0.00225443098169981	15.8170310310066	2928.49458763685	331.347336802214	0.00109638018485328	7924.0307616656	-2.55649692054235e-010	0.00241854022261108	16.9434849114617	3134.85096919696	353.784297732376	0.00036766697475037	1.65558074924069e-011	0.149269221533888	0.690730689412494	-3.84858982956779e-019	5.19411527794321e-005	0.59994816914708	-0.00105368249164648	2.1010834999677	-0.000217123230465842
35873.4419942474	7419.49512581229	-3.30218965879218e-014	0.00223232243586804	15.7167931974668	2920.07242167385	331.548846625361	0.00109521934744602	7909.58189140595	-2.56344524414573e-010	0.00239552048440553	16.840741806907	3126.72408427797	354.092446035665	0.000368792593947854	-2.54357097261443e-012	0.150421938673936	0.689577971134349	-2.78124561782932e-019	5.20070435775016e-005	0.59994810298542	-0.000963040326681552	2.10112465555654	-0.000183565125316432
36011.4167711482	7368.71280484564	2.43126566217395e-014	0.00354234649280117	19.9040202374259	2951.4703522737	268.041904417796	0.000927583317165633	7658.83693757413	-2.56884703598716e-010	0.00368771346853052	20.6685046487586	3066.5411503559	295.887963202416	0.000376470302423886	-1.6781157096487e-012	0.151425321450401	0.688574588906143	-2.00991509197364e-019	5.20634670394902e-005	0.599948046519903	-7.81380598969674e-005	2.10765703105836	1.05188276653302e-006
36149.3915480492	7320.05221191184	1.37401752464058e-013	0.00524595590720073	24.2909499751581	2968.25267856064	222.077050856821	0.00080883815825998	7521.21257539934	-2.57229862681145e-010	0.00536700163991426	24.8732067145029	3046.77982688094	242.429802076552	0.000382966271775332	-1.1661348885341e-012	0.152195631329764	0.687804278978914	-1.4524997768653e-019	5.21073711437386e-005	0.599948002608572	-6.27520134806434e-005	2.11256986565202	1.11955177413811e-006
36287.3663249502	7280.36171597445	3.45481792790992e-013	0.00742527249562084	28.9465920355032	2977.92646504789	187.533620209374	0.000719537372025452	7424.76160342997	-2.57378201600261e-010	0.00751675424975211	29.3806294044228	3034.10258257546	202.249599936433	0.000386928279692105	-9.13258606897451e-013	0.152793902311325	0.687206007973489	-1.04967399047326e-019	5.21419262259442e-005	0.59994796807017	-4.86845077650063e-005	2.1169618415291	1.18219165937308e-006
36425.3411018512	7248.38818177818	6.9293901913801e-013	0.0100632134717147	33.7268295528769	2982.93618384378	161.466333804813	0.00065186678409317	7353.71229263231	-2.57311766234383e-010	0.0101205742922062	34.0371277288325	3023.84726718411	172.225504401849	0.000389580026476088	-5.72200466657522e-013	0.153263048325103	0.686736861926797	-7.58564996025056e-020	5.21692953350322e-005	0.599947940698649	-3.7665421575184e-005	2.12083307708224	1.205795722012e-006
36563.315878752	7222.54142441638	1.22056313820883e-012	0.0130860020300156	38.4721351227948	2984.7965705853	141.706441756181	0.000600287198167185	7300.2609311552	-2.57008821747866e-010	0.0131080883646776	38.6818416854706	3014.95171745724	149.66906006726	0.000391437600754711	-3.63997286665156e-013	0.153634609357971	0.686365300908047	-5.4819007087608e-020	5.21911367342881e-005	0.599947918863064	-2.91605973181189e-005	2.12419797004056	1.18948027299855e-006
36701.290655653	7201.49887347508	1.9544909029798e-012	0.016381727874354	43.0435718536629	2984.59992373428	126.625319157379	0.000560679194351154	7259.48682660364	-2.56456812441602e-010	0.0163710821325282	43.1747853315661	3007.0784682292	132.592572268785	0.000392777845646053	-2.16317273516246e-013	0.153931831436281	0.686068078795197	-3.96158994910226e-020	5.22087100602088e-005	0.599947901285918	-2.26312898675208e-005	2.12709018384184	1.14005612363212e-006
36839.265432554	7184.23740828594	2.89899125249099e-012	0.0198237617192013	47.3385374560266	2983.13623895053	115.013606836072	0.000529989228859878	7228.00251786518	-2.55661051678644e-010	0.0197855675474733	47.4110670661131	3000.08788610691	119.543885764394	0.000393767859843005	-2.36570517204539e-013	0.154171882650592	0.685828027584261	-2.86291113292181e-020	5.22229668255056e-005	0.599947887026096	-1.76380153513813e-005	2.12955636656912	1.06716060186353e-006
36977.240209455	7169.97676113398	4.0358690313096e-012	0.0232917655932608	51.2937375143919	2980.9592955271	105.982906850554	0.000505970691879596	7203.40468667167	-2.54646540413388e-010	0.0232324929820285	51.3242269990632	2993.8982390216	109.467759144368	0.000394514353443557	-1.390130774414e-013	0.15436750096988	0.685632409288471	-2.06893201532248e-020	5.2234625230794e-005	0.599947875369533	-1.38260185908108e-005	2.13164879673935	9.80408623098073e-007
37115.2149863558	7158.120423088	5.32950438389499e-012	0.0266851088439089	54.8799992025594	2978.44256098616	98.8848151533181	0.000486978255514627	7183.96673364011	-2.53453877775527e-010	0.0266113351804574	54.8816955946234	2988.44158800132	101.60032219064	0.000395087770621671	-7.46812377273948e-014	0.154528206488009	0.685471703712184	-1.4951487329342e-020	5.22442292010028e-005	0.599947865764958	-1.09135136852483e-005	2.13341955596897	8.87783745096039e-007
37253.1897632568	7148.20852361473	6.73449020631102e-012	0.0299282471502629	58.0937523981418	2975.82776284166	93.2467962230864	0.000471807245689242	7168.43783612339	-2.52132272453315e-010	0.0298458877800132	58.0767402617184	2983.65114210991	95.3889772820852	0.000395535771038342	-1.01425803825765e-014	0.154661182126138	0.685338727985034	-1.0804942860867e-020	5.22521933764567e-005	0.599947857806945	-8.68114258112721e-006	2.13491691530411	7.95135337119628e-007
37391.1645401578	7139.88274842643	8.2030351958531e-012	0.0329703088087884	60.9485076946701	2973.26424792634	88.7234332072316	0.000459572253546839	7155.90445966867	-2.50732549657246e-010	0.0328842299787075	60.9201778001158	2979.45979991593	90.4327103640037	0.000395891253379428	5.054142828606e-014	0.154771906625644	0.685228003494017	-7.80837013238065e-021	5.2258836590505e-005	0.599947851175713	-6.96115985075724e-006	2.13618361935103	7.06311487915968e-007
37529.1393170588	7132.86078918811	9.69052410411258e-012	0.0357815806469754	63.4678897491206	2970.83877664935	85.0605553893646	0.000449617927243426	7145.69342811539	-2.49301823815769e-010	0.0356955117386798	63.4334788071754	2975.80195762967	86.4386150216765	0.000396177317137983	1.03494105747743e-014	0.154864607030066	0.685135303037229	-5.64285068556613e-021	5.22644064282456e-005	0.599947845600298	-5.62705879001896e-006	2.13725645212334	6.23529752677277e-007
37667.1140939596	7126.91781977549	1.11588744161668e-011	0.0383489583253155	65.6806000198019	2968.59689537339	82.0694451351225	0.000441454676803094	7137.30376450506	-2.47880263676816e-010	0.0382655836004679	65.6436938611038	2972.61553920793	83.1908141864159	0.000396410429457296	-1.85294430289269e-016	0.154942582609705	0.685057327435091	-4.07790033717746e-021	5.22690971294234e-005	0.599947840907476	-4.5841723748193e-006	2.13816653005419	5.47904538759845e-007
37805.0888708606	7121.87301135436	1.25779644203733e-011	0.040671496823866	67.6170408658459	2966.55776807456	79.6084976472774	0.000434712865917359	7130.35863531778	-2.46499740990266e-010	0.0405926074723424	67.580004488686	2969.84336132809	80.5285009674602	0.000396602498365099	2.7964705763332e-014	0.155008437220562	0.6849914728069	-2.94696403056719e-021	5.22730626360759e-005	0.599947836944699	-3.76203661831009e-006	2.13893991709515	4.79781191822299e-007
37943.0636477616	7117.57962484374	1.39257118953986e-011	0.0427566171427557	69.3072186304103	2964.72417940199	77.5702573648511	0.000429110291052764	7124.57137469708	-2.45183809339438e-010	0.0426832766097213	69.2715387678817	2967.43376280775	78.3305034874039	0.000396762258883465	1.87699495682221e-014	0.155064247453255	0.684935662480441	-2.1296677330538e-021	5.22764261405775e-005	0.599947833582942	-3.10829191221968e-006	2.1395983389234	4.19014747733192e-007
38081.0384246626	7113.91764490219	1.51873499179145e-011	0.0446171188533595	70.7795427552758	2963.08914102954	75.8722527179158	0.000424429062659985	7119.72137474045	-2.4394844724602e-010	0.0445498814167905	70.7460912264217	2965.34068169556	76.5044355483313	0.000396896214566555	-3.64497069503656e-014	0.155111685453652	0.684888224412892	-1.53904419684193e-021	5.22792871218982e-005	0.599947830717397	-2.58390156638055e-006	2.14015987716937	3.6522627181785e-007
38219.0132015634	7110.78823473255	1.63542785246101e-011	0.0462689169236971	72.060195401065	2961.64022307308	74.4504663710301	0.00042049909112247	7115.63688253862	-2.428032619696e-010	0.0462079191998906	72.0294242251595	2963.52342042484	74.9790309347844	0.000397009281670234	-1.08311197034052e-014	0.15515210940242	0.684847800486294	-1.11221278329122e-021	5.22817265769221e-005	0.599947828277021	-2.15975823056804e-006	2.140639584583	3.17854788090091e-007
38356.9879784644	7108.10950556236	1.74228482588181e-011	0.047729438072708	73.1728888238473	2960.36229807029	73.2546761263246	0.000417186210606038	7112.18265996448	-2.41752726869715e-010	0.0476745764147875	73.1449705919465	2961.94622212246	73.6986969958649	0.000397105236263229	-3.15593149282596e-014	0.1551866311864	0.684813278657851	-8.03758160136681e-022	5.22838109487814e-005	0.599947826190514	-1.81396987024615e-006	2.14105001454009	2.76305038057691e-007
38494.9627553654	7105.81325097775	1.83931702451428e-011	0.0490164930601775	74.1388353245346	2959.23928200721	72.245079169794	0.000414383546671271	7109.25105976294	-2.40797402861033e-010	0.048967488211926	74.1137632911516	2960.57778993556	72.6196042486893	0.00039718702449096	-1.79307414346438e-014	0.155216167429163	0.684783742385383	-5.80847331640162e-022	5.22855951076598e-005	0.599947824406388	-1.52998510431407e-006	2.14140166061638	2.39971948894204e-007
38632.9375322664	7103.84239660881	1.92680714397255e-011	0.0501475299789355	74.9768487581707	2958.2551929334	71.3898324614193	0.000412005191218213	7106.75552160729	-2.39934984735082e-010	0.0501040048436161	74.9545061577528	2959.39079642158	71.7068539542475	0.000397256980603509	-1.41337610113186e-011	0.155241478465172	0.684758448247569	-4.12131543824635e-022	5.22871246367012e-005	0.599947819947119	-1.29519770222714e-006	2.14170331863442	2.08271578380924e-007
38770.9123091672	7102.1489881576	2.0052281170426e-011	0.0511391601566724	75.7035132174532	2957.39477137336	70.663238731487	0.000409981506521856	7104.6257866475	-2.39161274930737e-010	0.0511006537652339	75.6837202772706	2958.36141840692	70.932403098451	0.000397316979676324	1.92923299766275e-011	0.155263198435289	0.684736771187626	-3.15309683286317e-022	5.2288437603265e-005	0.599947826795301	-1.09991825593395e-006	2.14196238272213	1.80658752069137e-007
38908.8870860682	7100.69258903011	2.07516281758453e-011	0.0520068867101729	76.3333840629558	2956.64381220099	70.0443979730284	0.000408255625678021	7102.80434276842	-2.38470702955735e-010	0.0519729526377383	76.3159302854108	2957.46890652969	70.273529535026	0.000397368549692	1.3954835880606e-011	0.155281858767659	0.684718110841547	-2.27860801048784e-022	5.22895659455306e-005	0.599947825666228	-9.36623880093446e-007	2.14218508653992	1.56642252316366e-007
39046.8618629692	7099.4389935615	2.13726481115268e-011	0.05276495743526	76.8791915901191	2955.9893267091	69.5161865894029	0.000406780785027195	7101.24375227776	-2.37857068370538e-010	0.0527351402846449	76.8638555877023	2956.69520643522	69.7116812403873	0.000397412948267924	1.00678730744778e-011	0.155297906688137	0.684702062858205	-1.64668911892256e-022	5.22905365680928e-005	0.599947824698194	-7.99437675670236e-007	2.14237669962502	1.35771359581143e-007
39184.8366398702	7098.35918577628	2.19221109760368e-011	0.0534263246229923	77.352045201434	2955.41957986207	69.0644862161803	0.000405518295343478	7099.90462490277	-2.3731383686176e-010	0.0534001894790222	77.3386081688728	2956.02461415075	69.2316075731218	0.000397451221706402	7.28304807638732e-012	0.155311719945831	0.684688249656776	-1.19001526232393e-022	5.22913722158753e-005	0.599947823862368	-6.83709557927921e-007	2.14254168836536	1.17650102157065e-007
