41254.4582933844	8492.11207636636	1.1767957934045e-010	0.152898124440512	145.563955332994	3657.09636292433	56.1957130009108	0.000278520899778364	8492.13926275871	-9.83749465466164e-011	0.152895887661657	145.562963725064	3657.10798568516	56.1986299806699	0.000277422394765349	3.61550036536065e-014	0.0301439364199186	0.809856132104288	-3.57359558985464e-013	4.22899712977825e-005	0.599957829203705	1.04314899996366e-009	2.15057193886527	4.39137976222313e-009
41392.4330702854	8492.07919544784	1.17746682600573e-010	0.152940439805673	145.583542326586	3657.06850900797	56.1872966310808	0.00027847653758617	8492.10531928989	-7.54515288479613e-011	0.152938289001129	145.582589379362	3657.07967814621	56.190099066902	0.000277420974059716	9.41322603108393e-014	0.0301444178969946	0.809855653248484	-1.80401116909141e-013	4.22901027529647e-005	0.599957828756395	1.00389473711071e-009	2.15057568712302	4.22014273439507e-009
41530.4078471864	8492.04759940791	1.17812831570163e-010	0.152981110662329	145.602365392594	3657.04174056164	56.1792106298807	0.00027843391847819	8492.07270241956	-1.13826215868665e-010	0.152979043518706	145.601449599404	3657.05247383826	56.1819030666061	0.000277419609581899	2.07074757330474e-013	0.0301448805586585	0.809855162944685	-3.92522852801823e-013	4.2290229070137e-005	0.599957829847978	9.65953144336497e-010	2.15057928876492	4.05558407956942e-009
41668.3826240872	8492.01723778991	1.17872691230286e-010	0.153020200782227	145.620454377493	3657.01601524758	56.1714419151976	0.000278392973291798	8492.04136003392	-7.81058852841568e-011	0.153018214095659	145.619574289374	3657.02632972682	56.1740286973065	0.000277418299056006	3.70485699459564e-013	0.0301453251439207	0.809854755187052	-4.74713517454122e-014	4.22903504511783e-005	0.59995782925441	9.29213867384753e-010	2.15058274955416	3.89741965756378e-009
41806.3574009882	8491.98806216474	1.17931764656202e-010	0.153057771588897	145.63783799612	3656.99129231946	56.1639779281342	0.000278353635631008	8492.01124213358	-7.13169250155525e-011	0.153055862083048	145.636992212145	3657.0012043927	56.1664632445232	0.000277417040316531	1.85345646609925e-015	0.0301457523619613	0.809854332453942	-1.19075576369732e-013	4.22904670898071e-005	0.599957827751371	8.94066221698071e-010	2.15058607503083	3.74547915854229e-009
41944.3321778892	8491.96002604596	1.17989190540927e-010	0.153093882213326	145.654543824589	3656.96753262837	56.1568066591513	0.000278315842145982	8491.98230070036	-8.12117416802429e-011	0.153092046957031	145.653731013972	3656.9770580423	56.1591945157993	0.000277415831302835	-3.57238798307023e-014	0.0301461628935356	0.809853930338591	2.44780964034568e-013	4.22905791719771e-005	0.59995782552228	8.59986286185962e-010	2.15058927050386	3.59943077493851e-009
42082.3069547902	8491.93308465006	1.18043977673111e-010	0.153128589236176	145.670598383345	3656.94469858987	56.1499164553311	0.000278279531079584	8491.95448949417	-7.45432285230672e-011	0.153126825289292	145.669817247645	3656.95385247324	56.1522107092046	0.000277414669995956	1.45102723948286e-014	0.0301465573944951	0.809853525248083	-6.05632289557229e-014	4.22906868768413e-005	0.599957828183572	8.27314872255239e-010	2.15059234110054	3.45913453013626e-009
42220.281731691	8491.90719518422	1.18097782647774e-010	0.153161947301018	145.686027085093	3656.92275407801	56.1432963034197	0.000278244644315612	8491.92776431989	-9.50207196022205e-011	0.153160251920651	145.685276390577	3656.93155096937	56.1455006492325	0.000277413554510965	3.05581344062096e-013	0.03014693649156	0.809853144918984	-1.52803058954647e-013	4.22907903755724e-005	0.599957828402112	7.95845615025639e-010	2.15059529170281	3.32430767785384e-009
42358.256508592	8491.88231631135	1.1814749921937e-010	0.153194008608894	145.70085436496	3656.90166443695	56.1369354913414	0.00027821112532342	8491.9020824719	-7.55443231034608e-011	0.153192379189181	145.700132928438	3656.91011828241	56.1390534721708	0.000277412483000307	-1.41824654941243e-013	0.0301473007901202	0.809852762844888	-2.72072662616616e-015	4.22908898335236e-005	0.599957827523714	7.65376717340358e-010	2.15059812702938	3.19471263286302e-009
42496.231285493	8491.85840851581	1.18196801382509e-010	0.153224823747951	145.715103760015	3656.88139624582	56.130823812067	0.000278178920172358	8491.8774031861	-7.77011146077563e-011	0.153223257558057	145.714410427251	3656.88952047641	56.132858842579	0.000277411453717866	-6.13162090611344e-014	0.0301476508687472	0.809852426152513	-5.05365429718669e-015	4.22909854087293e-005	0.599957827588938	7.3631631044045e-010	2.15060085160369	3.07024326061074e-009
42634.206062394	8491.83543373158	1.1824310690059e-010	0.15325444105657	145.728797831578	3656.86191747735	56.1249514260852	0.00027814797687156	8491.85368711427	-7.25930536306246e-011	0.15325293577855	145.728131516162	3656.86972495798	56.1269067782224	0.00027741046497419	1.41259526916718e-013	0.0301479872849894	0.809852116273514	2.07900393906903e-013	4.22910772534611e-005	0.599957827127377	7.08177431201988e-010	2.1506034697721	2.9505876120053e-009
42772.1808392948	8491.81335543736	1.18289292947141e-010	0.153282907084317	145.741958266913	3656.8431973351	56.1193089044745	0.000278118245603469	8491.83089655746	-8.26936190904391e-011	0.153281460173288	145.741317908407	3656.85070046136	56.1211877088904	0.000277409515147411	-8.24249001077098e-014	0.0301483105736448	0.809851760172811	5.04320918878605e-015	4.22911655137897e-005	0.599957827528147	6.81110656518891e-010	2.15060598570705	2.83561968819252e-009
42910.1556161958	8491.79213854318	1.18331854648022e-010	0.153310266543126	145.754605876348	3656.82520626379	56.1138872173704	0.000278089678770024	8491.80899528457	-6.43030940502538e-011	0.153308876097767	145.753990468327	3656.83241690694	56.1156924961631	0.000277408602707201	2.02539803670175e-013	0.0301486212486006	0.809851487320319	-2.21570923097e-013	4.22912503300553e-005	0.599957829563946	6.55061252409706e-010	2.15060840340881	2.72512311019175e-009
43048.1303930968	8491.77174931089	1.18373895501927e-010	0.153336562404806	145.766760695227	3656.80791581502	56.1086776425477	0.000278062230230755	8491.78794845889	-8.25555848488166e-011	0.153335225963326	145.766169257952	3656.81484541983	56.1104122880995	0.000277407726144387	-4.5390668098718e-014	0.0301489198038881	0.809851156572182	2.06242400821783e-014	4.22913318371835e-005	0.599957827592112	6.30015534677258e-010	2.15061072673418	2.61895898770113e-009
43186.1051699978	8491.75215538461	1.18414109318608e-010	0.153361836027926	145.778441951268	3656.79129867545	56.1036718532397	0.00027803585606787	8491.76772266539	-7.90553083712277e-011	0.153360551419788	145.777873554552	3656.79795821021	56.105338642561	0.000277406884044398	1.98629440972372e-014	0.0301492067133366	0.809850848852285	5.94534940489687e-014	4.22914101645764e-005	0.599957826254781	6.05794643533066e-010	2.15061295937565	2.51690848609937e-009
43324.0799468986	8491.73332564252	1.18452272625383e-010	0.153386127194986	145.78966816036	3656.77532855264	56.0988618154361	0.000278010513898612	8491.74828578915	-7.37431753808516e-011	0.153384892594172	145.789121893477	3656.78172857622	56.1004634279177	0.000277406075033303	1.54457253186376e-014	0.0301494824326784	0.80985058440161	4.90097762513278e-015	4.22914854366956e-005	0.599957826333137	5.82836037138202e-010	2.15061510489281	2.41891837450784e-009
43462.0547237996	8491.71523020553	1.18489503135092e-010	0.153409473980738	145.800457031183	3656.75998028385	56.0942398528969	0.000277986163203801	8491.72960693849	-8.20847889126513e-011	0.153408287439882	145.799932045092	3656.76613091375	56.095778838161	0.000277405297809816	9.05478460339671e-015	0.0301497473995382	0.809850319787537	6.14965411645475e-015	4.22915577730524e-005	0.599957826293579	5.60348648642701e-010	2.15061716668707	2.32466406150045e-009
43600.0295007006	8491.69784035673	1.18525489410907e-010	0.153431913121286	145.810825645667	3656.74522960527	56.0897985661282	0.000277962764905205	8491.71165649872	-1.06298169130029e-010	0.153430772654782	145.810321103869	3656.75114058557	56.0912773922111	0.000277404551102035	-3.13458922592326e-014	0.0301500020343699	0.80985007410865	4.38432305897343e-014	4.2291627288467e-005	0.599957826777316	5.38843448535844e-010	2.15061914804001	2.23412302677864e-009
43738.0042776016	8491.68112851568	1.18559152667981e-010	0.153453479900394	145.820790402734	3656.73105321819	56.0855308567578	0.000277940281562709	8491.69440597929	-5.56545484632309e-011	0.153452383804203	145.820305509485	3656.73673390047	56.0869518856867	0.000277403833706279	1.85211890800558e-015	0.0301502467410893	0.80984982193839	1.27876122044097e-013	4.22916940932416e-005	0.599957826710482	5.1816725262908e-010	2.15062105210013	2.1471085777881e-009
43875.9790545024	8491.66506818187	1.18591826700556e-010	0.153474208223215	145.830367056041	3656.7174287398	56.0814299092696	0.000277918677194446	8491.67782802427	-5.22258534172295e-011	0.153473154666209	145.829901046048	3656.72288811076	56.0827954104798	0.000277403144454804	2.53751893487076e-014	0.0301504819077341	0.809849599943715	4.02367323072245e-014	4.229175829334e-005	0.599957826860537	4.98324667415444e-010	2.1506228818915	2.06348720732042e-009
44013.9538314034	8491.64963389978	1.18624434576928e-010	0.153494130676295	145.839570743397	3656.70433466063	56.0774891771694	0.000277897917288476	8491.66189634325	-1.23998016923307e-010	0.15349311816231	145.839122878952	3656.70958136116	56.078801330784	0.000277402482244422	2.40129104527783e-014	0.030150707907112	0.80984937106435	-3.40992688820808e-014	4.22918199905677e-005	0.599957826750201	4.79051568272565e-010	2.15062464031921	1.9831214590725e-009
44151.9286083044	8491.63480120597	1.18654486709091e-010	0.15351327857278	145.848416006314	3656.69175031591	56.0737023754453	0.000277877968667757	8491.64658568886	-8.99695136659018e-011	0.153512305447442	145.847985579179	3656.69679264391	56.0749632756164	0.000277401845996259	9.33929012351335e-015	0.0301509250974003	0.809849153244764	4.00725621737573e-014	4.22918792827312e-005	0.599957826690731	4.60704750271003e-010	2.15062633017379	1.90590571142849e-009
44289.9033852054	8491.62054660567	1.18682871297545e-010	0.15353168198938	145.856916808589	3656.67965586255	56.0700634713404	0.000277858799516884	8491.63187178938	-2.20649724795802e-011	0.153530746692081	145.856503142659	3656.68450178557	56.0712751245343	0.000277401234693475	3.68408020807715e-014	0.0301511338227117	0.809848944154466	-3.14801631780068e-014	4.22919362637968e-005	0.599957826633897	4.42942334946254e-010	2.15062795413368	1.83167646312351e-009
44427.8781621062	8491.60684751806	1.18710994153762e-010	0.153549369920165	145.865086607193	3656.66803217644	56.0665666548215	0.00027784037917552	8491.61773134962	-4.61988660448589e-011	0.153548470937253	145.864689046586	3656.67268935994	56.0677309959385	0.000277400647340774	1.05936540471118e-014	0.0301513344136591	0.809848742141568	2.57639009579482e-014	4.22919910240414e-005	0.599957826579023	4.259632829808e-010	2.15062951477991	1.76036034967609e-009
44565.8529390072	8491.59368225032	1.18738525270682e-010	0.153566370121991	145.872938285	3656.65686094721	56.0632063631503	0.00027782267831327	8491.6041419613	-7.59110381103462e-011	0.153565506147086	145.872556201987	3656.66133675267	56.0643252464381	0.000277400083000946	4.07666786217173e-014	0.0301515271879221	0.809848552418732	-7.20852476656497e-014	4.22920436502114e-005	0.599957826594551	4.09552684234762e-010	2.1506310145831	1.69182002278955e-009
44703.8277159082	8491.5810299742	1.18764989012094e-010	0.153582709380851	145.880484259005	3656.64612452452	56.0599772468473	0.000277805668716333	8491.59108212521	-9.36370183350632e-011	0.153581878992782	145.880117049914	3656.65042602709	56.0610524543057	0.000277399540762296	-1.58034840987125e-014	0.0301517124504981	0.809848340831603	-6.37392227570599e-014	4.22920942255874e-005	0.599957826168958	3.93766543919391e-010	2.15063245592231	1.62595289923296e-009
44841.8024928092	8491.56887063439	1.18789602502286e-010	0.15359841333646	145.887736434941	3656.63580598856	56.0568741607796	0.000277789323251265	8491.57853113073	-7.92506720293341e-011	0.153597615247726	145.887383522063	3656.63993998259	56.0579074003985	0.000277399019756458	4.09474564622684e-015	0.0301518904950659	0.809848180838371	-1.69285891489435e-014	4.22921428303614e-005	0.599957826875508	3.7857681810702e-010	2.15063384108182	1.56264438545513e-009
44979.77726971	8491.55718501762	1.18813901506284e-010	0.153613506688769	145.894706258812	3656.625889067	56.0538921768603	0.000277773615927481	8491.5664691431	-1.07027668994144e-010	0.153612739623291	145.894367086436	3656.62986208193	56.0548850905005	0.000277398519145953	7.33597237707094e-015	0.030152061602993	0.809848021438915	-2.00774990954357e-013	4.22921895413578e-005	0.599957826303405	3.63910332366974e-010	2.1506351722539	1.50179177662378e-009
45117.752046611	8491.54595462737	1.18836427805799e-010	0.153628013191918	145.901404741208	3656.6163581064	56.0510265524061	0.000277758521730459	8491.55487707934	-6.16796494458377e-011	0.153627275974744	145.90107876797	3656.62017642621	56.0519807250629	0.000277398038124909	1.7205778105511e-014	0.0301522260450822	0.809847862372997	9.4310768901653e-014	4.22922344325193e-005	0.599957826258382	3.49973996349643e-010	2.15063645154824	1.44334991140679e-009
45255.726823512	8491.53516170071	1.18858837442903e-010	0.153641955702197	145.907842480313	3656.60719804359	56.048272719177	0.0002777440165747	8491.54373659478	-8.28402305425076e-011	0.153641247134853	145.907529193753	3656.61086769539	56.0491896683052	0.0002773975759224	-4.77657589496982e-014	0.0301523840814684	0.809847708349978	-4.87415786699422e-014	4.22922775748758e-005	0.599957827277798	3.36518128235717e-010	2.15063768099554	1.38717469956294e-009
45393.701600413	8491.52478916383	1.18880217219595e-010	0.153655355978682	145.914029561429	3656.59839453511	56.0456263325688	0.000277730077550145	8491.53303004513	-8.38751829999108e-011	0.153654674940631	145.913728475765	3656.601921306	56.046507505808	0.000277397131804295	-2.19834024773574e-014	0.0301525359621881	0.809847543826332	-1.55923329363868e-015	4.22923190366937e-005	0.599957825754674	3.23368307249781e-010	2.15063886252783	1.3331352535384e-009
45531.6763773138	8491.51482063459	1.18900502724047e-010	0.153668235378841	145.919975871164	3656.58993353513	56.0430831454826	0.000277716682281537	8491.52274055575	-8.03600663569402e-011	0.153667580900618	145.919686494982	3656.59332301088	56.0439299565858	0.000277396705047678	3.87810665442019e-014	0.0301526819270637	0.809847398098782	-4.3566197269834e-014	4.22923588834574e-005	0.599957825237219	3.1110284012695e-010	2.15063999803754	1.28129928326226e-009
45669.6511542148	8491.50524032457	1.18920418816837e-010	0.153680613865147	145.925690673579	3656.5818018601	56.0406391569988	0.000277703809645849	8491.51285178506	-8.03932329706271e-011	0.153679984682718	145.925412566043	3656.58505937346	56.0414529365862	0.000277396294980214	-4.68514531149675e-014	0.030152822207368	0.809847254578276	5.22651367302342e-015	4.22923971783111e-005	0.59995782509927	2.98981450417299e-010	2.15064108930073	1.23139368985764e-009
45807.6259311158	8491.49603314001	1.1893902840246e-010	0.153692511122802	145.931183062502	3656.57398658894	56.0382904751309	0.000277691439158877	8491.50334817514	-7.63630226475819e-011	0.153691906580005	145.930915778645	3656.57711729349	56.0390725213858	0.000277395900943119	5.12303920753512e-014	0.0301529570240855	0.809847133473637	6.44134505442491e-015	4.22924339815914e-005	0.599957826153069	2.87404329313018e-010	2.15064213805499	1.18346350322223e-009
45945.6007080168	8491.48718447897	1.18957281822503e-010	0.15370394567432	145.936461636933	3656.56647548152	56.0360333841939	0.000277679551206315	8491.49421464824	-7.87675665536114e-011	0.153703364640064	145.936204754482	3656.56948431752	56.0367849349352	0.000277395522309886	1.23892546027326e-014	0.0301530865910425	0.809846995359719	-4.67989152460971e-015	4.22924693516787e-005	0.599957825418903	2.76349313108933e-010	2.15064314595007	1.13740729721859e-009
46083.5754849178	8491.47868037218	1.18974947701643e-010	0.153714935618115	145.941534771562	3656.55925664174	56.0338642885802	0.00027766812684472	8491.48543677933	-8.02754392935843e-011	0.153714377112193	145.941287889164	3656.56214835133	56.0345865349168	0.000277395158471073	-8.17361243243849e-015	0.030153211112783	0.809846867709351	1.55941795752724e-014	4.22925033444208e-005	0.599957824985514	2.65547073050391e-010	2.15064411458771	1.09311890977428e-009
46221.5502618186	8491.4705074445	1.18991462878456e-010	0.153725498241068	145.94641045649	3656.55231870331	56.0317797642844	0.000277657148032255	8491.47700077747	-7.54014128440697e-011	0.153724961529159	145.946173178677	3656.55509785778	56.0324738575518	0.000277394808849172	-5.16244701024957e-014	0.0301533307851406	0.80984676954213	-4.37766483255935e-014	4.22925360132847e-005	0.599957825377199	2.55432651682347e-010	2.15064504549556	1.05060103526057e-009
46359.5250387196	8491.46265267638	1.19007722730606e-010	0.153735650193321	145.951096420914	3656.5456506813	56.029776472518	0.000277646597147399	8491.46889318162	-7.66908925603749e-011	0.153735134270136	145.950868377188	3656.54832166484	56.0304435089682	0.000277394472874754	-8.74412950661944e-016	0.030153445798789	0.809846623552913	1.34245126983098e-014	4.22925674103276e-005	0.599957824474368	2.45455042422394e-010	2.15064594015565	1.00970393909501e-009
46497.4998156206	8491.45510375543	1.19023292764295e-010	0.153745407329921	145.955599981797	3656.53924215796	56.02785128657	0.000277636457745213	8491.46110128883	-7.85470478137394e-011	0.153744911532799	145.955380813573	3656.54180917893	56.0284923223096	0.000277394150033725	9.10591286103579e-015	0.0301535563340146	0.80984654049331	-1.91871298653787e-014	4.22925975847754e-005	0.599957825544493	2.3599259129277e-010	2.15064679996518	9.70406753097097e-010
46635.4745925216	8491.44784873428	1.19038179046382e-010	0.153754785114944	145.959928306534	3656.53308295143	56.0260011195422	0.000277626713526039	8491.45361276677	-7.81797029009634e-011	0.153754308616947	145.959717667185	3656.5355500625	56.0266171699351	0.000277393839791109	2.19084517479206e-015	0.0301536625657593	0.809846416042034	-4.65946076531511e-015	4.22926265843865e-005	0.599957824811865	2.26830915351341e-010	2.15064762629692	9.32638546377987e-010
46773.4493694224	8491.44087614313	1.19052472500453e-010	0.153763798244163	145.964088193285	3656.52716338889	56.0242230536568	0.000277617349123064	8491.44641577588	-7.4670483499909e-011	0.153763340257069	145.963885749791	3656.5295344837	56.0248150972027	0.000277393541661111	1.43147157990508e-014	0.0301537646619769	0.809846307405767	-1.65862110653893e-014	4.22926544550184e-005	0.59995782450879	2.18060230870736e-010	2.15064842045126	8.96348651773572e-010
46911.4241463234	8491.43417500877	1.19066193434785e-010	0.153772460873403	145.968086186198	3656.52147416046	56.0225142832644	0.000277608349754212	8491.43949899052	-7.10861984325139e-011	0.153772020702948	145.967891620467	3656.52375297534	56.0230832567727	0.000277393255172845	2.76448195225976e-014	0.0301538627833512	0.809846208249442	6.26759887599484e-014	4.22926812405399e-005	0.59995782448189	2.09649266839724e-010	2.15064918367921	8.61468396355309e-010
47049.3989232244	8491.42773470269	1.19079981223307e-010	0.153780786668358	145.971928615101	3656.5160062664	56.0208720853222	0.00027759970106692	8491.43285143419	-1.14026487770482e-010	0.153780363599371	145.97174161906	3656.51819639666	56.0214188893653	0.000277392979863518	5.06714925427016e-014	0.0301539570855119	0.809846113758466	-2.30837178723426e-013	4.22927069834396e-005	0.599957824456617	2.01574629435687e-010	2.15064991719273	8.2795286117158e-010
47187.3737001254	8491.42154512691	1.19092247797346e-010	0.153788788677742	145.975621503004	3656.51075113733	56.0192938849875	0.000277591389488122	8491.42646267983	-7.424700837076e-011	0.153788382108422	145.975441785044	3656.51285603611	56.0198193833417	0.000277392715303238	-1.48589666742094e-014	0.0301540477163292	0.809846023298434	5.40806552531563e-015	4.22927317240892e-005	0.599957824431343	1.93658952794823e-010	2.15065062214154	7.95720198434728e-010
47325.3484770262	8491.41559644246	1.19104665468694e-010	0.153796479505921	145.979170691974	3656.50570046356	56.017777165887	0.000277583401762826	8491.42032257657	-8.99478022455821e-011	0.153796088699326	145.978997966969	3656.50772345146	56.0182821889908	0.000277392461065905	2.28907826331475e-014	0.0301541348198633	0.809845943266482	-1.77385369061329e-013	4.22927555018172e-005	0.599957824408053	1.86155295396678e-010	2.15065129964514	7.64755493335649e-010
47463.3232539272	8491.40987931049	1.19116005745115e-010	0.153803871312725	145.982581796322	3656.50084626623	56.0163195271146	0.000277575725236324	8491.41442148592	-5.60347707144356e-011	0.153803495710296	145.982415792971	3656.50279052937	56.0168048758079	0.000277392216745449	1.15463836612594e-014	0.0301542185328675	0.809845856026281	1.62044746624099e-014	4.22927783539604e-005	0.599957824385306	1.78920288767696e-010	2.15065195077543	7.3499195574508e-010
47601.2980308282	8491.40438472083	1.1912720706061e-010	0.153810975641781	145.985860153598	3656.49618094657	56.014918679418	0.000277568347852622	8491.4087501136	-4.5324143726409e-011	0.153810614768903	145.985700606774	3656.49804955349	56.0153851246526	0.000277391981960759	-2.69264782448607e-014	0.0301542989872425	0.809845760989044	4.07433513539999e-013	4.22928003165286e-005	0.599957824363135	1.7209959902587e-010	2.15065257655316	7.0641068290945e-010
47739.2728077292	8491.39910393317	1.19138519434579e-010	0.15381780359664	145.989010904565	3656.49169718182	56.0135724121541	0.00027756125795564	8491.40329940739	-8.32235391437943e-011	0.153817456667062	145.988857570992	3656.49349307428	56.0140206817655	0.000277391756341498	3.01982232314383e-015	0.0301543763110666	0.80984571468861	-4.01978058130906e-014	4.22928214244866e-005	0.599957824341859	1.65233060493407e-010	2.15065317796196	6.7888591591145e-010
47877.24758463	8491.39402869861	1.191490862945e-010	0.153824366159909	145.992039116523	3656.48738778643	56.0122785623634	0.000277554444146845	8491.39806089677	-9.22799411342751e-011	0.153824032759667	145.991891743112	3656.48911380472	56.0127093775836	0.000277391539513483	2.64699917234374e-014	0.0301544506250051	0.809845606356434	-8.6700044733765e-014	4.22928417107786e-005	0.599957824322002	1.58991524572943e-010	2.15065375596933	6.52507483725911e-010
48015.222361531	8491.3891509637	1.19159016222507e-010	0.153830673516292	145.994949504536	3656.48324604098	56.0110351023057	0.000277547895753155	8491.39302623899	-8.17561896689573e-011	0.153830353067834	145.994807864551	3656.4849049029	56.0114491401438	0.000277391331141867	9.73737663894709e-016	0.0301545220470623	0.809845566109077	-4.59140875466742e-014	4.229286120762e-005	0.599957824301994	1.52766757066995e-010	2.15065431147725	6.27116203123847e-010
48153.197138432	8491.3844630604	1.19168507765934e-010	0.153836735556875	145.997746635808	3656.47926544801	56.009840078383	0.000277541602473734	8491.38818751758	-7.45075209331234e-011	0.153836427587036	145.997610508886	3656.48085976048	56.0102379887892	0.000277391130899333	9.24264249819757e-015	0.0301545906895004	0.809845501782589	2.66104930283697e-014	4.22928799456582e-005	0.59995782428354	1.46844636519255e-010	2.15065484535826	6.02706336571664e-010
48291.171915333	8491.37995758926	1.19177781025888e-010	0.153842561901063	146.000434958282	3656.47543968418	56.0086915832241	0.000277535554258652	8491.38353710251	-7.47175566753376e-011	0.153842265916688	146.000304127313	3656.47697196555	56.0090739966375	0.000277390938460896	7.73468953082643e-015	0.0301546566606704	0.809845429937709	-3.21387158397351e-014	4.22928979544736e-005	0.599957824265131	1.41091067783876e-010	2.15065535846263	5.79252958995598e-010
48429.1466922338	8491.37562743839	1.1918645355012e-010	0.153848161636169	146.003018670371	3656.47176277168	56.0075878187369	0.000277529741639149	8491.37906765655	-6.42541734002714e-011	0.153847877169261	146.00289292949	3656.47323543599	56.0079553413365	0.000277390753528724	-1.8688749309416e-016	0.0301547200646934	0.809845371698655	-1.49449860700155e-014	4.22929152624916e-005	0.599957824247881	1.35691590469099e-010	2.1506558515928	5.56720750658193e-010
48567.1214691348	8491.37146580942	1.19195826082938e-010	0.153853543604191	146.005501856091	3656.46822890337	56.0065270370784	0.000277524155405791	8491.37477215498	-9.82481380495999e-011	0.153853270199	146.0053810078	3656.46964426994	56.006880248402	0.000277390575806183	-3.68846219280666e-014	0.0301547810011392	0.809845323983721	4.59157959562238e-014	4.22929318968945e-005	0.599957824231495	1.30321316776112e-010	2.15065632552855	5.35050731421698e-010
48705.0962460358	8491.36746608279	1.19203567728714e-010	0.153858716334981	146.007888461579	3656.46483246808	56.0055075442655	0.000277518786629273	8491.37064376925	-7.6967573440024e-011	0.153858453596009	146.00777231551	3656.46619276855	56.0058470015899	0.000277390405006811	-1.5720594959771e-014	0.0301548395669012	0.809845243808177	6.03891019601494e-014	4.22929478841339e-005	0.599957824215092	1.25289621908638e-010	2.15065678102501	5.14231729456614e-010
48843.0710229368	8491.36362201147	1.19211591544562e-010	0.153863687940301	146.010182228535	3656.46156814016	56.0045277428992	0.000277513626900096	8491.36667605202	-8.16595057024169e-011	0.153863435398173	146.010070598799	3656.46287552063	56.0048539865467	0.000277390240863279	1.71416187954806e-014	0.0301548958535003	0.809845198289639	-6.09114899975009e-014	4.22929632491958e-005	0.599957824199574	1.20464152935559e-010	2.15065721879602	4.94238102983111e-010
48981.0457998376	8491.35992750536	1.19219125141475e-010	0.153868466121801	146.012386718483	3656.45843084809	56.003586104752	0.000277508668166555	8491.36286271457	-7.84714260830223e-011	0.153868223402037	146.012279431394	3656.45968736607	56.0038996469362	0.000277390083123804	1.05685798690733e-014	0.0301549499500507	0.809845138767327	-3.93479453492884e-014	4.2292978016407e-005	0.599957824184922	1.15802020003428e-010	2.15065763952264	4.75011140645267e-010
49119.0205767386	8491.35637674219	1.1922655442295e-010	0.153873058487692	146.014505446106	3656.45541559515	56.0026811252503	0.00027750390250138	8491.35919773074	-8.34703322044987e-011	0.153872825230441	146.014402336943	3656.45662322502	56.0029824552743	0.000277389931531926	-8.081769061589e-015	0.0301550019419008	0.809845084687372	4.09983181010696e-014	4.22929922090677e-005	0.599957824170905	1.11171683015455e-010	2.15065804387618	4.56503084846759e-010
49256.9953536396	8491.3529641521	1.19233432927009e-010	0.153877472362171	146.016541791655	3656.45251757731	56.0018113603352	0.000277499322298461	8491.35567539311	-7.70134790155569e-011	0.153877248175504	146.016442687465	3656.45367823318	56.0021009669206	0.000277389785839497	1.4493752629598e-014	0.0301550519104952	0.809845027427991	-1.04645098851363e-013	4.22930058494124e-005	0.599957824156699	1.07047557279171e-010	2.15065843250233	4.38784457382889e-010
49394.9701305406	8491.34968430383	1.19240122730584e-010	0.153881714433713	146.018498848338	3656.44973237962	56.0009754818122	0.000277494920562437	8491.35229005603	-7.422395027686e-011	0.153881498970379	146.018403600194	3656.45084788438	56.001253813891	0.000277389645837553	-7.41472099909303e-016	0.0301550999354323	0.809844986354665	-8.44127697528073e-015	4.22930189591704e-005	0.59995782414421	1.02832286888659e-010	2.15065880599221	4.21706306715988e-010
49532.9449074414	8491.34653207756	1.19246590466091e-010	0.153885791625793	146.020379810547	3656.44705547162	56.0001721260926	0.000277490690108023	8491.3490364455	-7.32617453968813e-011	0.153885584552039	146.020288268643	3656.44812757922	56.0004396227981	0.000277389511283143	-4.17469092704781e-015	0.030155146091682	0.809844944033402	3.06489861253879e-014	4.22930315588082e-005	0.599957824131796	9.88297138790755e-011	2.15065916495558	4.052961065562e-010
49670.9196843424	8491.34350250369	1.19252870286098e-010	0.153889710248452	146.022187593563	3656.44448270064	55.9994000444903	0.000277486624358083	8491.34590943408	-7.47206090738159e-011	0.153889511239475	146.022099614412	3656.44551309896	55.9996571265209	0.000277389381971344	-5.53681245954662e-015	0.0301551904519907	0.809844900461335	4.99344299542283e-014	4.22930436681851e-005	0.599957824119726	9.49440180916519e-011	2.15065950994944	3.89518257266413e-010
49808.8944612434	8491.34059077053	1.19258922082001e-010	0.153893476560242	146.023925089218	3656.44200995476	55.9986579986317	0.000277482716787802	8491.34290406098	-7.71687854558775e-011	0.153893285292839	146.023840531207	3656.44300027177	55.9989050757737	0.000277389257692151	8.22013348923056e-015	0.0301552330867973	0.809844851001371	-1.58568730766841e-014	4.22930553065308e-005	0.599957824107846	9.12988580205449e-011	2.15065984152647	3.74373585720779e-010
49946.8692381444	8491.33779233571	1.19264646744175e-010	0.153897096361877	146.025594973069	3656.43963342147	55.9979448458707	0.000277478961383728	8491.34001562582	-7.54627556709905e-011	0.153896912542101	146.025513704844	3656.44058521627	55.9981823057561	0.0002773891382573	-1.36741131669087e-014	0.0301552740626638	0.809844818825007	1.51791773013423e-014	4.22930664920152e-005	0.599957824096609	8.77056502523197e-011	2.15066016019708	3.59805011110378e-010
50084.8440150452	8491.33510275439	1.19270258538841e-010	0.153900575374407	146.027199889505	3656.43734934001	55.997259452916	0.000277475352171085	8491.33723954882	-7.85764638639961e-011	0.15390039870994	146.027121782395	3656.43826411037	55.9974876699243	0.000277389023476992	1.35415535300348e-015	0.0301553134446317	0.809844770076755	-1.27825765578497e-014	4.22930772423949e-005	0.599957824085921	8.43175417308893e-011	2.15066046646686	3.45810215707147e-010
