15591.1497898075	7891.85097205847	9.13914762413551e-007	9.54235030340398	967.678551811548	2589.63060318146	4.23866239270716	6.86731888531184e-006	7928.18520896336	9.06451717321037e-007	9.59587701408552	972.417370004809	2602.48366114188	4.25600399580046	1.20458942615114e-005	2.83490247328932e-008	7.5405332661637e-008	0.83999984201722	-8.33244159747754e-011	7.37997617448478e-008	0.600000035572401	-3.45428339021092e-005	2.21247261535153	-6.87665257373829e-007
15729.1245667084	7893.9455649252	9.13904804920257e-007	9.54502889157639	967.952725651971	2590.37079393265	4.23988413406985	6.86930557141113e-006	7913.52273509384	9.07991098318189e-007	9.5738928716938	970.508354344371	2597.2934548961	4.24924341248184	1.20185973877505e-005	2.04855015748832e-008	7.51801779527852e-008	0.839999852517421	-6.02158275903091e-011	7.35258935642177e-008	0.600000035795235	-1.86348694308192e-005	2.21248478359113	-3.70665626754597e-007
15867.0993436094	7895.07220539994	9.13899988509792e-007	9.54647682290507	968.10048586243	2590.76860238499	4.24053908370533	6.87036900359492e-006	7905.63606191282	9.0932262486538e-007	9.56205334268215	969.479712967147	2594.50381906712	4.24559086742577	1.19956280743016e-005	1.48048685984632e-008	7.46934350999834e-008	0.83999985802822	-4.35160056046024e-011	7.32562529473437e-008	0.600000036118915	-1.00590832613975e-005	2.21249136234618	-2.00144350555238e-007
16005.0741205103	7895.67993461129	9.13897123820935e-007	9.54725906413035	968.180237030249	2590.98313529502	4.24089203913087	6.87094190455547e-006	7901.38186751192	9.10401914340875e-007	9.55566646635219	968.924695810481	2592.99923172377	4.24361902884399	1.19746982772674e-005	1.06988861128786e-008	7.44176503789006e-008	0.839999863428612	-3.1447591904871e-011	7.29911523082516e-008	0.60000003628057	-5.43022830353194e-006	2.21249491657196	-1.08075872157109e-007
16143.0488974113	7896.00794314582	9.13895349106521e-007	9.54768165668549	968.223296644907	2591.09890843526	4.2410824285732	6.87125072621054e-006	7899.08579102143	9.11244961181989e-007	9.55221976612162	968.62514438526	2592.18717759535	4.24255449942665	1.19549319467394e-005	7.73179343065034e-009	7.41391506659257e-008	0.839999866912901	-2.27261446066212e-011	7.27217825105765e-008	0.600000036535576	-2.93136526857811e-006	2.21249683625803	-5.83513390066318e-008
16281.0236743122	7896.18500194959	9.1389422327185e-007	9.54790995411515	968.2465476768	2591.16139532376	4.24118514708785	6.87141716878752e-006	7897.84641569548	9.11888243893782e-007	9.55035956124764	968.463461614588	2591.74883964693	4.24197979227985	1.19359030892202e-005	5.58750269299753e-009	7.38627925855752e-008	0.839999869282189	-1.64234409900326e-011	7.24547422437556e-008	0.600000036798503	-1.5823903573378e-006	2.21249787295193	-3.15010990913683e-008
16418.9984512132	7896.28058438533	9.13893485615851e-007	9.54803326318195	968.259102166673	2591.19512540135	4.24124057866517	6.87150683330537e-006	7897.17741321278	9.12371488561702e-007	9.5493555357186	968.376190998717	2591.51222563602	4.24166953805342	1.1917273335971e-005	4.03791540378705e-009	7.35870537647881e-008	0.839999871074673	-1.18686828296208e-011	7.21887300753737e-008	0.600000037052491	-8.54185075084778e-007	2.21249843270269	-1.70049333728307e-008
16556.9732281141	7896.33218824088	9.13892981848913e-007	9.54809982120213	968.26587956241	2591.2133367918	4.24127051153121	6.87155524983862e-006	7896.81628817761	9.1273061513486e-007	9.54881356010791	968.329082529435	2591.38450266074	4.24150205254379	1.18969476668721e-005	2.91970880086333e-009	7.31827633317133e-008	0.839999875922403	-8.57709990859727e-012	7.19499650072431e-008	0.600000036872343	-4.61089828387879e-007	2.21249873482533	-9.18008817801678e-009
16694.9480050151	7896.36004944624	9.13892620420668e-007	9.54813568565848	968.269535748418	2591.22317254581	4.24128669636484	6.87158103110541e-006	7896.62138127649	9.12995473897217e-007	9.5485209887776	968.303654717067	2591.31557068273	4.24141168934524	1.18810154426803e-005	2.11142919907059e-009	7.29765403755723e-008	0.839999896403756	-6.19840699284594e-012	7.16722477138354e-008	0.60000003734222	-2.48912610764034e-007	2.21249889775909	-4.95615357981338e-009
16832.922781916	7896.37509947957	9.13892345961852e-007	9.54815494610128	968.271505979454	2591.22849073619	4.24129547671735	6.87159495354828e-006	7896.5161666036	9.1318974511931e-007	9.54836293849303	968.289923690037	2591.27836471226	4.24136294779433	1.18630158843168e-005	1.52421046811908e-009	7.2639231508257e-008	0.839999910119783	-4.47938615209885e-012	7.14111595522185e-008	0.600000036668508	-1.34367575598187e-007	2.21249898550171	-2.67634454855101e-009
16970.897558817	7896.38323263084	9.13892128464087e-007	9.54816521305628	968.272564723979	2591.23137111582	4.24130026878934	6.87160246313758e-006	7896.45938017913	9.13331670856908e-007	9.54827749888791	968.282506996885	2591.25829014392	4.24133666693781	1.18449962876138e-005	1.10199672357327e-009	7.23564698507746e-008	0.839999905664355	-3.23710543462059e-012	7.11482359976154e-008	0.600000037853294	-7.25357262746786e-008	2.21249903259578	-1.44591571640451e-009
17108.8723357179	7896.38763221332	9.13891946553192e-007	9.5481706025874	968.273130480581	2591.23293655512	4.24130291547762	6.87160651559163e-006	7896.42873582963	9.13435049710513e-007	9.54823122279547	968.278497779909	2591.24746425896	4.2413225507338	1.1826835401067e-005	7.96421462982537e-010	7.20921592611456e-008	0.839999896063212	-2.33934886305385e-012	7.08830362329628e-008	0.600000038113898	-3.91593127978542e-008	2.21249905770647	-7.81916887641e-010
17246.8471126189	7896.3900163197	9.13891788452423e-007	9.54817334486365	968.273429504722	2591.23379279814	4.24130440877779	6.87160870840284e-006	7896.41220472282	9.13510183478819e-007	9.54820608084359	968.276327511201	2591.24163212094	4.24131499263786	1.18090119674279e-005	5.75551493689965e-010	7.18233715638716e-008	0.839999897674417	-1.69057557508591e-012	7.06229102097878e-008	0.600000038373768	-2.1144493723528e-008	2.21249907092374	-4.23644073286483e-010
17384.8218895199	7896.39131275333	9.13891646492151e-007	9.54817464821145	968.273584141369	2591.23426674401	4.24130528298209	6.87160990094658e-006	7896.40329071109	9.13564696086423e-007	9.54819233310664	968.275149271658	2591.23849562871	4.24131097985034	1.17912087238239e-005	4.15933840663637e-010	7.15553263862291e-008	0.839999897725946	-1.2217335699595e-012	7.0363244873727e-008	0.600000038632531	-1.14202343330414e-008	2.21249907770398	-2.30316310132416e-010
17522.7966664208	7896.39202172473	9.13891514933654e-007	9.54817516400376	968.273660358937	2591.23453470147	4.24130582632137	6.87161056571084e-006	7896.39849121601	9.13604188391667e-007	9.54818473016905	968.274506486492	2591.23681570477	4.24130888561637	1.17734727949173e-005	3.00624222747144e-010	7.12886067288524e-008	0.839999901230591	-8.8296194596513e-013	7.01049951825819e-008	0.60000003889095	-6.1746445364711e-009	2.21249908098781	-1.26170910905618e-010
17660.7714433218	7896.39241558069	9.13891391982116e-007	9.54817525756684	968.273694503721	2591.23469206119	4.24130619188543	6.87161094493414e-006	7896.39589898596	9.13632790709115e-007	9.54818042248596	968.274150858147	2591.2359171595	4.24130782130127	1.17557890707546e-005	2.17212009190784e-010	7.10225002069526e-008	0.839999898240647	-6.37971194757254e-013	6.98472407359174e-008	0.600000039147864	-3.33076435414904e-009	2.21249908239814	-6.96597510725458e-011
17798.7462202227	7896.39263634813	9.13891273845978e-007	9.54817511074594	968.273705193579	2591.23478912051	4.2413064627765	6.87161117571088e-006	7896.39451927969	9.13653442939539e-007	9.54817791745007	968.273952685373	2591.23544823555	4.24130732521029	1.17381790605817e-005	1.56974342263801e-010	7.07575921290828e-008	0.839999901611728	-4.61160425755766e-013	6.95905799570803e-008	0.60000003940433	-1.80692231121471e-009	2.21249908276276	-3.94755208233659e-011
17936.7209971237	7896.39276436563	9.13891159915509e-007	9.54817483530513	968.273703315004	2591.23485381572	4.241306682771	6.87161132662092e-006	7896.39378928049	9.13668364440509e-007	9.54817637780494	968.273838838434	2591.23520951119	4.24130713388976	1.17206346155109e-005	1.1348957652779e-010	7.04936092261512e-008	0.839999898993928	-3.33348378263845e-013	6.93349849196646e-008	0.600000039659785	-9.89904011835061e-010	2.21249908256831	-2.32828789408317e-011
18074.6957740246	7896.39284459565	9.13891048801557e-007	9.54817449114406	968.273694858209	2591.23490195266	4.24130687737212	6.87161143901946e-006	7896.39339395971	9.13679146998873e-007	9.54817533304424	968.273768328085	2591.23508948334	4.24130710045579	1.1703147241031e-005	8.19914925510582e-011	7.02306439916072e-008	0.839999899081054	-2.40831666306106e-013	6.90802486533125e-008	0.600000039914506	-5.37094874319207e-010	2.21249908208133	-1.43132156005998e-011
18212.6705509256	7896.39289666099	9.13890939840964e-007	9.54817410588037	968.273682498679	2591.23494035633	4.24130705720278	6.87161152950339e-006	7896.39319574389	9.13686890331378e-007	9.54817457924876	968.273723322327	2591.23503937578	4.2413071601204	1.16857217134239e-005	5.93070165598211e-011	6.99686603596429e-008	0.8399998983779	-1.74199833836759e-013	6.88264176365425e-008	0.600000040168287	-2.98848130369133e-010	2.21249908142098	-9.61499083133017e-012
18350.6453278265	7896.39293480488	9.13890832501714e-007	9.54817369983511	968.273668189972	2591.23497396604	4.24130722987926	6.87161161014012e-006	7896.39309476786	9.13692484052615e-007	9.54817396837824	968.273690869916	2591.23502379497	4.24130726596454	1.1668358044907e-005	4.28185182147481e-011	6.97076510506669e-008	0.839999900175219	-1.25848056963437e-013	6.85735410920309e-008	0.600000040421083	-1.66459853236794e-010	2.21249908067432	-7.00894888292298e-012
18488.6201047275	7896.39296493755	9.1389072662349e-007	9.54817328241074	968.273652782229	2591.2350047823	4.24130739822515	6.87161168499247e-006	7896.39304955088	9.13696496019459e-007	9.54817344004506	968.273665635779	2591.23502797078	4.24130739810066	1.16510539498685e-005	3.09903280357776e-011	6.9447617955396e-008	0.839999900444755	-9.09386916518551e-014	6.8321562605949e-008	0.600000040673034	-9.47135649036622e-011	2.21249907987941	-5.59359961633424e-012
18626.5948816284	7896.39299055615	9.13890621486103e-007	9.54817285726167	968.273636703936	2591.2350341053	4.24130756462085	6.87161175816371e-006	7896.39303553584	9.13699360190491e-007	9.54817295652452	968.273644387697	2591.23504329219	4.24130754547493	1.16338101404162e-005	2.24199215096453e-011	6.91885539322431e-008	0.839999900693079	-6.5774956895842e-014	6.80704924122819e-008	0.600000040924069	-5.69658261856727e-011	2.21249907905491	-4.84490947298946e-012
18764.5696585294	7896.39301396463	9.13890517252685e-007	9.5481724295462	968.273620346026	2591.2350626294	4.24130772962457	6.87161183009258e-006	7896.39303652614	9.13701412352125e-007	9.54817249574125	968.273625102303	2591.23506390722	4.24130769978555	1.16166264385288e-005	1.61722279272129e-011	6.89304561614199e-008	0.83999990098338	-4.75041903250347e-014	6.78203304602889e-008	0.600000041174203	-3.55467957778791e-011	2.21249907821854	-4.41010461622942e-012
18902.5444354303	7896.39303598423	9.13890413828726e-007	9.54817200079246	968.27360383627	2591.23509062247	4.24130789355523	6.87161190119185e-006	7896.39304673945	9.13702861810736e-007	9.54817204954164	968.273607051001	2591.2350877479	4.24130785812475	1.15995027406115e-005	1.16940984819247e-011	6.86733214654542e-008	0.839999901071615	-3.43493188720751e-014	6.75710762264901e-008	0.600000041423476	-2.4326801494421e-011	2.21249907737585	-4.18574801165602e-012
19040.5192123313	7896.39305726418	9.13890311179524e-007	9.54817157254144	968.273587289131	2591.23511827869	4.24130805654742	6.87161197153571e-006	7896.393061601	9.13703883747861e-007	9.54817161183537	968.27358966574	2591.23511314834	4.24130801808714	1.15824388620609e-005	8.44788114278605e-012	6.84171461139026e-008	0.839999901493149	-2.48240633108262e-014	6.73227245551322e-008	0.600000041671785	-1.81734189104695e-011	2.2124990765321	-4.05963642345752e-012
19178.4939892322	7896.39307811568	9.1389020902094e-007	9.54817114448885	968.273570718258	2591.2351457537	4.24130821905022	6.87161204200472e-006	7896.39307891784	9.13704595058685e-007	9.54817117855151	968.273572633326	2591.23513939148	4.24130817895206	1.1565434455598e-005	6.10807007204459e-012	6.81619265259923e-008	0.839999901853533	-1.79345296766931e-014	6.70752722087842e-008	0.600000041919197	-1.48220649359107e-011	2.21249907568761	-3.99263648826118e-012
19316.4687661332	7896.39309868359	9.13890107228085e-007	9.5481707166867	968.273554138074	2591.23517311114	4.24130838121028	6.87161211285552e-006	7896.39309764126	9.13705078983917e-007	9.54817074790398	968.27355580649	2591.23516612237	4.24130834034887	1.15484894381032e-005	4.42452021743094e-012	6.7907658894143e-008	0.839999902144171	-1.29741892025435e-014	6.68287160417819e-008	0.600000042165744	-1.301247413831e-011	2.21249907484308	-3.94295261227774e-012
19454.4435430341	7896.39311907966	9.13890005764944e-007	9.54817028944836	968.273537570228	2591.23520038202	4.24130854303153	6.87161218404631e-006	7896.39311700293	9.1370540304746e-007	9.54817031905162	968.273539098256	2591.23519304906	4.24130850179574	1.15316036329686e-005	3.18983262958029e-012	6.7654339229642e-008	0.83999990228033	-9.37074402012058e-015	6.65830537408464e-008	0.600000042411379	-1.19917259279574e-011	2.21249907399937	-3.91194566481661e-012
19592.4183199351	7896.39313934227	9.13889904839895e-007	9.54816986386953	968.27352106136	2591.23522751805	4.24130870415357	6.87161225477985e-006	7896.39313672052	9.13705608879034e-007	9.54816989255581	968.273522511363	2591.23522001411	4.24130866279063	1.15147767086149e-005	2.30543902040781e-012	6.74019656435408e-008	0.839999902472424	-6.77314534026256e-015	6.63382805834569e-008	0.600000042656274	-1.13828930639719e-011	2.21249907315883	-3.8829392450874e-012
19730.393096836	7896.39315949939	9.13889804556858e-007	9.54816944058946	968.273504638888	2591.23525449282	4.24130886436887	6.87161232458479e-006	7896.39315659317	9.13705730251471e-007	9.54816946873607	968.273506045193	2591.23524691276	4.24130882302144	1.14980086658782e-005	1.66665294390971e-012	6.71505321686325e-008	0.839999902785338	-4.89617822157928e-015	6.60943950035334e-008	0.600000042900036	-1.10766202790302e-011	2.21249907232267	-3.86467589644864e-012
19868.367873737	7896.39317956784	9.13889704477456e-007	9.54816901787167	968.273488236239	2591.23528142005	4.24130902434297	6.87161239491513e-006	7896.39317649821	9.13705790657733e-007	9.54816904584494	968.273489626158	2591.23527379383	4.24130898292866	1.14812991342506e-005	1.20388642200785e-012	6.69000373303891e-008	0.839999903068316	-3.53734776528786e-015	6.58513927732305e-008	0.600000043143042	-1.09852135732005e-011	2.21249907148752	-3.87534360166964e-012
20006.342650638	7896.39319955022	9.13889605000506e-007	9.5481685974853	968.273471923288	2591.23530819576	4.24130918342849	6.87161246432317e-006	7896.39319641543	9.13705806749241e-007	9.54816862499573	968.273473283264	2591.23530058704	4.24130914228256	1.14646479852862e-005	8.77313944278651e-013	6.665047745724e-008	0.839999903307904	-2.55850245147181e-015	6.56092713242661e-008	0.600000043385022	-1.07046182905232e-011	2.2124990706572	-3.82029075884621e-012
20144.3174275388	7896.39321945777	9.13889505191962e-007	9.5481681755291	968.273455547208	2591.23533505944	4.24130934307565	6.8716125360381e-006	7896.39321627445	9.13705790818004e-007	9.54816820318577	968.273456913956	2591.23532743383	4.24130930184163	1.14480551171829e-005	6.37087033832914e-013	6.64018476679291e-008	0.83999990367762	-1.84849277774284e-015	6.53680269807793e-008	0.600000043626408	-1.08155665063415e-011	2.2124990698235	-3.85567868870524e-012
20282.2922044398	7896.39323928633	9.13889406323733e-007	9.54816775749282	968.273439324204	2591.23536167818	4.2413095012542	6.8716126055111e-006	7896.39323609278	9.13705752494705e-007	9.54816778485351	968.273440674411	2591.23535408405	4.24130946024045	1.14315202159798e-005	4.45213643191537e-013	6.6154144660224e-008	0.839999903609125	-1.33565905664692e-015	6.51276582528238e-008	0.600000043866809	-1.06647797908045e-011	2.21249906899776	-3.81813370220283e-012
20420.2669813408	7896.39325904024	9.13889307861918e-007	9.54816734107354	968.273423163751	2591.23538819293	4.2413096588175	6.87161267468637e-006	7896.39325585561	9.13705697648175e-007	9.54816736814584	968.273424496922	2591.2353806399	4.24130961809518	1.14150431304026e-005	3.18503331159121e-013	6.59073668191934e-008	0.839999903898136	-9.66144761951073e-016	6.48881600538858e-008	0.600000044106302	-1.05049521540491e-011	2.21249906817524	-3.77523653792918e-012
20558.2417582418	7896.39327872099	9.1388920961535e-007	9.54816692549135	968.273407035189	2591.23541465211	4.24130981605756	6.87161274419366e-006	7896.39327553984	9.13705631092305e-007	9.54816695255793	968.273408369222	2591.23540711526	4.24130977541687	1.13986236949999e-005	2.36195633727615e-013	6.56615101161485e-008	0.839999904395547	-6.97754535965106e-016	6.46495300771564e-008	0.600000044344905	-1.05405072793111e-011	2.2124990673542	-3.7800836720742e-012
20696.2165351426	7896.39329832966	9.13889111523245e-007	9.54816651051769	968.273390929885	2591.23544106935	4.24130997305998	6.87161281418049e-006	7896.39329514819	9.13705555827595e-007	9.54816653758216	968.273392263932	2591.23543354692	4.24130993245597	1.13822616428383e-005	1.77975275519276e-013	6.54165701792537e-008	0.839999904513727	-5.04490509606462e-016	6.44117638806063e-008	0.600000044582722	-1.05394897688865e-011	2.21249906653443	-3.78003720206479e-012
20834.1913120436	7896.39331786377	9.1388901444787e-007	9.54816609986169	968.273374993281	2591.23546721855	4.24131012844665	6.87161288163181e-006	7896.39331469776	9.13705475253733e-007	9.54816612676601	968.273376319307	2591.23545973149	4.24131008805774	1.13659570745463e-005	1.23522888609766e-013	6.5172543131657e-008	0.839999904819779	-3.64616696735771e-016	6.41748634495863e-008	0.600000044819591	-1.04846380007999e-011	2.21249906572317	-3.75875797621208e-012
20972.1660889446	7896.39333732635	9.13888917208201e-007	9.54816568845799	968.273359026617	2591.23549340955	4.24131028410037	6.87161295069694e-006	7896.39333416987	9.1370538995965e-007	9.54816571530157	968.273360349839	2591.23548594566	4.24131024382296	1.13497093990029e-005	9.01106018599592e-014	6.49294270224571e-008	0.839999905176431	-2.63418901900412e-016	6.39388201423603e-008	0.600000045055565	-1.04596310427144e-011	2.21249906491047	-3.75001083794259e-012
21110.1408658456	7896.39335671609	9.13888820424235e-007	9.54816527897265	968.273343134586	2591.23551947935	4.24131043903154	6.87161301918153e-006	7896.3933535726	9.13705301771585e-007	9.54816530571191	968.273344452085	2591.23551204115	4.24131039889333	1.13335186407295e-005	6.66982978707941e-014	6.46872178385688e-008	0.839999905525968	-1.90559269604226e-016	6.37036330950762e-008	0.600000045290678	-1.04053775703909e-011	2.21249906410157	-3.73359530106931e-012
21248.1156427464	7896.39337603287	9.13888724240439e-007	9.54816487202328	968.273327341338	2591.23554538995	4.24131059300938	6.87161308655012e-006	7896.3933729082	9.1370521181693e-007	9.54816489859218	968.273328649959	2591.23553798832	4.2413105530931	1.13173846512237e-005	4.98575932439963e-014	6.4445911998902e-008	0.839999905546297	-1.37640791228347e-016	6.34692995305409e-008	0.600000045525093	-1.03137824094719e-011	2.2124990632977	-3.70711043863493e-012
21386.0904196474	7896.39339527894	9.13888628339737e-007	9.54816446627434	968.273311594606	2591.23557122312	4.24131074652909	6.87161315393219e-006	7896.39339216917	9.13705120418884e-007	9.54816449277258	968.273312899866	2591.23556384897	4.2413107067698	1.13013070586416e-005	2.86670183393477e-014	6.42055053710856e-008	0.839999905781309	-9.94787397989808e-017	6.32358152076756e-008	0.600000045758754	-1.03122039653489e-011	2.21249906249612	-3.69861733977274e-012
21524.0651965484	7896.39341445337	9.13888532740567e-007	9.5481640617757	968.273295896197	2591.23559697645	4.24131089957501	6.87161322127034e-006	7896.39341135575	9.13705028061442e-007	9.54816408819801	968.273297198175	2591.23558962784	4.24131085994297	1.12852859282768e-005	2.35955963982863e-014	6.39659971680516e-008	0.839999906011886	-7.1925344428192e-017	6.30031790559924e-008	0.600000045991256	-1.02913991129956e-011	2.21249906169704	-3.68897392029453e-012
21662.0399734494	7896.39343355701	9.13888437540063e-007	9.54816365896672	968.273280263592	2591.23562262237	4.24131105198377	6.87161328820284e-006	7896.39343047249	9.1370493520709e-007	9.54816368527569	968.273281559608	2591.23561530248	4.24131101250687	1.12693208740047e-005	1.7966076630675e-014	6.3727381767078e-008	0.839999906259037	-5.19569433995345e-017	6.27713866985077e-008	0.600000046223027	-1.02320001223689e-011	2.21249906090132	-3.67107018242774e-012
21800.0147503502	7896.39345258946	9.13888342751426e-007	9.54816325790296	968.273264698607	2591.23564815808	4.24131120373288	6.87161335467596e-006	7896.39344952105	9.13704842104768e-007	9.54816328409436	968.273265988748	2591.23564086823	4.24131116443644	1.12534117921761e-005	1.19414401207166e-014	6.34896571479464e-008	0.83999990649954	-3.75770200686341e-017	6.25404347447788e-008	0.60000004645395	-1.01941306845453e-011	2.21249906010903	-3.654638129314e-012
21937.9895272512	7896.39347155183	9.13888248006291e-007	9.54816285701035	968.273249139762	2591.23567367887	4.24131135540744	6.87161342197945e-006	7896.39346848758	9.13704748592158e-007	9.54816288323755	968.273250433248	2591.23566640447	4.24131131614775	1.12375585653841e-005	6.82663311952557e-015	6.32528174021519e-008	0.839999906702681	-2.71511301577571e-017	6.23103228571947e-008	0.600000046684131	-1.0247759167041e-011	2.21249905931702	-3.66386054305226e-012
22075.9643041522	7896.39349044233	9.1388815388472e-007	9.54816245875512	968.273233683847	2591.23569903538	4.24131150609484	6.87161348808747e-006	7896.39348739484	9.1370465533568e-007	9.54816248478503	968.273234966489	2591.23569179588	4.2413114670429	1.12217608185455e-005	9.42023976212309e-015	6.30168629292709e-008	0.839999906930957	-1.96175427471034e-017	6.20810440760782e-008	0.600000046913365	-1.01321869420553e-011	2.21249905853035	-3.63233866520909e-012
22213.9390810532	7896.39350926288	9.13888060050711e-007	9.54816206171717	968.273218274933	2591.23572431306	4.24131165631728	6.87161355415939e-006	7896.39350623602	9.13704562119406e-007	9.54816208753036	968.273219545537	2591.23571711247	4.24131161751498	1.1206018575907e-005	8.74865078420933e-015	6.2781788165016e-008	0.839999907178689	-1.41910744112845e-017	6.18525983053903e-008	0.600000047141809	-1.00151581845315e-011	2.21249905774611	-3.59810870424293e-012
22351.913857954	7896.39352801582	9.13887966324109e-007	9.54816166513503	968.273202883274	2591.23574955911	4.24131180635986	6.87161362081975e-006	7896.39352499107	9.13704468880173e-007	9.54816169113083	968.27320416515	2591.23574236088	4.24131176750814	1.11903315813458e-005	3.01150824516209e-015	6.25475898185547e-008	0.839999907365601	-1.02488302634605e-017	6.16249828410913e-008	0.600000047369495	-1.01401296041882e-011	2.21249905696254	-3.62770310123981e-012
22489.888634855	7896.39354669741	9.13887873207422e-007	9.54816127113166	968.273187592159	2591.23577464424	4.24131195543634	6.87161368633262e-006	7896.3935436877	9.13704376061653e-007	9.54816129682602	968.273188858696	2591.23576748979	4.24131191683917	1.11746995075958e-005	3.21759640934557e-015	6.23142653345136e-008	0.839999907848693	-7.40949131910502e-018	6.13981921804994e-008	0.600000047596227	-1.00095242235908e-011	2.2124990561843	-3.58662550787399e-012
22627.863411756	7896.39356530853	9.13887780130372e-007	9.54816087728956	968.273172306794	2591.23579971525	4.24131210444111	6.87161375263935e-006	7896.39356231089	9.13704283230162e-007	9.54816090299972	968.273173574132	2591.23579257907	4.24131206593221	1.11591224866232e-005	1.14979158858742e-015	6.2081811687447e-008	0.839999907779171	-5.35547341858511e-018	6.11722260860509e-008	0.600000047822239	-1.00273207099072e-011	2.21249905540626	-3.58817637312512e-012
22765.838188657	7896.39358385371	9.13887687566783e-007	9.54816048562135	968.273157106104	2591.23582464983	4.24131225262829	6.87161381813134e-006	7896.39358086239	9.13704190834751e-007	9.54816051130437	968.273158373324	2591.23581753317	4.24131221419741	1.11436000626524e-005	1.59718333936063e-015	6.18502247994576e-008	0.83999990809177	-3.86906401214805e-018	6.09470803841522e-008	0.6000000480474	-1.004782682273e-011	2.2124990546325	-3.58794919510721e-012
22903.8129655578	7896.39360232678	9.13887595431723e-007	9.54816009577084	968.273141976023	2591.23584947011	4.2413124001326	6.87161388308285e-006	7896.39359935522	9.13704098799263e-007	9.5481601211908	968.273143228478	2591.23584239505	4.24131236196396	1.11281321082356e-005	3.16016348115705e-015	6.16195016576082e-008	0.839999908415084	-2.7988255214862e-018	6.07227528700598e-008	0.600000048271769	-9.87690479550633e-012	2.2124990538625	-3.54375567302232e-012
23041.7877424588	7896.39362073318	9.13887503343634e-007	9.54815970610312	968.273126852384	2591.23587427445	4.24131254755627	6.87161394880881e-006	7896.39361777137	9.13704006800556e-007	9.54815973152564	968.273128105985	2591.23586721777	4.24131250947344	1.11127185333985e-005	5.81084018846327e-015	6.13896395830894e-008	0.839999908487634	-2.0217157493859e-018	6.04992388602548e-008	0.600000048495181	-9.90483232149425e-012	2.21249905309271	-3.54684654683002e-012
23179.7625193598	7896.39363906929	9.13887411937748e-007	9.54815931935963	968.273111843122	2591.23589889699	4.24131269388461	6.87161401308206e-006	7896.39363612477	9.13703915452324e-007	9.54815934465832	968.273113090072	2591.23589187062	4.24131265597622	1.10973590608297e-005	-7.54814783722009e-015	6.11606356588189e-008	0.839999908625973	-1.46107277905572e-018	6.02765363799368e-008	0.600000048717942	-9.86183589507514e-012	2.21249905232873	-3.52890048623771e-012
23317.7372962608	7896.3936573389	9.13887320771572e-007	9.54815893359844	968.273096871658	2591.235923456	4.24131283983805	6.87161407749022e-006	7896.39365440693	9.13703824320592e-007	9.54815895879965	968.273098113712	2591.23591645694	4.24131280208134	1.10820536823617e-005	-2.74118939993887e-015	6.09324847040111e-008	0.83999990892497	-1.05655812659148e-018	6.00546443973216e-008	0.600000048939805	-9.82689718853369e-012	2.21249905156669	-3.51501785505124e-012
23455.7120731618	7896.39367554081	9.13887229817731e-007	9.54815854873488	968.273081934823	2591.2359479565	4.24131298544856	6.87161414209499e-006	7896.39367261729	9.13703733396198e-007	9.54815857389698	968.273083175347	2591.23594097722	4.24131294777912	1.10668020170347e-005	3.28081657371137e-016	6.0705184925367e-008	0.839999909187163	-7.63151843860713e-019	5.98335586232812e-008	0.600000049160901	-9.80486179138082e-012	2.21249905080642	-3.50838301653362e-012
23593.6868500626	7896.39369367419	9.13887139240173e-007	9.54815816546698	968.273067059854	2591.23597235517	4.24131313045608	6.87161420631578e-006	7896.39369076166	9.13703642823405e-007	9.54815819049673	968.273068294619	2591.23596540652	4.24131309294368	1.10516039851627e-005	1.9847107717319e-015	6.04787344031234e-008	0.839999909372621	-5.51896665782152e-019	5.96132749515692e-008	0.600000049381142	-9.78436655911628e-012	2.2124990500493	-3.49487071240291e-012
23731.6616269636	7896.39371174066	9.13887049253025e-007	9.5481577847138	968.273052283208	2591.23599659733	4.24131327452037	6.8716142694062e-006	7896.39370884438	9.13703552848398e-007	9.54815780965745	968.273053512878	2591.23598967426	4.24131323716138	1.10364594782019e-005	-8.01148426368887e-016	6.02531268036744e-008	0.839999909707764	-3.98801436211435e-019	5.93937930645656e-008	0.600000049600628	-9.71516731493037e-012	2.21249904929716	-3.47714119856469e-012
23869.6364038646	7896.39372973941	9.13886959397036e-007	9.54815740449862	968.273037526972	2591.23602080263	4.24131341837395	6.87161433296271e-006	7896.39372685555	9.13703462991991e-007	9.54815742933425	968.273038751372	2591.23601390702	4.24131338116548	1.10213681176227e-005	1.1376004619045e-015	6.00283613294695e-008	0.839999909799428	-2.88134804030183e-019	5.91751084437388e-008	0.600000049819357	-9.68694892521043e-012	2.21249904854608	-3.46362192565733e-012
24007.6111807656	7896.39374767286	9.13886869896183e-007	9.54815702578858	968.273022829167	2591.23604491217	4.2413135616581	6.87161439621035e-006	7896.39374479932	9.13703373491368e-007	9.54815705055441	968.273024050506	2591.2360380419	4.24131352457986	1.1006329864466e-005	1.96249058092505e-015	5.98044345523111e-008	0.83999991000411	-2.08439902009728e-019	5.89572184098876e-008	0.600000050037269	-9.66407277636991e-012	2.21249904779796	-3.4540430507078e-012
