25111.4093959732	8553.90912587047	2.59410754852437e-014	0.00326988257140547	20.820102710156	3498.36008417847	359.311426760479	0.00171217103251668	8979.62067602835	-2.09392856806601e-010	0.00344436202557305	21.9147682636004	3681.16364676379	378.316828660015	0.000334227597206138	-4.13563205650259e-012	0.059766890001096	0.780233629570909	-1.33999060907378e-016	4.46719071058507e-005	0.599955425625972	-0.000823596551687757	2.10152233066522	-0.00019011917536998
25249.384172874	8538.57330899263	2.6595246289842e-014	0.00329127695237177	20.8698001024766	3492.23224917079	357.198503360261	0.00168547600198946	8964.82701648704	-2.09929843296351e-010	0.00346769954477761	21.971505587262	3675.37517807751	376.080920455923	0.000333382899439045	-3.45763815304682e-011	0.0609612609248117	0.779039260626556	-7.08958971374218e-017	4.48198937809797e-005	0.599955277717675	-0.000826087670444196	2.10164857861617	-0.000190452666328665
25387.358949775	8523.4429526357	2.71428788183745e-014	0.0033092074620655	20.9079688163074	3486.02650037398	355.277982446924	0.00166049131034526	8950.27903514922	-2.10458776507766e-010	0.00348737886843635	22.0160903609785	3669.50767185874	374.059009419731	0.000332632670675726	5.18106680144683e-012	0.062152086756167	0.777848431635712	-9.51698257709458e-017	4.4965033524835e-005	0.599955132773542	-0.000828585343806487	2.10176149945983	-0.000190781461639829
25525.333726676	8508.48417800403	2.75944308590814e-014	0.0033240976940482	20.936088046499	3479.75163963227	353.522449384783	0.00163700988818189	8935.93581116142	-2.10995306546169e-010	0.0035038471170794	22.0500819282445	3663.56987280771	372.22013570107	0.000331968817402795	8.03552965763443e-012	0.0633398723098688	0.776660648180149	-5.14566159781327e-017	4.51070325927402e-005	0.599954990635566	-0.000831090050395082	2.10186289316388	-0.000191106531517597
25663.308503577	8493.66913159298	2.79608276014683e-014	0.00333631235317019	20.9554125428689	3473.41491178585	351.909215159932	0.00161486038334577	8921.7637452464	-2.11525057590638e-010	0.00351748961731559	22.074802510186	3657.56892945596	370.538767785129	0.0003313808897969	6.4767707179457e-012	0.0645250310195436	0.775475488900718	-4.8124894225799e-017	4.52466280435852e-005	0.599954851143325	-0.000833602033252665	2.10195426972173	-0.000191428637453274
25801.2832804778	8478.97482906984	2.82509182402736e-014	0.00334615491438754	20.9669782620823	3467.02216289525	350.419797953519	0.00159390145831404	8907.73511681871	-2.1206678062589e-010	0.00352862682340441	22.0913422336564	3651.51060714964	368.994099467409	0.000330863997649384	2.05524388345774e-012	0.0657079035733443	0.774292616473586	-6.17168666037219e-017	4.53835675369266e-005	0.599954714163331	-0.000836120829069895	2.10203686748896	-0.000191748319234001
25939.2580573788	8464.38218888838	2.84723490342737e-014	0.0033538810798567	20.9716529412877	3460.57821692553	349.038863122918	0.00157401362585109	8893.82700115831	-2.1261020289698e-010	0.00353752840653182	22.100616186238	3645.39970364177	367.568846618256	0.000330411431785001	2.04760582593398e-012	0.066888772887562	0.773111747113765	-3.90292549206654e-017	4.55181770086124e-005	0.599954579575786	-0.000838647002203384	2.10211171510535	-0.000192066147838472
26077.2328342798	8449.87536747576	2.86319833731498e-014	0.00335970765000128	20.9701659899314	3454.08703941324	347.75370828818	0.00155509645392153	8880.02042244631	-2.13145941966432e-010	0.00354442408804679	22.1033940229087	3639.24016455957	366.248714515377	0.000330019074992586	7.89404366980164e-012	0.068067873105247	0.771932647036693	-2.5732415559443e-017	4.56502467525419e-005	0.599954447271486	-0.000841181055412437	2.102179670264	-0.000192382600444492
26215.2076111808	8435.44111961493	2.87345132582105e-014	0.00336382105882512	20.9631399303673	3447.55195918674	346.553629273704	0.00153706402580011	8866.29961012578	-2.13688136787984e-010	0.00354951022903552	22.1003314101271	3633.03527658175	365.021741521353	0.000329680604595596	-2.62041510699419e-011	0.0692454005106107	0.770755121407708	-1.93655108936792e-017	4.57805441379666e-005	0.599954317147407	-0.000843723327398855	2.10224145979887	-0.000192698048185113
26353.1823880816	8421.068352071	2.87866707457599e-014	0.00336637775588736	20.9510938506872	3440.97568701983	345.429797835032	0.00151984370632319	8852.65140097308	-2.14234964937387e-010	0.00355295201390045	22.0919746739069	3626.78774361688	363.878045799891	0.000329393182993804	3.22713627782775e-011	0.0704215174324087	0.769579001123131	-8.83183624171016e-019	4.59089016225808e-005	0.59995418911335	-0.000846273927097058	2.10229768587359	-0.000193012773724752
26491.1571649826	8406.74770162128	2.87903929189372e-014	0.00336751231297941	20.9344719002336	3434.36051134202	344.374721907596	0.00150337236064413	8839.0647570959	-2.14773708654997e-010	0.00355489173039584	22.0787918305987	3620.49985792969	362.809264726969	0.000329155422451426	9.43130909495455e-012	0.0715963631720101	0.768404157918934	-6.02383450544182e-017	4.60347805345541e-005	0.599954063088261	-0.000848833232271139	2.10234885973698	-0.000193327047770477
26629.1319418836	8392.47122721875	2.87507483368642e-014	0.00336733966794287	20.9136513523314	3427.70833570092	343.382098244165	0.00148759539860246	8825.5303823508	-2.15311706204961e-010	0.00355545000421278	22.0611800413952	3614.17353662743	361.808381046573	0.000328961864949221	1.46292902478483e-011	0.0727700523263169	0.7672304689894	-9.01380763607155e-018	4.61591166069801e-005	0.599953938989443	-0.000851401514881831	2.10239541259718	-0.000193641085695315
26767.1067187846	8378.2321486971	2.86699355238268e-014	0.00336595906111229	20.8889561220225	3421.02076352734	342.446562976996	0.00147246499771633	8812.04039946108	-2.15858955957607e-010	0.00355473199856318	22.0394801605367	3607.81040521406	360.86943977243	0.000328812954584047	-7.45951165308425e-012	0.0739426858260086	0.766057835120094	3.36660338240194e-018	4.62809868910858e-005	0.599953816757686	-0.000853979049301142	2.1024377118392	-0.000193955070206004
26905.0814956854	8364.02463797868	2.85512781290764e-014	0.00336345662940995	20.8606658215888	3414.29915043191	341.563526973731	0.00145793905205949	8798.588094414	-2.16406326087847e-010	0.00355282828295982	22.0139862843178	3601.41184880459	359.987361124174	0.000328702987026005	-7.96042781195966e-012	0.0751143483705518	0.764886172802345	2.03665382387715e-017	4.64015410771516e-005	0.59995369630909	-0.000856566105990497	2.1024760720455	-0.000194269156372892
27043.0562725864	8349.84365090276	2.83972344746444e-014	0.00335990763479286	20.8290234204903	3407.54464865612	340.729038684958	0.00144398018836184	8785.16770729288	-2.16954258653721e-010	0.00354981801023739	21.9849538188086	3594.97905454257	359.157784687385	0.00032863178534712	-3.15251078131788e-012	0.0762851132631202	0.763715407946347	-5.42353815034998e-018	4.65202203550732e-005	0.599953577590613	-0.000859162942214101	2.1025107642605	-0.000194583475876165
27181.0310494874	8335.68478955478	2.8209392540833e-014	0.0033553782713939	20.794241380348	3400.75824138287	339.939674684824	0.00143055506641693	8771.77426450368	-2.17502872850053e-010	0.00354577089792423	21.9526059821092	3588.51304608816	358.376944178017	0.000328597476671871	-4.82177203853056e-013	0.0774550445841228	0.762545476976771	-3.26553732667979e-019	4.66372757017539e-005	0.599953460540579	-0.00086176981375226	2.10254202338457	-0.000194898142089918
27319.0058263884	8321.54419318062	2.79899351571447e-014	0.00334992680587006	20.756505628288	3393.94076528002	339.192466819533	0.00141763378571421	8758.40343594686	-2.18054582738025e-010	0.00354074801679923	21.9171381656072	3582.01470945503	357.64157363949	0.000328598033192665	-4.44231321560097e-013	0.0786241977577228	0.761376323203009	2.81262258742385e-018	4.67527182138332e-005	0.599953345102937	-0.000864387001522719	2.1025700529427	-0.000195213258693711
27456.9806032892	8307.41844385773	2.77406799992317e-014	0.0033436051824441	20.7159808931605	3387.09294125096	338.484808819472	0.00140518922260174	8745.05142759307	-2.18612972445979e-010	0.0035348046742918	21.8787246360108	3575.48482798972	356.948796078365	0.000328632122966906	3.14613726030502e-011	0.0797926220514362	0.760207899354386	-2.12721368350162e-017	4.68666037337053e-005	0.599953231223947	-0.00086701506466013	2.10259503043926	-0.000195528961539344
27594.9553801902	8293.30448825333	2.74627149543232e-014	0.00333646255403459	20.6728220173493	3380.21543961294	337.814285210586	0.00139319626905214	8731.71490707996	-2.19158689434418e-010	0.00352799228727537	21.8375277337283	3568.92409517857	356.296021216379	0.000328697920761318	1.55239120230581e-011	0.0809603631123905	0.759040157014114	1.6578850982829e-017	4.69789620721525e-005	0.599953118858914	-0.00086965424344594	2.10261712218821	-0.000195845323828104
27732.9301570912	8279.19959251033	2.71573565575252e-014	0.00332854190122606	20.6271634032845	3373.30881323464	337.178823046882	0.00138163247360485	8718.39090353068	-2.19714959778602e-010	0.00352035578484091	21.7936880139969	3562.33310894028	355.681004175486	0.000328795066186416	-7.34418943118088e-012	0.0821274569304753	0.757873065019033	2.33389375884123e-018	4.70897556879476e-005	0.599953007958988	-0.000872304691918048	2.10263647095362	-0.000196162399527429
27870.9049339922	8265.10128735365	2.6826244543064e-014	0.00331988208294199	20.5791258103781	3366.37354130617	336.576579252094	0.00137047726799659	8705.07675545029	-2.2028211763015e-010	0.00351193611554032	21.7473318157361	3555.71239865818	355.10174713152	0.000328920943211614	-1.5730768812107e-011	0.0832939404597879	0.756706581510948	-3.11147591018533e-017	4.71993957142674e-005	0.59995289847377	-0.000874966603012107	2.10265320366822	-0.00019648024193863
28008.879710893	8251.00733740481	2.64713729906414e-014	0.00331051777012564	20.5288162973803	3359.41002808291	336.005935261312	0.00135971193037778	8691.77005906332	-2.20837274555615e-010	0.00350276915398518	21.6985719797951	3549.06243619752	354.556467063113	0.000329075873948496	-1.50353825832465e-012	0.0844598448974615	0.755540677303588	1.86794943759364e-017	4.73073351421668e-005	0.599952790365965	-0.000877640362757194	2.10266743119698	-0.000196798931376426
28146.854487794	8236.91567841882	2.60923595435084e-014	0.00330048332260742	20.4763400609391	3352.41866773878	335.465327055098	0.00134931847489735	8678.46864388696	-2.21401575865153e-010	0.00349289208771226	21.6475194501409	3542.38365817856	354.043489375674	0.000329257518626381	-6.85326375689421e-012	0.0856251995872987	0.754375323748872	9.44130373882443e-018	4.74143705125354e-005	0.599952683593977	-0.000880326401406966	2.10267926013111	-0.000197118548329115
28284.829264695	8222.8243957245	2.56910516884664e-014	0.00328981179826783	20.4217979065547	3345.39983132287	334.953274091877	0.00133928016277887	8665.17053160709	-2.21967291152551e-010	0.00348233825441838	21.5942785069868	3535.67645027691	353.561284771201	0.000329466678277389	-5.63443660632904e-012	0.0867900306676035	0.753210491138842	-6.71510995477142e-018	4.75196970407657e-005	0.599952578117353	-0.00088302467469094	2.10268879383882	-0.000197439093985322
28422.804041596	8208.73175399828	2.52684656323624e-014	0.0032785300296469	20.3652709395408	3338.35378178341	334.468593689015	0.00132958233267835	8651.87388869828	-2.22534315402568e-010	0.00347113675809434	21.5389350205996	3528.94115383249	353.10853050632	0.000329699964193632	-5.25604720699488e-012	0.087954362753187	0.752046159403404	-1.84549878120123e-017	4.76242059465241e-005	0.599952473898074	-0.000885735625503587	2.10269611368636	-0.000197760647136194
28560.7788184968	8194.63615659473	2.48255128582946e-014	0.00326666513577986	20.3068405395976	3331.28078650944	334.010119584507	0.00132021078108115	8638.57704498536	-2.23087947877906e-010	0.00345931606450645	21.4815754423284	3522.17808728971	352.683955715213	0.000329960064705355	-1.40111610921476e-012	0.0891182178743437	0.750882302186842	1.49287040654501e-017	4.77267835339824e-005	0.599952370909942	-0.000888459801950788	2.10270129931517	-0.000198083297357129
28698.7535953978	8180.53603510765	2.43628179105952e-014	0.00325424503731218	20.2465901032202	3324.18111551756	333.576676868823	0.00131115173376884	8625.2784388519	-2.23666960493794e-010	0.00344690464623736	21.4222847882102	3515.38752505273	352.286388536062	0.000330240868691126	5.04587565402937e-012	0.090281617244136	0.749718905299093	-4.13650859624061e-018	4.78294394212857e-005	0.599952269101167	-0.000891196940352601	2.10270443319174	-0.000198407005844731
28836.7283722988	8166.42998377589	2.38813837246295e-014	0.00324129298496102	20.1845885599396	3317.0549667528	333.167301933746	0.00130239299851458	8611.97661593102	-2.2423570512772e-010	0.00343392715926389	21.3611359626149	3508.56972605847	351.914768065682	0.000330548831740597	-4.08397089209657e-012	0.0914445802853619	0.748555941453669	-1.60334536465028e-017	4.79295004263937e-005	0.599952168460881	-0.000893947452440064	2.10270558187864	-0.000198731839405907
28974.7031491998	8152.31666769408	2.33822746890746e-014	0.0032278328080919	20.120906200013	3309.90254522955	332.781025534035	0.00129392276707666	8598.67022532412	-2.24814542662997e-010	0.00342040847751085	21.2982021877754	3501.72492446961	351.568081015521	0.000330877759054121	8.31096803020514e-012	0.0926071249154735	0.747393396888067	-2.60830125137842e-017	4.80290404727937e-005	0.599952068942782	-0.000896711522394479	2.10270481309635	-0.000199057824355242
29112.6779261008	8138.19485522401	2.28657386679781e-014	0.00321388316612844	20.0555973241959	3302.72397166293	332.417102487369	0.0012857306708921	8585.35797114786	-2.25375187862998e-010	0.00340636963377558	21.2335450560672	3494.85336277948	351.24539488686	0.000331229064833143	-7.87014587922518e-012	0.0937692678512809	0.746231253825164	4.63229770498475e-018	4.81274025193417e-005	0.599951970521181	-0.000899490429981591	2.1027021761659	-0.000199385165542238
29250.6527030016	8124.06335037056	2.23334464266005e-014	0.00319947288449149	19.9887471842736	3295.51953734372	332.074382998543	0.00127780488505221	8572.03873074415	-2.25957094889009e-010	0.003391838506984	21.1672462921845	3487.95520517038	350.945753521463	0.000331602080189358	7.21576916345015e-012	0.094931024822375	0.745069497516456	1.17030218420564e-017	4.82246325184778e-005	0.599951873166831	-0.000902282798776937	2.10269775623333	-0.000199713633199073
29388.6274799026	8109.92085108381	2.17849560525753e-014	0.00318461173541142	19.9203817718317	3288.28917050615	331.75256279673	0.00127013753488057	8558.71119631455	-2.26536884532838e-010	0.00337682587534077	21.0993355421899	3481.03055939257	350.668657341187	0.00033199473748796	5.29498296078212e-013	0.0960924131173019	0.743908108414278	-5.65175860150015e-017	4.83212237262108e-005	0.599951776855105	-0.000905089410377299	2.10269157034236	-0.0002000433597403
29526.6022568036	8095.76659156494	2.1222066173249e-014	0.00316932861425603	19.8505873291602	3281.03322732349	331.450430795885	0.00126271763864738	8545.37450737357	-2.27108129046387e-010	0.00336136458467982	21.0299103924397	3474.07976516372	350.412803037223	0.000332408518000276	-1.75975845772738e-012	0.0972534431004431	0.742747078881865	1.26744916967246e-016	4.84166844415298e-005	0.599951681556211	-0.000907912162543022	2.10268370443042	-0.000200374619614779
29664.5770337046	8081.59917199806	2.06446517943285e-014	0.00315363722567842	19.7794011101235	3273.75166494428	331.167589149821	0.00125553735137957	8532.0274524787	-2.27698231660073e-010	0.00334546401623359	20.9589939283918	3467.10271979792	350.178040872037	0.000332842405601972	4.60502808366115e-012	0.0984141321347392	0.741586389130586	-2.86597759234179e-017	4.85108786640468e-005	0.599951587243992	-0.000910747735690305	2.1026741900862	-0.000200706905685655
29802.5518106054	8067.41790262711	2.00536335493072e-014	0.00313755324941723	19.7068679525322	3266.44459481915	330.903420111713	0.0012485887247986	8518.66913616502	-2.2828926376535e-010	0.00332914602412139	20.8866519300795	3460.09979669497	349.963265620682	0.000333295633367045	2.47232496043873e-012	0.099574489982054	0.740426031525571	-1.87454405865521e-017	4.86043030163239e-005	0.599951493896019	-0.000913600647130587	2.10266306360945	-0.000201040907403572
29940.5265875064	8053.2217607722	1.94502362335767e-014	0.00312110188941235	19.6330618724436	3259.11224743776	330.656959804416	0.00124186252056442	8505.29869530589	-2.28876002432715e-010	0.00331243373067884	20.8129489586273	3453.0709953965	349.767891027082	0.000333769413066208	1.4964131673151e-011	0.100734529419117	0.739265991627755	-2.18539724208197e-017	4.86961559172923e-005	0.599951401491512	-0.000916468169603549	2.10265040062409	-0.000201376195803998
30078.5013644074	8039.00977125512	1.88343861041465e-014	0.00310429290857578	19.5580082153121	3251.75455602265	330.427951389749	0.00123535250088063	8491.91514669894	-2.29456465663965e-010	0.00329533669707586	20.7379115579434	3446.01639297359	349.591508336884	0.000334259330533659	7.40717364489103e-012	0.101894262558102	0.738106258330744	-1.70031399700037e-017	4.87881496537472e-005	0.599951309997533	-0.000919350614181819	2.10263621686769	-0.000201712818157606
30216.4761413084	8024.78114938726	1.82069947585238e-014	0.00308714253739507	19.4817530470546	3244.37161352388	330.215804092629	0.00122905151733624	8478.51767035219	-2.30046651901522e-010	0.00327787429652985	20.66159394461	3438.93615419164	349.433392558894	0.000334768550589477	8.74342247807734e-012	0.103053699624561	0.736946821137109	-3.00167768469142e-017	4.88788499307511e-005	0.599951219402349	-0.000922249603985499	2.10262055219298	-0.000202051014428395
30354.4509182092	8010.53509079191	1.75681385189555e-014	0.00306966782685621	19.4043450977857	3236.96352177523	330.019900414968	0.00122295254552461	8465.10547990134	-2.30647212657689e-010	0.00326006434131386	20.5840482809722	3431.8303821558	349.292918581946	0.000335296158007989	2.2586567286016e-012	0.104212850459914	0.735787670543211	6.58135017545946e-018	4.89684460597459e-005	0.599951129679449	-0.000925165636496697	2.10260345068947	-0.000202390852928368
30492.4256951102	7996.27076281264	1.69192190445294e-014	0.00305188553968087	19.3258320264322	3229.53036466037	329.839659389623	0.00121704889806139	8451.67780625336	-2.31245872868183e-010	0.00324192294880462	20.5053184683026	3424.69910800896	349.169617955213	0.000335841577387594	9.90158334375298e-012	0.105371725160978	0.734628794868944	3.12074809095698e-017	4.90571307936569e-005	0.599951040812528	-0.000928097580361499	2.10258495675656	-0.000202732151994382
30630.4004720112	7981.98737036216	1.62604883259825e-014	0.00303380724024762	19.2462450518247	3222.07212770702	329.674738112346	0.0012113349837375	8438.2338624793	-2.31836641367628e-010	0.00322346211020086	20.4254374530387	3417.54238883878	349.063072242341	0.000336403309854179	3.07252882920148e-012	0.10653033374278	0.733470187914099	9.64630176424932e-018	4.91455074687532e-005	0.599950952774858	-0.000931045790665989	2.10256509376795	-0.000203074959848844
30768.3752489122	7967.68419034151	1.5592244383541e-014	0.00301544687191345	19.1656231994	3214.58885697907	329.524668188641	0.00120580499068324	8424.77293308461	-2.3243638886143e-010	0.00320469702800696	20.3444475526323	3410.360300907	348.972770121045	0.000336982559782271	2.17782531757798e-012	0.107688684754889	0.732311836193248	-4.54109246715352e-018	4.92327777104531e-005	0.599950865552659	-0.000934010856220229	2.10254389472757	-0.00020341935828416
30906.350025813	7953.36051294489	1.49151616329196e-014	0.00299681795284138	19.0840041741226	3207.08058940909	329.389003704817	0.00120045338982196	8411.29432574115	-2.33036539957529e-010	0.00318564195820119	20.2623888256703	3403.15290337135	348.898241003949	0.000337579121290368	-5.37133611034792e-013	0.10884678659039	0.731153735023796	-1.9749187398193e-017	4.93191484979678e-005	0.599950779123919	-0.000936993166665271	2.1025213914065	-0.000203765398420861
31044.324802714	7939.01564950468	1.42300073004897e-014	0.00297793353591828	19.001424241257	3199.5473546124	329.26732191898	0.00119527490962599	8397.79737105488	-2.33640752723804e-010	0.00316631062176055	20.1792993560425	3395.92024345059	348.839045860288	0.000338191940406752	1.75008297752703e-011	0.110004647328484	0.729995873541576	-6.1138336660815e-018	4.94047960605044e-005	0.599950693474225	-0.000939993007612196	2.10249761412476	-0.000204113115173656
31182.299579615	7924.64893039736	1.35368637823274e-014	0.00295880621119823	18.9179183252638	3191.98917456868	329.159220594393	0.0011902645336317	8384.28142169263	-2.34244139399931e-010	0.00314671601173276	20.0952156028593	3388.66235948514	348.794770292686	0.000338821019563995	1.28129033487381e-011	0.111162274959707	0.728838245895719	-1.47946365577139e-017	4.94896893657025e-005	0.599950608583861	-0.000943010614289078	2.10247259184515	-0.000204462535437194
31320.274356516	7910.25970685554	1.28359857099664e-014	0.00293944810242222	18.833520017941	3184.40606447696	329.064317499275	0.00118541748649062	8370.74585129532	-2.34857139188889e-010	0.00312687154244418	20.0101725345509	3381.3792821374	348.765021512204	0.000339466088541367	2.98914992825841e-012	0.11231967688403	0.727680844143194	-1.46051546451606e-017	4.95738723553605e-005	0.599950524436774	-0.000946046200494066	2.10244635214866	-0.000204813682645589
31458.2491334168	7895.84734962772	1.21286872481692e-014	0.0029198709938088	18.7482618525535	3176.79803483313	328.982246013734	0.00118072920534542	8357.19005357285	-2.35466421596607e-010	0.00310678875241126	19.9242039321057	3374.07103556167	348.749424835965	0.000340127238431503	1.11506435259223e-011	0.11347686022172	0.726523660478892	-2.03858279317499e-017	4.96572760610862e-005	0.599950441017189	-0.000949099964265987	2.10241892156109	-0.000205166577282951
31596.2239103178	7881.41124806136	1.14147524699569e-014	0.00290008624798398	18.6621751884146	3169.16509043175	328.91265656149	0.00117619533822658	8343.61344085537	-2.36080751169693e-010	0.00308647980677751	19.8373423524478	3366.73763827184	348.747622614641	0.0003408040766412	1.08028170537376e-011	0.11463383188369	0.725366688624621	-1.62867651210743e-017	4.97399779593943e-005	0.599950358308403	-0.000952172104450856	2.10239032539142	-0.000205521239841916
31734.1986872188	7866.9508116605	1.06949201834372e-014	0.00288010511798454	18.5752911784755	3161.50723712521	328.855200931622	0.00117181168752951	8330.01544690464	-2.36694229902711e-010	0.0030659563819874	19.7496201237224	3359.37910463564	348.759264469273	0.000341496363394974	9.84643438749663e-012	0.115790598431418	0.724209921864724	-1.86388544288092e-017	4.98219961349443e-005	0.599950276295262	-0.000955262809508358	2.10236058897409	-0.000205877688755287
31872.1734641198	7852.46546150228	9.96950314418387e-015	0.00285993790322386	18.4876379848189	3153.82446206223	328.809577075221	0.00116757434458196	8316.39551434777	-2.37313853848498e-010	0.00304522921996058	19.66106657833	3351.99544093528	348.784033434405	0.000342204107660212	1.24748007147802e-011	0.116947166223016	0.723053353943764	-1.14807143556099e-017	4.99033229672164e-005	0.599950194962822	-0.000958372318657629	2.10232973402587	-0.000206235950403733
32010.1482410206	7837.95463712514	9.23882466515949e-015	0.00283959477116041	18.3992434996692	3146.11675303401	328.775485142227	0.00116347953997501	8302.75310458347	-2.37934441060588e-010	0.00302430901048659	19.5717108931854	3344.58665057275	348.821617591786	0.00034292714656608	7.27171897194374e-012	0.118103541319112	0.721896978546362	-1.86358947371153e-017	4.99840121150319e-005	0.599950114298051	-0.000961500896339631	2.10229778213599	-0.000206596054707939
32148.1230179216	7823.4177942517	8.50371146470748e-015	0.0028190857263776	18.3101352088861	3138.3840971968	328.752629953501	0.00115952364628559	8289.08769595802	-2.3855417190473e-010	0.00300320635592854	19.4815818020665	3337.15273313643	348.871713330793	0.000343665327536412	1.74982164053448e-011	0.119259729547469	0.720740789928903	-8.4185424453216e-018	5.00639635805721e-005	0.599950034285896	-0.000964648800670717	2.10226475462306	-0.000206958030233777
32286.0977948226	7808.854401157	7.76385834815286e-015	0.00279842041819267	18.2203396260407	3130.62647670004	328.740730336889	0.00115570319873934	8275.39878034361	-2.39179816698165e-010	0.0029819312836513	19.3907069075069	3329.69368197611	348.934033464826	0.0003444182041535	8.55288397547685e-012	0.120415736521589	0.71958478250362	-9.91507529603139e-018	5.01432953868344e-005	0.599949954911914	-0.000967816264971881	2.10223067182498	-0.000207321901515074
32424.0725717236	7794.26394298649	7.02003619848702e-015	0.00277760851745755	18.1298834615243	3122.84387771402	328.739499438141	0.00115201483158191	8261.68586710343	-2.39807176596377e-010	0.00296049392326057	19.2991140805799	3322.20948911826	349.008290325176	0.000345185902369815	-8.08195988755514e-013	0.121571567611644	0.718428951493322	-1.15890014737814e-017	5.02221191116638e-005	0.599949876162408	-0.000971003530552282	2.10219555458393	-0.000207687693606031
32562.0473486244	7779.645914898	6.27261009245756e-015	0.00275665912207121	18.038791695108	3115.03627621835	328.748676277176	0.00114845536801827	8247.94847452823	-2.40437563387814e-010	0.00293890396387618	19.2068294869607	3314.70014058095	349.09421690861	0.000345968159411474	-7.28547958858726e-012	0.122727227979666	0.717273290873574	-1.1708772205998e-017	5.03003642321134e-005	0.599949798025396	-0.000974210866689878	2.10215942171018	-0.0002080554367276
32700.0221255254	7764.99982301898	5.52213110273478e-015	0.00273558087803612	17.9470879437173	3107.20364012531	328.768020092685	0.00114502180131424	8234.18613097836	-2.41070883950213e-010	0.00291717033110317	19.1138779300839	3307.16561828808	349.191561255636	0.000346765225590642	1.04575362264606e-012	0.123882722596522	0.716117796302468	5.41618600800973e-018	5.03778882845367e-005	0.59994972049012	-0.000977438578995792	2.10212229041986	-0.000208425165277339
32837.9969024264	7750.3251853923	4.76832886232907e-015	0.00271438233591705	17.854795782272	3099.34593909623	328.797288950598	0.00114171121789263	8220.39837810041	-2.41711529626501e-010	0.00289530213143369	19.0202840463785	3299.60590019929	349.300077576992	0.000347576883549088	-9.90393016198764e-012	0.125038056247121	0.714962462998605	1.73289302350292e-017	5.04549016446514e-005	0.599949643541086	-0.000980686930901771	2.10208417814518	-0.000208796907682744
32975.9716793274	7735.62153087601	4.01237347060263e-015	0.00269307175097297	17.7619378399957	3091.46313773636	328.836254114766	0.00113852084220559	8206.58476763171	-2.42341424622994e-010	0.00287330826997755	18.9260715442754	3292.02096089886	349.419530742044	0.000348402973900525	2.2817959035195e-012	0.126193233620485	0.713807285154102	2.45688259421781e-017	5.05312684015414e-005	0.599949567170601	-0.000983956207522259	2.10204510128152	-0.000209170695344948
33113.9464562282	7720.88839797551	3.25373507817693e-015	0.00267165718186736	17.6685363000675	3083.55519922747	328.884692346636	0.00113544799861944	8192.7448624281	-2.42982327546283e-010	0.00285119684292729	18.8312635725971	3284.41077102722	349.54969503471	0.000349243459970194	-1.17331792646433e-011	0.127348259121568	0.712652260233858	2.77368086657653e-017	5.06070854572127e-005	0.599949491364156	-0.000987246667122655	2.1020050758815	-0.000209546555781329
33251.9212331292	7706.12533458734	2.49330817573311e-015	0.00265014639734662	17.5746125766198	3075.62208267312	328.942390944987	0.00113249014221565	8178.87823409256	-2.43619440535675e-010	0.00282897612164036	18.7358824437581	3276.77529709132	349.690354821235	0.000350098199043661	-2.21258092938048e-011	0.128503137053504	0.711497382706228	2.40894578037196e-017	5.06823880718566e-005	0.599949416111395	-0.000990558579272767	2.10196411718941	-0.000209924516339059
33389.8960100302	7691.33189752676	1.73158352630456e-015	0.00262854701221112	17.4801876206728	3067.66374598246	329.009143028676	0.00112964481669344	8164.98446361689	-2.4426695416678e-010	0.00280665417384762	18.6399499259117	3269.1145032534	349.84130232914	0.000350967645561451	1.38244418756534e-011	0.129657871664706	0.710342648097116	1.38353885398816e-017	5.07569933182162e-005	0.599949341400946	-0.000993892185578513	2.10192224006957	-0.000210304601644289
33527.8707869312	7676.5076513342	9.68018646071305e-016	0.00260686628263458	17.3852814728013	3059.68014091304	329.084754683176	0.00112690969367774	8151.06314019255	-2.44914538050756e-010	0.00278423853862299	18.5434867684996	3261.42834790387	350.002342924278	0.000351850515296505	1.62898975978653e-011	0.130812466406748	0.709188053496164	2.56805464829993e-017	5.08314088670618e-005	0.599949267223998	-0.000997247718556444	2.10187945840073	-0.000210686834308661
33665.845563832	7661.65216966178	2.03284311773514e-016	0.0025851113808544	17.2899139996796	3051.67122053152	329.169033141164	0.00112428251193617	8137.11386169295	-2.45569647406895e-010	0.00276173674316775	18.4465134482998	3253.71678810146	350.17328583353	0.000352748381205501	2.18722529492225e-011	0.131966925951885	0.708033592884531	-1.62721386656443e-018	5.09048922182437e-005	0.599949193570699	-0.00100062540061273	2.10183578603468	-0.000211071233772459
33803.820340733	7646.76503150165	-5.6289642505386e-016	0.00256328918552456	17.1941042479634	3043.6369322478	329.261797385895	0.00112176113001285	8123.13623272306	-2.4621933447914e-010	0.00273915572394797	18.3490494653072	3245.97977600792	350.353952949432	0.000353660102308341	-2.93542765647652e-011	0.133121253800927	0.706879266623183	5.67785740555443e-018	5.09779887961034e-005	0.599949120424764	-0.00100402541623699	2.10179123597055	-0.000211457815100598
33941.795117634	7631.84582451093	-1.32847941834289e-015	0.0025414064395124	17.0978708946389	3035.57722308591	329.362870858735	0.00111934348480923	8109.12986613123	-2.46874156174067e-010	0.00271650258802094	18.2511138420441	3238.21726158549	350.544172490294	0.000354585921192874	1.05174639422373e-011	0.134275453163871	0.705725066647596	6.09740980438167e-018	5.10505846873852e-005	0.599949047786175	-0.00100744794218111	2.10174582090594	-0.000211846590233055
