13935.4524669961	5947.58471134467	0.524772035297276	515.42152909251	1898.76924899028	184.59192167423	0.010975832539515	3.39539869947865e-009	5947.59027896422	0.524769374955947	515.421026275837	1898.77030493624	184.594048121068	0.0109760671952784	5.01117865250302e-006	1.67287369214045e-006	5.05127393410217e-008	0.839998418491728	4.52465057125293e-016	6.79370532317015e-008	0.600000032485319	-5.23480589470151e-009	2.33154280362127	1.21161688395746e-009
14073.427243897	5947.58211483046	0.524818447805414	515.431508537523	1898.76294532741	184.58712186679	0.0109752981926563	3.39517178665795e-009	5947.58613484143	0.52481650729396	515.431138065531	1898.76370124562	184.588670137461	0.0109754693227537	4.99243036247117e-006	1.21982675394322e-006	5.03211417976958e-008	0.839998872458703	3.26901211154318e-016	6.76801841754119e-008	0.600000032742318	-3.7426632034789e-009	2.33154372134665	8.87444530047142e-010
14211.402020798	5947.58022337496	0.524852272030757	515.438781032172	1898.75835192867	184.583624212708	0.0109749088161282	3.39500051869386e-009	5947.5831363022	0.52485085701469	515.438509161125	1898.75889629746	184.584751709667	0.0109750337989024	4.97379814242929e-006	8.89481417514725e-007	5.01275940851368e-008	0.839999200378188	2.39944536001521e-016	6.7424571962411e-008	0.600000033009917	-2.6941102806937e-009	2.3315443900788	6.49198429504182e-010
14349.3767976989	5947.57884722433	0.524876917712013	515.444080145303	1898.7550058781	184.581075887004	0.0109746251233144	3.39486932155273e-009	5947.58096385883	0.52487588618678	515.443881247336	1898.75539970025	184.581896981677	0.0109747164869556	4.95523183966056e-006	6.48592289736481e-007	4.99369690768985e-008	0.839999441872929	1.76483549219693e-016	6.71701456761452e-008	0.60000003321685	-1.94975031430774e-009	2.33154487730182	4.74518714690808e-010
14487.3515745999	5947.57784749815	0.524894869509466	515.447940262231	1898.75256968992	184.579219841238	0.010974418495084	3.39476762710277e-009	5947.57938915984	0.524894117763492	515.44779512705	1898.75285565634	184.57981773042	0.0109744853576088	4.93672727202703e-006	4.72937407563576e-007	4.97464735654932e-008	0.839999612164405	1.27379866939505e-016	6.69163763283078e-008	0.600000033491772	-1.4173769660854e-009	2.33154523217194	3.46654995033885e-010
14625.3263515008	5947.57712283529	0.524907935319535	515.450750116651	1898.75079772991	184.57786907928	0.0109742681134917	3.39468610877039e-009	5947.57824828953	0.524907387650751	515.450644474091	1898.75100606323	184.578304362922	0.0109743171197127	4.91828645362608e-006	3.44893960467533e-007	4.95569825439442e-008	0.839999720962669	9.29101464871692e-017	6.66634444747082e-008	0.600000033660307	-1.03488034576131e-009	2.33154549044475	2.53163594669972e-010
14763.3011284018	5947.57659835436	0.52491744816347	515.452796307982	1898.74950880672	184.576885718125	0.0109741586287371	3.39462225814091e-009	5947.57742161464	0.524917049388099	515.452719609057	1898.74966099726	184.577202435358	0.0109741946109659	4.89991741562833e-006	2.5147257115704e-007	4.9367843601382e-008	0.839999823929783	6.78776067214757e-017	6.64116061143726e-008	0.600000034034917	-7.58365237640381e-010	2.3315456784822	1.84847597895356e-010
14901.2759053027	5947.57622034925	0.524924362750484	515.454284051242	1898.74857313489	184.57617102906	0.0109740790506842	3.39457015865828e-009	5947.57682409468	0.524924072530765	515.454228526421	1898.74868466499	184.576401350965	0.0109741055399703	4.88161503823515e-006	1.83372030114917e-007	4.91797992288603e-008	0.839999904098896	4.93304290541265e-017	6.61606743618727e-008	0.600000034210448	-5.58260206948652e-010	2.33154581515904	1.34979043468905e-010
15039.2506822037	5947.57594912945	0.524929383277212	515.45536472181	1898.74789500555	184.575652191101	0.0109740212730603	3.39452465118252e-009	5947.57639322839	0.524929172242418	515.455324681375	1898.7479770192	184.575819534555	0.0109740408403313	4.86337827892691e-006	1.33725706154099e-007	4.89922688388081e-008	0.839999940656694	3.59624217139803e-017	6.59106719526926e-008	0.600000034482854	-4.13118725302773e-010	2.33154591439698	9.85721721451329e-011
15177.2254591046	5947.57575557464	0.524933026779931	515.456149442486	1898.74740409512	184.575275735035	0.0109739793440926	3.39448696117377e-009	5947.57608337379	0.524932873495894	515.456120709462	1898.74746464327	184.575397143642	0.010973993861121	4.84520725125942e-006	9.75001404906879e-008	4.88055813400353e-008	0.839999989349591	2.62444064164328e-017	6.56615715867431e-008	0.600000034707403	-3.07518588081805e-010	2.3315459864172	7.20029484288237e-011
15315.2002360056	5947.57561894451	0.524935660644674	515.456717178739	1898.747050473	184.575003674867	0.0109739490354271	3.39445309962105e-009	5947.57586211646	0.524935549446841	515.456696697989	1898.74709541813	184.575091622227	0.0109739598722477	4.82710357748556e-006	7.11117380382911e-008	4.86195375885949e-008	0.840000019151463	1.91258096518558e-017	6.54134150685927e-008	0.600000034986829	-2.30869849589869e-010	2.33154603848135	5.26255648550949e-011
15453.1750129065	5947.57552352134	0.524937563899662	515.457127891896	1898.74679617407	184.574807155928	0.0109739271353184	3.3944222866663e-009	5947.57570495049	0.524937483409484	515.457113432226	1898.74682974215	184.574870687337	0.0109739352854594	4.8090667636015e-006	5.18462841475518e-008	4.84342125830255e-008	0.84000003598622	1.39525119129866e-017	6.51662004898709e-008	0.600000035202974	-1.7488823098688e-010	2.33154607610515	3.84888959510287e-011
15591.1497898075	5947.57545830697	0.524938931182448	515.457423416036	1898.74661474621	184.574666054451	0.0109739114037379	3.39439398102725e-009	5947.57559474747	0.524938873086717	515.457413350242	1898.74664002539	184.574711789294	0.0109739175943303	4.79109577158842e-006	3.78047341028076e-008	4.82495892256609e-008	0.840000050035312	1.01703066923049e-017	6.4919908231667e-008	0.600000035450816	-1.341277128975e-010	2.33154610313547	2.81756556896732e-011
15729.1245667084	5947.57541517674	0.524939906521402	515.457634702874	1898.74648659848	184.574565477338	0.0109739001829665	3.39436749582284e-009	5947.57551887172	0.524939864723576	515.457627835944	1898.7465058497	184.574598259318	0.010973904946137	4.77319072113418e-006	2.75848056723599e-008	4.80656697645597e-008	0.840000060197019	7.42283046596258e-018	6.4674537313346e-008	0.600000035696482	-1.04494992268504e-010	2.33154612241912	2.06633684986357e-011
15867.0993436094	5947.57538786006	0.524940601016724	515.457785628718	1898.74639662276	184.574493937097	0.0109738921943402	3.39434232753749e-009	5947.57546758038	0.524940571119787	515.45778109262	1898.7464114619	184.574517252567	0.010973895913121	4.75535142985222e-006	2.01041557055642e-008	4.78824512716274e-008	0.840000067708225	5.4129110408389e-018	6.44300859583315e-008	0.600000035943897	-8.27114850975794e-011	2.33154613615212	1.51826515953263e-011
16005.0741205103	5947.57537233293	0.524941085292635	515.457891384069	1898.74633525082	184.574444133685	0.01097388662512	3.39431823882829e-009	5947.57543460912	0.524941064100599	515.45788856267	1898.74634688279	184.574460541778	0.0109738895806774	4.737577545557e-006	1.46681057820018e-008	4.76999317910142e-008	0.840000074401329	3.9473546312151e-018	6.41865511747136e-008	0.600000036182258	-6.70741051014462e-011	2.33154614573003	1.11527002940984e-011
16143.0488974113	5947.57536522453	0.524941420628165	515.457965106131	1898.74629406534	184.574409726038	0.0109738827699383	3.39429474148241e-009	5947.57541475036	0.524941405728119	515.457963510346	1898.74630334921	184.574421122706	0.010973885170579	4.71986894034259e-006	1.06952771078952e-008	4.75181068710537e-008	0.840000077506384	2.87849015427765e-018	6.39439292894479e-008	0.600000036428576	-5.53752576178376e-011	2.33154615236442	8.26028510204293e-012
16281.0236743122	5947.57536428313	0.524941645362888	515.458015065209	1898.74626793357	184.574386754739	0.0109738801876496	3.39427186592933e-009	5947.57540449069	0.52494163508439	515.458014373997	1898.74627550043	184.574394485642	0.010973882181232	4.70222528316958e-006	7.7970510836315e-009	4.7336975781333e-008	0.84000008024232	2.09902020262325e-018	6.3702217194056e-008	0.600000036673469	-4.69310137830086e-011	2.33154615681274	6.1276081433515e-012
16418.9984512132	5947.57536787264	0.524941789127052	515.458047616379	1898.74625279387	184.574372154325	0.0109738785372121	3.39424944002909e-009	5947.57540128866	0.524941782218276	515.45804758759	1898.74625911342	184.574377210981	0.0109738802326814	4.68464638137401e-006	5.69071095895069e-009	4.71565350473339e-008	0.840000082399835	1.53237215653966e-018	6.34614110540283e-008	0.60000003691512	-4.082927163666e-011	2.33154615966064	4.56112454046182e-012
16556.9732281141	5947.57537466369	0.524941875699383	515.458067864686	1898.74624539905	184.57436346532	0.0109738775449444	3.39422738075208e-009	5947.57540309326	0.524941871229963	515.458068307224	1898.74625079874	184.574366581458	0.0109738790229287	4.66713204188711e-006	4.14730308429945e-009	4.69767820194568e-008	0.840000084632583	1.11639145500686e-018	6.32215072359915e-008	0.600000037152173	-3.62278433043384e-011	2.33154616137826	3.43800680159671e-012
16694.9480050151	5947.57538383518	0.524941919239016	515.458078860776	1898.74624384423	184.574359224997	0.0109738770479179	3.39420555573839e-009	5947.57540862372	0.524941916549138	515.458079648299	1898.74624857264	184.574360928903	0.0109738783664866	4.64968197059383e-006	3.02484282479256e-009	4.67977142258224e-008	0.840000085740161	8.14095403026149e-019	6.29825032422136e-008	0.600000037389875	-3.28847809483287e-011	2.33154616224531	2.61497062288641e-012
16832.922781916	5947.57539470729	0.524941931640974	515.458083163951	1898.74624651977	184.574358203831	0.010973876909239	3.39418396795915e-009	5947.57541682273	0.524941930250347	515.458084202676	1898.7462507564	184.574358875915	0.0109738781101866	4.63229602883637e-006	2.20612119953797e-009	4.66193290813545e-008	0.840000086929369	5.93817461510024e-019	6.27443953765834e-008	0.600000037629029	-3.0440884893818e-011	2.33154616249694	2.009390533595e-012
16970.897558817	5947.57540680039	0.524941921722151	515.458082662645	1898.74625221011	184.574359489323	0.0109738770274242	3.39416254991231e-009	5947.57542694886	0.52494192127693	515.458083882606	1898.74625608453	184.5743594107	0.0109738781416566	4.61497390812146e-006	1.60826029736587e-009	4.6441623873229e-008	0.840000087702065	4.32894708357245e-019	6.25071803672946e-008	0.600000037866272	-2.86269882503429e-011	2.33154616230738	1.56802466769007e-012
17108.8723357179	5947.57541978148	0.524941895267692	515.458078602452	1898.74626013481	184.574362483655	0.0109738773359	3.39414128550258e-009	5947.57543848261	0.524941895510547	515.458079954449	1898.74626374455	184.574361859191	0.0109738783859337	4.59771540824087e-006	1.17366482546568e-009	4.6264596041553e-008	0.840000088299789	3.15911418543677e-019	6.22708549137102e-008	0.600000038102578	-2.73145116426676e-011	2.33154616179096	1.24220086740171e-012
17246.8471126189	5947.57543337798	0.524941857140756	515.458072027472	1898.74626962994	184.574366683867	0.0109738777786948	3.39412015281837e-009	5947.57545100647	0.524941857884188	515.458073473394	1898.74627304176	184.574365662662	0.0109738787809323	4.58052034357847e-006	8.55562647802329e-010	4.6088243023516e-008	0.840000088781366	2.30357072866232e-019	6.20354156909134e-008	0.600000038337732	-2.63109742109716e-011	2.33154616104384	1.00567201682616e-012
17384.8218895199	5947.57544741666	0.524941810729003	515.458063659642	1898.74628021908	184.574371738781	0.0109738783168063	3.39409914131355e-009	5947.57546425304	0.524941811824352	515.458065167601	1898.74628348134	184.57437043901	0.0109738792842601	4.56338841808755e-006	6.23815427962947e-010	4.59125622767977e-008	0.840000089270328	1.67847694474083e-019	6.18008593945639e-008	0.600000038573501	-2.55032936789495e-011	2.33154616013297	8.43828747631746e-013
17522.7966664208	5947.57546176175	0.524941757786991	515.458053888689	1898.74629169641	184.574377468837	0.0109738789300723	3.39407823316063e-009	5947.57547800537	0.52494175914096	515.458055442413	1898.74629484844	184.574375965183	0.0109738798709522	4.5463194771668e-006	4.55220013642651e-010	4.57375511331535e-008	0.840000089584963	1.22455444457126e-019	6.15671828956797e-008	0.600000038806736	-2.49219108091816e-011	2.33154615909301	7.20502909884291e-013
17660.7714433218	5947.57547631254	0.524941700258473	515.458043130517	1898.74630379313	184.574383672844	0.0109738795961232	3.39405742651227e-009	5947.57549210065	0.524941701824449	515.45804472515	1898.74630686119	184.574382006932	0.0109738805150143	4.52931325935904e-006	3.31755305627037e-010	4.55632070945869e-008	0.840000089809545	8.93358145436354e-020	6.13343829196289e-008	0.600000039038781	-2.45242804980465e-011	2.33154615796234	6.1108578790386e-013
17798.7462202227	5947.57549099876	0.524941640037464	515.458031777448	1898.74631621249	184.574390152657	0.0109738802931094	3.39403670870106e-009	5947.5755064498	0.524941641699061	515.458033381451	1898.74631922223	184.574388397988	0.0109738811980941	4.51236952480277e-006	2.42033355137067e-010	4.53895277007284e-008	0.840000090235474	6.49743730296827e-020	6.11024560533087e-008	0.6000000392711	-2.41321505874494e-011	2.33154615677849	5.66064870171513e-013
17936.7209971237	5947.57550576772	0.524941577203239	515.458019864761	1898.74632899281	184.574396903	0.0109738810201865	3.39401608504486e-009	5947.57552095515	0.524941578977595	515.458021487348	1898.74633194848	184.574395069565	0.0109738819124016	4.49548813743974e-006	1.76490483952033e-010	4.52165102349905e-008	0.840000090279917	4.74956999004874e-020	6.08713994347093e-008	0.600000039501738	-2.38471672780558e-011	2.33154615554295	5.1161666297723e-013
18074.6957740246	5947.57552058278	0.524941512861053	515.458007620972	1898.74634195934	184.57440380811	0.0109738817645962	3.39399555414688e-009	5947.57553556022	0.524941514707788	515.458009254595	1898.74634487734	184.574401916231	0.0109738826462775	4.47866876699061e-006	1.28661473380251e-010	4.50441523559235e-008	0.840000090428374	3.4618447283608e-020	6.06412095456454e-008	0.600000039731913	-2.36545905603986e-011	2.33154615427754	4.67686804250718e-013
18212.6705509256	5947.57553541571	0.524941447473402	515.457995145819	1898.74635505012	184.574410820249	0.0109738825210234	3.39397510377767e-009	5947.57555022609	0.524941449368975	515.457996785148	1898.74635793902	184.574408889423	0.0109738833943167	4.46191125192338e-006	9.39036813297483e-011	4.48724514738762e-008	0.840000090632814	2.52754394876178e-020	6.04118832766002e-008	0.600000039961258	-2.34785989662123e-011	2.33154615299146	4.37623188625738e-013
18350.6453278265	5947.57555024616	0.524941381473213	515.457982531445	1898.74636820426	184.574417894583	0.0109738832844828	3.39395471795527e-009	5947.57556491975	0.524941383411201	515.457984175544	1898.74637106508	184.574415935181	0.0109738841505632	4.44521539687697e-006	6.84378091287499e-011	4.47014050533527e-008	0.840000090927856	1.84006490668731e-020	6.01834173691641e-008	0.600000040189684	-2.3334146644191e-011	2.33154615169324	4.11723612766439e-013
18488.6201047275	5947.5755650591	0.524941315276599	515.457969863674	1898.74638135543	184.574424987447	0.0109738840501715	3.3939344306206e-009	5947.57557962323	0.524941317217073	515.457971500869	1898.74638419593	184.574423022425	0.0109738849115642	4.42858091148471e-006	4.99137377644143e-011	4.45310106191464e-008	0.840000090862382	1.34920827698115e-020	5.99558088008071e-008	0.600000040416996	-2.31493171542795e-011	2.33154615039115	4.10231857635155e-013
18626.5948816284	5947.57557984384	0.524941248279634	515.457957029155	1898.7463946287	184.574432163782	0.0109738848250837	3.3939142110573e-009	5947.57559431026	0.524941250240108	515.45795866654	1898.74639745023	184.574430187158	0.0109738856811529	4.41200765581745e-006	3.64043624584066e-011	4.43612657788648e-008	0.840000091265544	9.80447207797824e-021	5.97290542468772e-008	0.600000040644093	-2.30338739854629e-011	2.33154614907322	3.95575812567338e-013
18764.5696585294	5947.57559459476	0.524941181258878	515.457944181582	1898.74640788436	184.574439341318	0.0109738856002519	3.39389407942386e-009	5947.57560897134	0.524941183238663	515.457945821491	1898.74641069151	184.574437349847	0.010973886450645	4.39549535112619e-006	2.6538848374989e-011	4.41921679462275e-008	0.840000091631567	7.20671975198245e-021	5.9503150692055e-008	0.600000040870127	-2.29871523311514e-011	2.33154614775473	3.72773143622791e-013
18902.5444354303	5947.57560930325	0.524941114609507	515.457931400352	1898.74642105398	184.574446478383	0.0109738863711103	3.39387402093835e-009	5947.57562361054	0.524941116560551	515.457933022989	1898.74642384341	184.574444503984	0.010973887219363	4.37904380315956e-006	1.93664337869712e-011	4.40237145876574e-008	0.840000091034593	5.00898033330896e-021	5.9278094692697e-008	0.600000041094467	-2.27365594600744e-011	2.33154614644373	3.95048190964957e-013
19040.5192123313	5947.57562396754	0.524941047688096	515.457918561372	1898.74643426186	184.574453643642	0.0109738871451029	3.3938540297763e-009	5947.5756382078	0.524941049647303	515.457920181607	1898.74643703547	184.574451669384	0.0109738879893793	4.36265283998031e-006	1.41180798860687e-011	4.38559035310394e-008	0.840000091962919	3.73720702130972e-021	5.90538838358637e-008	0.600000041319773	-2.2626606343051e-011	2.33154614512723	3.87969580338274e-013
19178.4939892322	5947.5756385851	0.524940980725891	515.457905710549	1898.74644746741	184.574460812596	0.0109738879195575	3.39383414383338e-009	5947.57565275347	0.524940982693646	515.457907331905	1898.74645023305	184.574458831434	0.0109738887590654	4.34632215584197e-006	1.02938891348043e-011	4.3688732097739e-008	0.840000092573651	2.90332747639081e-021	5.88305140710249e-008	0.600000041542721	-2.26349864071501e-011	2.3315461438098	3.68113027541894e-013
19316.4687661332	5947.57565315277	0.524940914177091	515.457892937355	1898.7464605872	184.574467937101	0.0109738886892293	3.39381431181764e-009	5947.57566725621	0.524940916146034	515.457894556305	1898.74646334357	184.574465955039	0.0109738895246465	4.33005162401976e-006	7.51246550764346e-012	4.35221978433891e-008	0.840000092736095	2.15838415642587e-021	5.86079829053263e-008	0.600000041765351	-2.25802019583401e-011	2.33154614250055	3.57803229334976e-013
19454.4435430341	5947.57566766872	0.524940847956608	515.457880226112	1898.74647363953	184.574475026325	0.0109738894551012	3.39379454577678e-009	5947.57568171607	0.524940849913455	515.457881835214	1898.74647638022	184.574473056009	0.0109738902878603	4.31384099409861e-006	5.474428411057e-012	4.33562983542561e-008	0.840000092626709	1.49732455589854e-021	5.83862871794334e-008	0.60000004198742	-2.24374649235186e-011	2.33154614119784	3.64728523568937e-013
19592.4183199351	5947.57568213357	0.524940781605794	515.457867487574	1898.74648671079	184.574482129026	0.0109738902224715	3.39377486637223e-009	5947.57569612265	0.524940783559085	515.45786909314	1898.74648944268	184.574480160894	0.0109738910515171	4.29769001392304e-006	3.99400861174398e-012	4.31910312962073e-008	0.840000092280259	1.06841525414174e-021	5.81654234478308e-008	0.60000004220805	-2.23617018529191e-011	2.33154613989251	3.58136647364249e-013
19730.393096836	5947.57569654474	0.524940715825351	515.457854858487	1898.74649967022	184.574489170801	0.01097389098325	3.39375526305778e-009	5947.57571047891	0.52494071776933	515.457856457237	1898.74650239137	184.57448721105	0.0109738918092844	4.28159857270244e-006	2.91209934424811e-012	4.30263941824645e-008	0.84000009314282	8.18991416139001e-022	5.79453890321924e-008	0.600000042428228	-2.22772824009685e-011	2.33154613859839	3.57971926771939e-013
19868.367873737	5947.57571090319	0.524940650120758	515.457842242941	1898.74651261186	184.574496204235	0.0109738917431455	3.39373573354375e-009	5947.57572478352	0.524940652058905	515.457843835878	1898.7465153214	184.574494251262	0.0109738925660089	4.26556634968252e-006	2.12326071928712e-012	4.2862384675012e-008	0.840000093272523	5.28830829592153e-022	5.77261806712628e-008	0.600000042647449	-2.21907303901665e-011	2.33154613730577	3.56297096526766e-013
20006.342650638	5947.5757252084	0.524940584567958	515.457829655965	1898.74652552193	184.574503221305	0.0109738925012858	3.39371627709465e-009	5947.57573903607	0.524940586503224	515.457831243436	1898.7465282182	184.574501273882	0.0109738933208621	4.24959317751985e-006	1.55027197811574e-012	4.26990003414225e-008	0.840000093317886	2.89729029329991e-022	5.75077953582991e-008	0.600000042865825	-2.20692725663012e-011	2.33154613601617	3.55276817874609e-013
20144.3174275388	5947.57573946021	0.524940519088207	515.457817082015	1898.74653841475	184.574510230331	0.0109738932585742	3.39369689441628e-009	5947.57575323169	0.524940521017766	515.457818666189	1898.74654110515	184.57450828642	0.0109738940746338	4.23367888932022e-006	1.12954967717577e-012	4.2536238769459e-008	0.840000093957091	3.29191958917193e-022	5.72902299646044e-008	0.600000043083559	-2.20457460021718e-011	2.33154613472792	3.47101831377179e-013
20282.2922044398	5947.57575365811	0.524940454071189	515.457804597566	1898.74655121824	184.574517189989	0.0109738940105166	3.39367758847008e-009	5947.57576738002	0.524940455985386	515.457806171917	1898.74655389575	184.574515258143	0.0109738948240327	4.21782320344845e-006	8.23181281116162e-013	4.23740975632855e-008	0.840000093584957	1.44138647523466e-022	5.70734815693736e-008	0.600000043299968	-2.19118509486738e-011	2.33154613344887	3.53652164626983e-013
20420.2669813408	5947.57576780314	0.524940389227038	515.457792145688	1898.74656398624	184.574524131058	0.010973894760459	3.39365835160412e-009	5947.57578147293	0.524940391135653	515.457793714893	1898.746566653	184.574522206428	0.0109738955709099	4.20202597759597e-006	6.00718510418509e-013	4.22125745304669e-008	0.840000094106296	1.50835511618903e-022	5.68575471511433e-008	0.600000043516115	-2.18465320336534e-011	2.33154613217316	3.5086780275365e-013
20558.2417582418	5947.57578189438	0.524940324491134	515.457779714207	1898.74657673152	184.574531060424	0.0109738955091442	3.39363918726441e-009	5947.57579551094	0.52494032639316	515.457781278424	1898.74657938936	184.574529140255	0.0109738963162363	4.18628695057048e-006	4.3807450135705e-013	4.20516671640444e-008	0.840000094437468	1.40855045799865e-022	5.66424236339102e-008	0.600000043731209	-2.17544208505348e-011	2.33154613089961	3.47667892637704e-013
20696.2165351426	5947.57579593352	0.524940259910143	515.457767312169	1898.74658944545	184.574537973117	0.0109738962560388	3.39362010640468e-009	5947.57580949518	0.524940261809508	515.457768872782	1898.74659209409	184.574536055877	0.0109738970596132	4.17060592841186e-006	3.18123543865304e-013	4.189137313194e-008	0.840000094471412	-3.87333288484591e-023	5.64281081776885e-008	0.60000004394553	-2.17149070395923e-011	2.33154612962905	3.39714576743957e-013
20834.1913120436	5947.57580991768	0.52494019606719	515.45775505298	1898.74660201777	184.574544807164	0.0109738969944041	3.39360107816269e-009	5947.57582343225	0.524940197951422	515.457756604478	1898.74660465501	184.574542902643	0.0109738977955664	4.15498274341862e-006	2.33164190602341e-013	4.17316900978512e-008	0.840000094736036	1.60083380586952e-022	5.6214597437109e-008	0.600000044158812	-2.15882561524448e-011	2.33154612837309	3.46529926848896e-013
20972.1660889446	5947.57582384973	0.524940132045698	515.457742758351	1898.74661462168	184.574551659982	0.0109738977348274	3.39358213655194e-009	5947.57583731261	0.524940133924838	515.45774430532	1898.74661724975	184.574549760921	0.0109738985327786	4.13941712849958e-006	1.69751000169014e-013	4.15726158100677e-008	0.840000094916563	2.7419671784895e-023	5.60018887976691e-008	0.600000044372036	-2.1519458446316e-011	2.33154612711357	3.42582576440221e-013
21110.1408658456	5947.57583772894	0.524940068372835	515.457730530986	1898.74662715761	184.574558475592	0.0109738984712226	3.39356326278959e-009	5947.57585114054	0.524940070246465	515.457732073216	1898.74662977652	184.574556581833	0.0109738992659669	4.12390892247294e-006	1.23792422441399e-013	4.14141478445099e-008	0.840000095074792	-3.58530481339148e-023	5.57899791075112e-008	0.600000044583944	-2.14534707551102e-011	2.3315461258609	3.38524615919837e-013
21248.1156427464	5947.57585155478	0.524940004927958	515.457718347249	1898.74663964863	184.574565266795	0.0109738992049803	3.39354445938819e-009	5947.57586491529	0.524940006801799	515.457719886382	1898.74664225692	184.574563376671	0.0109738999963482	4.10845791189848e-006	9.01376931607198e-014	4.12562838776739e-008	0.840000095105473	-1.59585618053495e-023	5.55788653930072e-008	0.60000004479454	-2.13972100543053e-011	2.3315461246127	3.31568610583152e-013
21386.0904196474	5947.57586532879	0.524939941873853	515.4577062391	1898.74665206395	184.574572016212	0.0109738999342153	3.39352572501628e-009	5947.57587864214	0.524939943722017	515.457707766035	1898.74665466297	184.574570142072	0.0109739007235759	4.0930638718221e-006	6.66126862178553e-014	4.10990217701348e-008	0.84000009525355	9.0766953641676e-023	5.5368544948795e-008	0.600000045005012	-2.12571896726312e-011	2.33154612337229	3.43809716049777e-013
21524.0651965484	5947.57587905022	0.524939878840693	515.457694134258	1898.7466644731	184.574578763286	0.0109739006632105	3.39350706959439e-009	5947.57589231401	0.524939880685246	515.457695656686	1898.74666706148	184.574576895982	0.0109739014495809	4.07772664003283e-006	4.80258593089611e-014	4.09423590060198e-008	0.840000095368745	9.04584042519474e-024	5.51590144878121e-008	0.600000045214468	-2.11933586740554e-011	2.3315461221322	3.40637047258193e-013
21662.0399734494	5947.57589272025	0.524939815999909	515.457682066237	1898.7466768441	184.574585489715	0.0109739013899781	3.39348848173922e-009	5947.57590593194	0.52493981784095	515.457683585011	1898.74667942387	184.574583625023	0.0109739021728992	4.06244596640097e-006	3.50279409472407e-014	4.0786293491053e-008	0.840000095590398	1.66609319525494e-023	5.49502712920216e-008	0.600000045423134	-2.11341691894316e-011	2.3315461208959	3.33842795830289e-013
21800.0147503502	5947.57590633806	0.524939753336387	515.457670032171	1898.74668918001	184.574592197144	0.0109739021146993	3.39346996115864e-009	5947.57591949821	0.524939755179977	515.457671548212	1898.74669174833	184.574590333701	0.0109739028940355	4.04722167927084e-006	2.5609636629978e-014	4.06308228776764e-008	0.840000095895336	5.66454582051835e-023	5.4742312423844e-008	0.600000045630967	-2.10564282999601e-011	2.33154611966311	3.26288170769978e-013
21937.9895272512	5947.57591990317	0.524939691264198	515.45765811254	1898.74670140164	184.574598841489	0.01097390283258	3.3934515149463e-009	5947.57593301796	0.524939693081398	515.457659616402	1898.74670396183	184.574596995166	0.0109739036100911	4.03205359564632e-006	1.87485740197674e-014	4.0475944849858e-008	0.840000095929895	8.78207789936698e-023	5.45351350906428e-008	0.600000045838346	-2.09382898610848e-011	2.33154611844199	3.38420282427318e-013
22075.9643041522	5947.57593341746	0.524939629030093	515.457646160766	1898.74671365232	184.574605502925	0.0109739035523319	3.39343313925081e-009	5947.57594648083	0.524939630852996	515.457647663671	1898.746716202	184.574603656977	0.0109739043261961	4.01694144647002e-006	1.33881860446337e-014	4.03216571743146e-008	0.840000096021315	-9.22045577643476e-023	5.43287360324631e-008	0.600000046044735	-2.08939437625938e-011	2.33154611721761	3.27646403799255e-013
22213.9390810532	5947.57594688062	0.524939567217782	515.457634290451	1898.74672582134	184.5746121193	0.0109739042672062	3.39341482880156e-009	5947.57595989423	0.52493956903063	515.457635787417	1898.74672836272	184.574610279248	0.0109739050380351	4.00188511647145e-006	9.83652790629893e-015	4.0167957676522e-008	0.840000096153535	-3.69540471373196e-023	5.41231128098365e-008	0.600000046250366	-2.08247067768365e-011	2.33154611600155	3.25245369958874e-013
22351.913857954	5947.57596029258	0.524939505603559	515.457622458004	1898.74673795126	184.574618714497	0.0109739049797919	3.39339658731812e-009	5947.57597325759	0.524939507411558	515.457623949905	1898.74674048215	184.574616882484	0.0109739057478419	3.98688434896359e-006	7.41022164327477e-015	4.00148440414363e-008	0.840000096210135	4.29879907335882e-023	5.39182623410118e-008	0.60000004645522	-2.07446640045394e-011	2.3315461147894	3.24391849733743e-013
22489.888634855	5947.57597365361	0.52493944413181	515.457610652904	1898.74675005242	184.574625294319	0.0109739056907227	3.39337842023525e-009	5947.5759865685	0.524939445929232	515.457612138771	1898.74675257497	184.574623467723	0.0109739064557137	3.97193895567177e-006	3.97194209994394e-015	3.98623140673534e-008	0.840000096699848	-2.9016760679633e-023	5.3714181645072e-008	0.600000046659191	-2.06683971743586e-011	2.33154611358006	3.22624007367789e-013
22627.863411756	5947.57598696417	0.524939382931908	515.457598899948	1898.74676210001	184.574631845103	0.0109739063985156	3.3933603109768e-009	5947.57599983037	0.524939384723201	515.457600380715	1898.74676461366	184.574630025833	0.0109739071606718	3.95704877129147e-006	4.07764041101507e-015	3.97103654732657e-008	0.840000096498401	6.15271381044936e-023	5.35108681246789e-008	0.600000046862638	-2.06053803263076e-011	2.33154611237605	3.20463364890666e-013
22765.838188657	5947.576000223	0.524939321963615	515.45758719153	1898.74677410242	184.574638371091	0.010973907103628	3.39334228815615e-009	5947.57601304197	0.524939323746612	515.457588666224	1898.74677660555	184.574636559457	0.0109739078629998	3.94221353720885e-006	2.68446572250573e-015	3.95589960898398e-008	0.840000096806633	-7.74500720897342e-023	5.33083186138323e-008	0.600000047065145	-2.0512466970277e-011	2.33154611117663	3.20782501694969e-013
