28974.7031491998	8152.33717807994	2.20248303395806e-014	0.0032269342544696	20.1180239478268	3309.8756908111	332.823307125428	0.00129445942886524	8598.93763095007	-2.25343479804005e-010	0.00341954781028314	21.2957525337974	3501.80110387416	351.623186596105	0.00033133361116779	-1.3111499955926e-011	0.092606549160742	0.747393385918762	1.20111857072244e-017	4.73575938279382e-005	0.599952739404625	-0.000897015130709429	2.10270101924617	-0.000199051491874123
29112.6779261008	8138.21344661471	2.15009479805286e-014	0.00321300535203052	20.0527760801322	3302.69700754732	332.458473172596	0.00128625664861689	8585.62926746209	-2.25926829298834e-010	0.00340553182535088	21.2311702187905	3494.93185635481	351.299934933906	0.000331683463810903	1.76299951438478e-011	0.0937687077965706	0.746231227688061	2.27419218677434e-018	4.74542733533402e-005	0.599952642271361	-0.000899800212638727	2.10269844177997	-0.000199378548896317
29250.6527030016	8124.08010982301	2.096015666107e-014	0.00319860677046428	19.9859591747386	3295.49231750905	332.115222358207	0.00127832213536549	8572.31378230552	-2.26498931754615e-010	0.00339101706178502	21.1649269158084	3488.03601752233	350.999794392079	0.000332052369924606	9.97320666720672e-012	0.0949304797097711	0.745069458546355	-2.39478206936749e-017	4.75511348148886e-005	0.59995254617841	-0.000902600860510568	2.10269404896278	-0.000199707091780213
29388.6274799026	8109.9358778602	2.04042336048177e-014	0.00318376630419109	19.9176548383438	3288.26187379014	331.792479030733	0.00127064467127945	8558.99005846563	-2.2708401945132e-010	0.00337602878633766	21.0970951942248	3481.11363903759	350.722039992842	0.000332445345190826	1.05830306038323e-011	0.0960918816475581	0.74390805532107	-7.45145659565427e-018	4.76456141605405e-005	0.599952451116343	-0.000905414548764932	2.10268792267345	-0.000200036704429112
29526.6022568036	8095.77974082244	1.98338606273445e-014	0.00316849899788434	19.8479057370164	3281.00573221164	331.489689223645	0.00126321581037459	8545.65700086063	-2.27670577054116e-010	0.0033605841304545	21.0277249789447	3474.16495345117	350.465862296586	0.000332857476730825	4.0834245218345e-011	0.0972529265498818	0.742747007847161	3.08137175927953e-017	4.77396009617247e-005	0.599952357047727	-0.00090824264430858	2.10268009882627	-0.000200367608563858
29664.5770337046	8081.61074793199	1.92479517458245e-014	0.00315282086014903	19.7767574310986	3273.72397730153	331.206250306479	0.00125602721258089	8532.31359426943	-2.28242671580162e-010	0.00334470288694885	20.9568722490158	3467.19017473243	350.230441248731	0.000333289291760037	-3.53092296351162e-011	0.0984136277768469	0.74158630826154	2.53527310330609e-018	4.78327469608472e-005	0.599952263948434	-0.000911087255557322	2.10267061591982	-0.000200700128236328
29802.5518106054	8067.42782198945	1.86498850250278e-014	0.00313675723493062	19.7042841536651	3266.41683307329	330.941199253938	0.00124906928186403	8518.9589165765	-2.28835637622083e-010	0.00332840712311975	20.8846019243095	3460.18932580227	350.015156131835	0.00033374075023363	-2.04051046890639e-011	0.0995739981272566	0.740425936950989	5.01149434681141e-017	4.79248727218776e-005	0.599952171792424	-0.000913945798720963	2.10265954896892	-0.000201033843606626
29940.5265875064	8053.22998540277	1.80385342155418e-014	0.00312031859520133	19.6305137002286	3259.08425527029	330.694227275545	0.00124233534487999	8505.59195781177	-2.29436027796808e-010	0.00331170914371223	20.8109460037158	3453.16252884407	349.819495231122	0.000334211459714515	-7.79752470515896e-012	0.100734051057791	0.739265884396064	1.76578389085376e-017	4.8016005159572e-005	0.599952080563668	-0.000916819175564583	2.10264691641266	-0.000201368899827889
30078.5013644074	8039.01643494207	1.74154257241165e-014	0.00310352147144219	19.5554931401524	3251.72634312683	330.464721863167	0.0012358179116945	8492.21186232769	-2.30014809405307e-010	0.00329462817132022	20.7359616343125	3446.10998218138	349.642664352605	0.00033470090035601	-1.05650246436712e-012	0.101893796159017	0.738106139450955	1.13088823682148e-017	4.81063678279189e-005	0.599951990233385	-0.000919709447074994	2.10263275871672	-0.000201705603419961
30216.4761413084	8024.78632048282	1.67800491735302e-014	0.00308638807022334	19.4792874651971	3244.34329397557	330.251832335971	0.00122950881532764	8478.81785804034	-2.3060841014154e-010	0.00327718659585131	20.6597116691882	3439.03176228863	349.483993535678	0.000335208586876052	-3.4087370508825e-011	0.103053244175811	0.736946691447499	-2.84455830718077e-018	4.81957366284971e-005	0.599951900777827	-0.000922615625172372	2.10261714053183	-0.000202043791577725
30354.4509182092	8010.5387131136	1.61354381723669e-014	0.00306892921584171	19.4019250978596	3236.93505850494	330.055271304564	0.0012234021570018	8465.4090543635	-2.31201816482854e-010	0.00325939391269606	20.5822216244646	3431.92789069933	349.34316419231	0.000335734378842331	4.31654952474376e-011	0.10421240666784	0.735787527702979	5.72515887686706e-017	4.8284314833801e-005	0.599951812187497	-0.000925537054003327	2.10260008214278	-0.000202383361041586
30492.4256951102	7996.27285277742	1.54783638315343e-014	0.00305115941413615	19.3234470309481	3229.50169358404	329.87453380465	0.0012174915812676	8451.98468262535	-2.3180317857175e-010	0.00324126666114633	20.503537878269	3424.79848100111	349.219581551298	0.000336277032331285	2.43158251147068e-012	0.105371293197661	0.734628643111188	-2.42679617441456e-018	4.83723811223767e-005	0.599951724431425	-0.000928474784752216	2.10258161817723	-0.000202724463636568
30630.4004720112	7981.98798633609	1.48117938909381e-014	0.0030330934016536	19.2438944606455	3222.04325679224	329.709118636476	0.00121177092678897	8438.54400288244	-2.32405198106109e-010	0.00322282058006254	20.4237048732021	3417.6436179977	349.112708020062	0.000336837750263921	-2.75096559243225e-011	0.106529912676276	0.733470024318925	1.25898294322989e-017	4.84592725535791e-005	0.599951637494779	-0.000931429370582274	2.10256178403667	-0.000203067175937887
30768.3752489122	7967.68337426866	1.4136210586388e-014	0.0030147452108114	19.1633066965286	3214.55979279886	329.558556527791	0.00120623437422251	8425.08629773034	-2.3300495509072e-010	0.00320407052383972	20.3427639935508	3410.46336582093	349.022056759622	0.000337415719047437	-3.77106648299694e-011	0.107688274064748	0.732311662454838	7.51168969663469e-018	4.85453849430384e-005	0.599951551357374	-0.000934401126010354	2.10254061324651	-0.000203411537015051
30906.350025813	7953.35830089499	1.34523758572825e-014	0.00299612852614017	19.081721905742	3207.05134031956	329.422396354687	0.00120087635518357	8411.61087655815	-2.33606118523976e-010	0.0031850307480424	20.2607550201146	3403.25777795756	348.947167871499	0.000338010453401534	-1.30311121160401e-011	0.108846385964975	0.731153550747326	4.78694126032893e-018	4.86307628988291e-005	0.599951465999916	-0.000937390261283604	2.10251813829024	-0.000203757570681127
31044.324802714	7939.01207380321	1.27594955444209e-014	0.00297725764384222	18.9991805223243	3199.51795398452	329.300154337466	0.00119569138286723	8398.11708470315	-2.34213671706817e-010	0.00316571579001166	20.1777183749464	3396.02689334193	348.887595859766	0.000338621754542425	-3.46140081370023e-011	0.110004256371449	0.729995679900955	1.7964803576542e-018	4.87153265154843e-005	0.59995138140732	-0.000940396571736205	2.10249439516685	-0.000204105234921222
31182.299579615	7924.64400520783	1.20601398730829e-014	0.00295814348305115	18.9157119632778	3191.95961707615	329.191515869878	0.00119067473394527	8384.60425287168	-2.34825109354564e-010	0.00314613693867192	20.0936845894039	3388.77074171484	348.842983280622	0.000339249231860631	3.18169202692332e-011	0.111161893699581	0.728838043111209	-3.05991935390905e-017	4.87991672847247e-005	0.599951297562468	-0.000943420296086962	2.10246940596237	-0.000204454557278189
31320.274356516	7910.25344890527	1.13524496390609e-014	0.00293879804533298	18.8313495257943	3184.37634310316	329.096101805858	0.00118582163381688	8371.07175626839	-2.35437250749476e-010	0.00312630689464234	20.0086888109099	3381.48935668099	348.812932577117	0.000339892949840458	2.57871431028437e-011	0.112319304965192	0.727680630383696	-4.90143306070835e-018	4.88822577843846e-005	0.599951214442212	-0.000946461751266434	2.10244319781485	-0.000204805577721584
31458.2491334168	7895.83977892339	1.06378058903557e-014	0.0029192331999293	18.7461259471182	3176.76814523102	329.013540842694	0.00118112750887719	8357.51899110694	-2.36047645828485e-010	0.00310623824866366	19.9227655510535	3374.18276971188	348.797056006038	0.000340552373852384	3.99901485376149e-012	0.113476497482241	0.72652343770373	-2.16883347106402e-017	4.89647231667788e-005	0.599951132037843	-0.000949521262866296	2.10241579738987	-0.000205158334815708
31596.2239103178	7881.40238556164	9.91603605934774e-015	0.00289946027724148	18.6600725537479	3169.13502790692	328.94348299938	0.00117658799630567	8343.94537160278	-2.36664046025423e-010	0.00308594276158343	19.8359476456972	3366.85100180557	348.794991336852	0.000341227446757748	-7.79563043590596e-011	0.114633478638441	0.725366458842369	6.14763863921162e-018	4.90466399772911e-005	0.599951050334544	-0.000952599096691287	2.10238722989108	-0.000205512859689558
31734.1986872188	7866.94067756643	9.19061631235189e-015	0.00287949039421732	18.5732198382618	3161.476993737	328.885590448684	0.00117219893138385	8330.35032978115	-2.37282272631389e-010	0.00306543218934509	19.748266990429	3359.49406999579	348.806390569552	0.000341918429830621	3.90779164008028e-011	0.115790253778259	0.724209683620322	-1.79805533002971e-017	4.91275954372856e-005	0.599950969311953	-0.000955695510580806	2.10235751971148	-0.000205869181440175
31872.1734641198	7852.45407823247	8.45780273855105e-015	0.00285933397664086	18.4855967220335	3153.79403373138	328.839548203656	0.00116795635733765	8316.73331391344	-2.37897776444971e-010	0.00304471758031419	19.6597538166204	3352.11198099208	348.830928297708	0.000342624821019033	-1.2843263383991e-011	0.116946829721956	0.723053105242972	1.8872860694804e-017	4.92079688555601e-005	0.599950888960492	-0.000958810760070858	2.1023266895322	-0.000206227328073862
32010.1482410206	7837.94202757329	7.7203408200338e-015	0.00283900156525989	18.397232049804	3146.08614316847	328.805041292192	0.0011638564471952	8303.09378865253	-2.3852880538786e-010	0.00302380987193269	19.5704382656485	3344.70474246513	348.868282107042	0.0003433464209527	2.95252900549495e-012	0.118103213345854	0.721896722807135	-2.78668856198026e-017	4.92876379081394e-005	0.599950809262469	-0.000961945102091303	2.10229476215443	-0.000206587327557212
32148.1230179216	7823.40397982367	6.97824717271728e-015	0.00281850302948186	18.3081529977393	3138.35330658866	328.781779605552	0.0011598955899941	8289.43123273422	-2.39152404433629e-010	0.00300271945666414	19.480348669784	3337.27235238665	348.918154030392	0.000344082542032739	8.3015606423416e-012	0.11925940948648	0.720740525836348	-6.62026107338709e-017	4.93669387112279e-005	0.599950730203925	-0.000965098773316454	2.10226175852294	-0.000206949205479482
32286.0977948226	7808.83940268719	6.23203303666586e-015	0.00279784810631158	18.2183862626043	3130.59550745947	328.769478772811	0.00115607030677459	8275.74513915263	-2.39768258331228e-010	0.00298145652173965	19.3895128918787	3329.81480608802	348.980253305952	0.000344834507004989	1.30018473738419e-012	0.120415424465072	0.719584512918346	1.66004554374267e-017	4.94452658284175e-005	0.599950651777865	-0.000968272027518853	2.10222769918953	-0.000207312988809193
32424.0725717236	7794.24777865738	5.48173838134124e-015	0.00277704614814269	18.1279575618272	3122.81272465881	328.767868415077	0.0011523772748427	8262.0350145557	-2.40400977065046e-010	0.00296003087908157	19.29795774659	3322.33209380964	349.054303442389	0.000345600800638146	1.60095232338082e-011	0.121571263318792	0.718428674148674	3.5347472642045e-017	4.9523179636869e-005	0.599950573962472	-0.00097146510748554	2.10219260369015	-0.000207678703476859
32562.0473486244	7779.62860104814	4.72751269642495e-015	0.00275610626589964	18.0368918861623	3115.00493356142	328.776687869234	0.00114881331806506	8248.3003783883	-2.41029434624866e-010	0.00293845209849208	19.2057092816315	3314.82420209288	349.140038703751	0.000346381989749466	5.33754877878499e-012	0.122726931361615	0.717273006892328	1.37401644110994e-017	4.96004565855349e-005	0.599950496751727	-0.000974678261645533	2.10215649085107	-0.000208046375290523
32700.0221255254	7764.98137605765	3.96964030482507e-015	0.00273503720908127	17.9452133822366	3107.17210531082	328.795688216284	0.00114537540030458	8234.54076111989	-2.41673040388447e-010	0.00291672933320508	19.1127926234612	3307.29111182898	349.237205788429	0.000347178127080697	-3.05305984948128e-011	0.123882433100846	0.716117504509697	2.90664912219332e-017	4.96770015586351e-005	0.599950420127943	-0.000977911730844434	2.10211937864296	-0.000208416028769319
32837.9969024264	7750.3056199803	3.20968987648654e-015	0.0027138476136965	17.8529456498834	3099.31420962573	328.824627527289	0.00114206060414028	8220.7557053536	-2.4230692997413e-010	0.00289487157353994	19.0192323165403	3299.73280225876	349.345559670721	0.000347988144281221	-3.1455983508358e-013	0.125037773833538	0.714962162809092	-4.92579939075438e-017	4.97533592812361e-005	0.599950344082735	-0.000981165757884146	2.10208128454131	-0.000208787688278446
32975.9716793274	7735.60086069926	2.44712119033794e-015	0.00269254572596974	17.7601113713558	3091.43121106204	328.86327694399	0.00113886614307859	8206.94476273024	-2.42946429977881e-010	0.0028728875544886	18.9250518768476	3292.14924588615	349.464869230125	0.000348813771794508	5.27470528974421e-012	0.126192958279792	0.713806979593317	-1.30194262250841e-017	4.98285367622929e-005	0.599950268609874	-0.000984440563148632	2.10204222506819	-0.000209161375981152
33113.9464562282	7720.86663472495	1.68192889947489e-015	0.00267113958045262	17.6667326546131	3083.52307148703	328.9114149086	0.00113578935010731	8193.10749692771	-2.43583510772592e-010	0.00285078555855998	18.8302741939762	3284.54041316205	349.594911652666	0.000349653075484303	-9.49278586244786e-012	0.127347990848649	0.712651947041711	1.57146326421101e-017	4.99035567424987e-005	0.599950193687874	-0.000987736372768788	2.10200221620899	-0.000209537112761243
33251.9212331292	7706.10249123286	9.14981554047535e-016	0.00264963726159637	17.5728319748419	3075.58975781436	328.968811306396	0.00113282761888577	8179.24348378841	-2.44228829265632e-010	0.00282857403026423	18.7349224777789	3276.90627197913	349.735463508877	0.000350506789228196	2.8861404540365e-013	0.128502875460837	0.711497062171982	1.95152112964502e-017	4.99779534827401e-005	0.599950119309751	-0.000991053377207593	2.10196127471663	-0.00020991491480645
33389.8960100302	7691.30799501099	1.46155546468357e-016	0.00262804693651694	17.4784322103807	3067.63124378402	329.03522355148	0.00112997839091904	8165.35231471412	-2.44880872626617e-010	0.00280626185565971	18.6390213341027	3269.24679447701	349.886285379191	0.000351374399879623	-7.97829919369437e-012	0.129657616457969	0.710342321835394	4.37204567782635e-017	5.00520624457235e-005	0.599950045463811	-0.000994391987612416	2.10191941792886	-0.000210294831244012
33527.8707869312	7676.48270742427	-6.23798304985397e-016	0.00260637516137029	17.3835510008747	3059.64746450499	329.11049702921	0.00112723944961566	8151.43357034852	-2.45527818787473e-010	0.00278385597104058	18.5425896655706	3261.56194064263	350.047196535758	0.000352256622224135	3.61619649236685e-014	0.130812217834452	0.709187720389333	2.15796183768675e-017	5.01254168452079e-005	0.599949972142541	-0.000997752634657568	2.10187665627214	-0.000210676915298238
33665.845563832	7661.62620145023	-1.39498312697269e-015	0.00258462908154185	17.2882080682961	3051.63837177195	329.194440841726	0.00112460854724083	8137.48684912302	-2.46179814430502e-010	0.00276136398494508	18.445647974268	3253.85166820021	350.21800581699	0.000353153156554761	-2.6885154097906e-012	0.131966683456512	0.708033254850441	2.01354250583069e-017	5.01982183414133e-005	0.599949899334891	-0.00100113557409164	2.10183300337023	-0.000211061192956393
33803.820340733	7646.73805765103	-2.16680000707632e-015	0.00256281559650894	17.1924225538601	3043.60391446711	329.286871889699	0.00112208352928725	8123.51175726909	-2.46834742504122e-010	0.0027387929737003	18.348216055892	3246.11593122469	350.398531135374	0.00035406392643092	1.31860033072017e-011	0.133121016928312	0.706878920629499	1.24186168810708e-017	5.02705227430594e-005	0.599949827030532	-0.00100454104935366	2.10178847228093	-0.000211447686694128
33941.795117634	7631.81786269713	-2.93941829572203e-015	0.00254094141731515	17.0962130694084	3035.54403849713	329.387614047962	0.00111966232816335	8109.50790805822	-2.47495213333133e-010	0.00271614997048575	18.2503130492992	3238.3546802179	350.588599240901	0.000354988850993204	1.28649946011883e-011	0.134275222315455	0.705724715553575	-3.74573524116578e-018	5.03423387760911e-005	0.599949755219199	-0.00100796927097798	2.10174307558336	-0.00021183641503312
34079.769894535	7616.86521082736	-3.71251470245759e-015	0.00251901304290957	16.9995977497737	3027.45868797271	329.496497513533	0.0011173429668871	8095.47492145652	-2.48157725754919e-010	0.00269344167642947	18.1519574598379	3230.56786227687	350.788044952778	0.000355927667622212	1.92204643604077e-012	0.13542930272289	0.704570635517452	-2.55106801863079e-018	5.04137445453703e-005	0.599949683889588	-0.00101142043099409	2.10169682541894	-0.000212227392031965
34217.7446714358	7601.87970168842	-4.48510433349753e-015	0.00249703682993743	16.9025942360223	3019.34780459131	329.613359098612	0.00111512355156818	8081.41242398413	-2.48818555395498e-010	0.00267067467879225	18.053167150071	3222.75542178025	350.996711563228	0.000356881001271949	2.9761613648386e-011	0.136583261507032	0.703416675578448	3.72180715825713e-017	5.0484456060619e-005	0.599949613041581	-0.00101489468238204	2.1016497334875	-0.000212620626930074
34355.7194483368	7586.86093999642	-5.25850625619901e-015	0.00247501885209322	16.8052196119295	3011.21132597344	329.738043190757	0.00111300226872027	8067.32004808175	-2.49484757060926e-010	0.0026478551100554	17.9539592440757	3214.91729831831	351.214451819844	0.000357847822040958	-1.5410264813897e-011	0.137737102250545	0.702262836487654	7.33667002905362e-019	5.05551215930141e-005	0.59994954265541	-0.00101839215239876	2.10160181095063	-0.000213016123148848
34493.6942252378	7571.80855757858	-6.03110265430778e-015	0.00245296673568032	16.7074963057769	3003.04923849754	329.870292017351	0.0011109770732991	8053.19745794836	-2.50150506914133e-010	0.00262499136772721	17.8543579488603	3207.05344764618	351.441043138519	0.000358829316964765	-3.43078875479382e-011	0.138890827592631	0.701109111094148	-1.07450813059045e-017	5.06250359241034e-005	0.599949472727745	-0.00102191320603878	2.10155307649134	-0.000213413921059414
34631.6690021388	7556.7221720199	-6.80292856021677e-015	0.00243088492137078	16.6094358131374	2994.86144350988	330.010037005113	0.0011090465324343	8039.04428315129	-2.5082603746578e-010	0.00260208861307013	17.7543773098405	3199.16381355396	351.676358220228	0.000359824698292161	-2.73401518859923e-011	0.140044440920707	0.69995549816165	1.34893643474569e-018	5.06945648404131e-005	0.59994940324929	-0.00102545873815027	2.10150353298425	-0.000213814144345863
34769.6437790398	7541.60140505106	-7.57398832389778e-015	0.00240877887610855	16.5110536107156	2986.64787102722	330.157143936861	0.00110720907018468	8024.86017178504	-2.51503732698149e-010	0.00257915248385358	17.654032825361	3191.24832869354	351.920269197966	0.000360834196953369	-2.33033425171064e-011	0.141197945077459	0.698801993798512	-6.06557826015055e-018	5.07636508402949e-005	0.599949334211921	-0.00102902890363832	2.1014531898616	-0.000214216801015192
34907.6185559406	7526.44588344369	-8.3442167043505e-015	0.00238665405537354	16.4123651101213	2978.4084517372	330.311477975936	0.00110546315696655	8010.64477820697	-2.52178862339829e-010	0.00255618845002445	17.5533397132825	3183.30692341522	352.172652628441	0.000361858105777093	-4.18387404905127e-011	0.142351342806237	0.697648596000357	-2.60231417740819e-017	5.08322339920597e-005	0.599949265607775	-0.00103262380161149	2.10140205670715	-0.000214621889817304
35045.5933328416	7511.25523834644	-9.11244997242397e-015	0.00236451575945795	16.313385355494	2970.14311445264	330.472909168331	0.00110380733078474	7996.39776107703	-2.52856473550814e-010	0.00253320168491269	17.4523126287071	3175.33952431269	352.433392884254	0.000362896300872392	5.19028203753818e-012	0.143504637077751	0.69649530104855	1.93122911861749e-017	5.09002797641558e-005	0.599949197427291	-0.0010362434906697	2.10135014280062	-0.00021502940287153
35183.5681097426	7496.02910508891	-9.87977533398722e-015	0.00234236916903622	16.2141293034849	2961.85178751258	330.641307062478	0.00110224017764016	7982.11878515066	-2.53537282492181e-010	0.00251019758868595	17.3509659458254	3167.3460548444	352.702378758523	0.000363948560078248	1.5043034374421e-011	0.144657830673897	0.69534210672533	5.42920341678883e-018	5.0968060335834e-005	0.599949129665523	-0.0010398879739483	2.10129745755281	-0.000215439323121938
35321.5428866436	7480.76715131295	-1.06453712095446e-014	0.00232022119383828	16.1146179117043	2953.53445758378	330.816418678087	0.00110075999134739	7967.80755131848	-2.54224417068139e-010	0.0024871838633785	17.2493234935141	3159.32646465307	352.979391878211	0.000365015127235576	4.0804790977969e-011	0.14581092572308	0.694189010528755	-3.93553606709621e-018	5.10352728048981e-005	0.599949062313614	-0.00104355788448063	2.10124401867396	-0.00021585173080927
35459.5176635444	7465.46901904247	-1.14096947843602e-014	0.00229807488511074	16.014858769283	2945.19100035259	330.998235917776	0.00109936580467225	7953.46371032697	-2.54909410476062e-010	0.00246416440697089	17.147395144973	3151.28068121012	353.264353340528	0.000366095843905636	1.92890603530801e-011	0.146963925154545	0.693036011445998	-5.64207110549215e-018	5.1102291155463e-005	0.599948995362356	-0.00104725418493377	2.10118982415252	-0.000216266759145269
35597.4924404454	7450.13435496072	-1.21717993061232e-014	0.00227593493408592	15.9148654862973	2936.82133702353	331.186646559937	0.00109805639441625	7939.08693771099	-2.55606290046684e-010	0.00244114365976641	17.0451937558719	3143.20862103992	353.557169965239	0.000367190959331546	4.0834138364824e-011	0.148116831263565	0.691883104554095	-9.56231202045952e-018	5.11687014115512e-005	0.59994892880711	-0.00105097687272102	2.10113488195297	-0.000216684389677126
35735.4672173464	7434.76280800824	-1.29325091613299e-014	0.00225380588966954	15.8146512961562	2928.42538609097	331.381543729039	0.00109683058948459	7924.67691172498	-2.56300019611152e-010	0.00241812601380133	16.9427315672516	3135.11019751945	353.85775605067	0.000368300235160886	-3.32576767074223e-012	0.149269646810634	0.690730291347602	-6.91041279531075e-018	5.12348800826707e-005	0.599948862639551	-0.00105472589098693	2.10107919971298	-0.000217104595293475
35873.4419942474	7419.3540337078	-1.36903360531896e-014	0.00223169243589806	15.7142300863333	2920.00307345071	331.582806604245	0.00109568722154484	7910.2333180651	-2.56996713239554e-010	0.00239511588711907	16.8400212790985	3126.98532299271	354.166022648792	0.000369423422303224	1.14947495105661e-011	0.150422373472614	0.689577562757102	-4.99390403211566e-018	5.13009378530481e-005	0.599948796850845	-0.00105850110206614	2.10102278630365	-0.000217527335684886
36011.4167711482	7403.90771994716	-1.44459889874044e-014	0.00220960063930913	15.6136207399041	2911.55437741754	331.790202652998	0.0010946248709487	7895.75587741995	-2.57696651531251e-010	0.00237212073132168	16.7370855487895	3118.83394123073	354.481762178641	0.000370561805321656	6.62570031203612e-012	0.151575013621022	0.688424922288944	-3.60892992949813e-018	5.13662512321196e-005	0.599948731438846	-0.00106230340631818	2.10096565719276	-0.000217952731261093
36149.3915480492	7388.42352484303	-1.51991644509228e-014	0.00218753288936351	15.5128291708683	2903.07916270768	332.003748415646	0.00109364284090735	7881.24425679088	-2.58399695942492e-010	0.00234914339960002	16.6339321700632	3110.65596772779	354.804922257663	0.00037171452007114	5.74142757744633e-013	0.152727569516394	0.687272366557886	-2.60805866702627e-018	5.1431341378255e-005	0.599948666393788	-0.00106613374129029	2.10090780843745	-0.000218380909784181
36287.3663249502	7372.90110919492	-1.59502609400662e-014	0.00216549321881294	15.4118673962047	2894.57734127853	332.223352491269	0.00109274015944866	7866.69814680517	-2.59105836410084e-010	0.00232618765571107	16.5305716429236	3102.4513063654	355.135438699896	0.000372881976928508	-4.72365919901367e-011	0.153880043518699	0.68611989299446	-1.8847707509056e-018	5.14960121807734e-005	0.599948601710437	-0.00106999194491268	2.1008492466031	-0.000218811826772951
36425.3411018512	7357.3401355309	-1.66973228566027e-014	0.00214348556701702	15.3107471705214	2886.04882353851	332.448927252826	0.00109191590473391	7852.11724012589	-2.5981507997435e-010	0.00230325678212162	16.4270139408307	3094.21985794747	355.473254414981	0.000374064122792468	8.79546307210049e-012	0.155032437212693	0.684967498377489	-1.36206321766817e-018	5.15603205025953e-005	0.599948537382195	-0.00107387779282574	2.10078997807157	-0.000219245427344755
36563.315878752	7341.74029305361	-1.74419030937799e-014	0.00212151546603907	15.2094863717388	2877.49357987622	332.680255137773	0.00109116884298734	7837.50126529903	-2.60527441207873e-010	0.00228035703862448	16.3232779173218	3085.96154366188	355.818212960126	0.000375261156349609	3.14277375502738e-011	0.15618475285151	0.683815181701914	-9.84315320658767e-019	5.1624098881717e-005	0.599948473403574	-0.00107779148701842	2.10073001839549	-0.000219681721979821
36701.290655653	7326.10126849958	-1.81836783957429e-014	0.00209958570539604	15.1080926148785	2868.91149845054	332.917305149567	0.00109049829552721	7822.84991764268	-2.61242939381949e-010	0.00225749265776881	16.2193760531048	3077.6762924208	356.170204919971	0.000376472670139056	3.5271640120773e-011	0.157336992272285	0.682662942464182	-7.11332505172532e-019	5.16878090660523e-005	0.599948409766138	-0.00108173467070014	2.10066936584663	-0.000220120946497012
36839.265432554	7310.42272772984	-1.89226457505341e-014	0.00207769927328869	15.0065748405579	2860.30246681794	333.160037984682	0.00108990357457475	7808.16288910256	-2.61961586578727e-010	0.00223466603048497	16.1153154302305	3069.36399598962	356.529204184071	0.000377699371378349	1.91050739490074e-011	0.158489157249224	0.681510776899469	-5.14059757035053e-019	5.17510299023943e-005	0.599948346464343	-0.00108570720275896	2.10060802281968	-0.000220563058597308
36977.240209455	7294.70434038228	-1.96583967818101e-014	0.00205585966532639	14.9049438089359	2851.66638897556	333.408378676702	0.00108938392319406	7793.43988086394	-2.62683400837762e-010	0.00221188004902818	16.0111043897508	3061.02454600487	356.895173558025	0.000378940798383727	-7.09604589468314e-013	0.159641250184309	0.680358684380584	-3.71494567550667e-019	5.18140897742396e-005	0.599948283495653	-0.00108970871449499	2.10054599490202	-0.000221007979839094
37115.2149863558	7278.94580670631	-2.03905413069934e-014	0.00203407216287499	14.803216954159	2843.00323768619	333.6621060808	0.00108893823805617	7778.68063379835	-2.63408407800125e-010	0.00218914054398129	15.9067614201239	3052.65785872877	357.267960519928	0.000380197540388373	2.70250654836185e-012	0.160793272333811	0.679206662551736	-2.68466132033667e-019	5.18766731092439e-005	0.599948220851711	-0.00109373941700534	2.1004832977654	-0.000221455720740223
37253.1897632568	7263.14682122958	-2.11193078573668e-014	0.00201233891516669	14.7014002928473	2834.3128893683	333.921213630205	0.00108856603455417	7763.88484982274	-2.64136632251803e-010	0.00216645112785427	15.8022975768541	3044.26385574353	357.647471748653	0.000381469402207225	2.51379572840947e-012	0.161945225225886	0.678054709833866	-1.9401182472627e-019	5.19389678006713e-005	0.599948158526675	-0.001097801088156	2.10041992741523	-0.000221906537033848
37391.1645401578	7247.30705568377	-2.18452103581464e-014	0.00199066258729429	14.5995019578487	2825.59522591231	334.185673050531	0.0010882667734469	7749.05222782386	-2.64868091662364e-010	0.00214381376826721	15.6977184090061	3035.84241974001	358.033700550012	0.00038275651547923	-4.95070393318297e-011	0.163097110978145	0.676902824071116	-1.4020690149629e-019	5.20009851901661e-005	0.599948096515656	-0.00110189342154395	2.10035588562238	-0.000222360359351065
37529.1393170588	7231.42618674981	-2.25663105186758e-014	0.00196904648898736	14.4975325827209	2816.85015264469	334.455405232284	0.00108803981167417	7734.18247879587	-2.65602806866383e-010	0.00212123095600393	15.5930315163631	3027.39343363036	358.426621433304	0.000384058802989435	3.69104638311298e-012	0.164248931108529	0.67575100379509	-1.01322597285171e-019	5.2062797370005e-005	0.599948034812353	-0.00110601586881816	2.10029117853559	-0.000222817079378706
37667.1140939596	7215.50393642532	-2.32843835844159e-014	0.00194749566893312	14.3955094616949	2808.07765262252	334.73016925687	0.00108788412758876	7719.27536217574	-2.66340811746438e-010	0.00209870930578345	15.4882586326884	3018.91682588433	358.826035417598	0.000385376940568469	-4.63522404674206e-012	0.165400687027894	0.674599247952521	-7.32224778592139e-020	5.21241634787509e-005	0.59994797341303	-0.00111016950534233	2.10022582145711	-0.000223276841117094
37805.0888708606	7199.53998688175	-2.39984307294429e-014	0.00192601104453089	14.2934344319695	2799.27755889642	335.010047657585	0.00108779957380643	7704.33056523038	-2.67082127414911e-010	0.00207625018270476	15.3834035040216	3010.41249123251	359.231937685649	0.000386710659613191	1.39932823178628e-011	0.166552380325406	0.673447554520063	-5.29156690153031e-020	5.21852878139274e-005	0.599947912310817	-0.00111435551938156	2.1001598046013	-0.00022373980717792
