60294.9775057156	4347.53637251593	18.9999997959151	689.511665212665	1035.5107411488	41.039159995661	0.00099477901172074	1.92949109872703e-010	4347.53637611348	18.9999997880734	689.511665350111	1035.51074141705	41.0391599902631	0.000994779150491608	1.29290721417565e-006	0.0770100202404172	1.69687289051983e-008	0.762990102455563	5.35985586629562e-013	1.67675053580269e-008	0.600000079158507	-5.51737030659113e-012	2.37388855255124	1.06486185042245e-012
60432.9522826166	4347.53637716015	18.9999997981936	689.511666267565	1035.51074269446	41.0391600553883	0.000994779012818809	1.92961205065505e-010	4347.53638074693	18.9999997900921	689.511666399693	1035.51074296086	41.0391600512275	0.000994779151113227	1.2879931574108e-006	0.0770100199735743	1.69040465297263e-008	0.762990102799195	5.35985584696628e-013	1.6703668605686e-008	0.600000079222327	-5.36551358367286e-012	2.37388855253366	1.07089357429099e-012
60570.9270595176	4347.53638179638	18.9999997984193	689.511667299143	1035.51074424186	41.0391601166281	0.000994779013990116	1.92973254234697e-010	4347.53638536664	18.9999997906217	689.51166743465	1035.51074450725	41.0391601115249	0.000994779151717866	1.28309773119411e-006	0.0770100197095765	1.68396107130083e-008	0.762990103107986	5.35985582784136e-013	1.66400745927549e-008	0.60000007928586	-5.42543194844654e-012	2.37388855251449	1.06085553625465e-012
60708.9018364186	4347.53638641664	18.9999998006372	689.511668337719	1035.5107457652	41.0391601755704	0.000994779015073895	1.92985257905626e-010	4347.53638997069	18.9999997927605	689.5116684716	1035.51074603066	41.0391601711379	0.000994779152303302	1.27822086137642e-006	0.0770100194468733	1.6775420517302e-008	0.762990103442414	5.35985580880469e-013	1.65767223991913e-008	0.600000079349352	-5.35927754055347e-012	2.37388855249702	1.06204680242816e-012
60846.8766133194	4347.5363910188	18.9999998024413	689.51166937	1035.51074728679	41.0391602347344	0.000994779016171581	1.9299721604043e-010	4347.53639455734	18.9999997946252	689.511669503207	1035.5107475506	41.0391602306165	0.000994779152890469	1.2733624812671e-006	0.0770100191851061	1.67114750054191e-008	0.762990103766731	5.35985578983933e-013	1.65136111074481e-008	0.60000007941244	-5.3266178086232e-012	2.37388855247925	1.05977667567578e-012
60984.8513902204	4347.5363956037	18.9999998016489	689.511670383862	1035.51074882232	41.0391602961048	0.000994779017363786	1.93009128845086e-010	4347.53639912871	18.9999997939241	689.51167051738	1035.51074908472	41.0391602910768	0.000994779153525953	1.26852252013692e-006	0.0770100189244788	1.66477732443679e-008	0.762990104087348	5.35985577096736e-013	1.64507398033441e-008	0.600000079475209	-5.32795217779278e-012	2.37388855245973	1.05210604471831e-012
61122.8261671214	4347.53640016982	18.999999801589	689.511671398526	1035.51075034745	41.0391603565941	0.00099477901852468	1.93020996831626e-010	4347.53640368383	18.9999997939094	689.511671530523	1035.51075060668	41.0391603514287	0.000994779154164684	1.26370090704024e-006	0.0770100186646584	1.6584314305563e-008	0.762990104400518	5.35985575215321e-013	1.63881075773276e-008	0.600000079537852	-5.3146968210076e-012	2.37388855244079	1.04538349229039e-012
61260.8009440224	4347.53640471152	18.9999998034657	689.511672425465	1035.51075185847	41.0391604152487	0.000994779019611078	1.93032819361012e-010	4347.53640821291	18.9999997956509	689.51167255593	1035.51075211885	41.0391604109952	0.000994779154771172	1.25889757615352e-006	0.0770100184042865	1.65210972632039e-008	0.762990104730413	5.35985573328747e-013	1.6325713521478e-008	0.600000079600244	-5.26278692478236e-012	2.37388855242326	1.04627109414488e-012
61398.7757209232	4347.53640923523	18.9999998045276	689.511673443712	1035.51075337098	41.0391604745249	0.000994779020727416	1.93044597259952e-010	4347.53641272345	18.9999997967664	689.511673574465	1035.5107536309	41.0391604703448	0.00099477915537512	1.2541124547303e-006	0.0770100181448503	1.64581211952655e-008	0.762990105056487	5.35985571449233e-013	1.62635567329545e-008	0.600000079662407	-5.24341960239303e-012	2.37388855240516	1.0428908127926e-012
61536.7504978242	4347.53641374662	18.9999998034114	689.51167444306	1035.51075489054	41.0391605354962	0.000994779021920419	1.93056330533272e-010	4347.53641722045	18.9999997957884	689.511674575492	1035.5107551501	41.0391605303635	0.000994779156016858	1.24934547624519e-006	0.0770100178872779	1.63953851834026e-008	0.762990105381604	5.35985569584008e-013	1.62016363117145e-008	0.600000079724327	-5.31444740128202e-012	2.37388855238554	1.03127470076181e-012
61674.7252747252	4347.53641824564	18.9999998036516	689.511675442671	1035.51075638818	41.0391605947021	0.000994779023050061	1.93068019523045e-010	4347.53642170863	18.9999997961042	689.511675573303	1035.51075664366	41.0391605894851	0.000994779156634216	1.24459657311714e-006	0.0770100176318021	1.63328883115764e-008	0.762990105691751	5.35985567733822e-013	1.61399513603976e-008	0.600000079786007	-5.2500172358109e-012	2.37388855236718	1.02716501259459e-012
61812.7000516262	4347.53642272684	18.9999998069329	689.511676455928	1035.51075785594	41.0391606507336	0.000994779024055728	1.93079664095411e-010	4347.53642617492	18.9999997992294	689.511676584938	1035.51075811325	41.0391606467088	0.000994779157177583	1.23986567414378e-006	0.0770100173770902	1.62706296692656e-008	0.762990106006466	5.3598556588753e-013	1.60785009864232e-008	0.600000079847484	-5.18943162685197e-012	2.37388855235104	1.03126179918677e-012
61950.674828527	4347.53642718664	18.9999998078847	689.511677455111	1035.51075934226	41.0391607090759	0.000994779025156505	1.9309126456115e-010	4347.53643062067	18.9999998004173	689.51167758505	1035.51075959681	41.0391607046415	0.000994779157754004	1.23515271494463e-006	0.0770100171224303	1.62086083480654e-008	0.762990106324893	5.35985564042696e-013	1.60172842993025e-008	0.600000079908679	-5.14977838471069e-012	2.37388855233319	1.02691758657492e-012
62088.649605428	4347.5364316333	18.9999998043424	689.511678423339	1035.51076085438	41.0391607713002	0.000994779026422189	1.93102821112485e-010	4347.53643505589	18.9999997970458	689.511678554339	1035.51076110586	41.0391607649223	0.000994779158438666	1.23045762522945e-006	0.0770100168695753	1.61468234431626e-008	0.762990106637603	5.3598556221276e-013	1.59563004126862e-008	0.600000079969654	-5.24457499819762e-012	2.37388855231218	1.00922828681177e-012
62226.624382329	4347.53643606715	18.9999998101984	689.511679437354	1035.51076228038	41.0391608239779	0.000994779027308662	1.93114333665229e-010	4347.53643947416	18.9999998023877	689.511679564442	1035.51076253796	41.0391608208294	0.000994779158950141	1.22578033809279e-006	0.0770100166184353	1.60852740535975e-008	0.762990106940299	5.35985560391149e-013	1.58955484435969e-008	0.600000080030312	-5.11903519955243e-012	2.37388855229823	1.02380897583393e-012
62364.59915923	4347.5364404499	18.999999810543	689.511680440344	1035.5107637816	41.039160883272	0.00099477902844489	1.93125802869809e-010	4347.53644384582	18.9999998029302	689.511680567926	1035.51076403662	41.0391608795219	0.000994779159560471	1.22112078855625e-006	0.0770100163614032	1.60239592816554e-008	0.762990107269649	5.35985558529558e-013	1.58350275114301e-008	0.60000008009097	-5.134160726415e-012	2.37388855227979	1.01619997754391e-012
62502.5739361308	4347.53644482554	18.9999998087425	689.51168142091	1035.51076528381	41.0391609439775	0.000994779029649472	1.93137228477368e-010	4347.53644821032	18.9999998011873	689.511681548897	1035.51076553739	41.0391609394079	0.000994779160234491	1.21647890609141e-006	0.0770100161073482	1.5962878232928e-008	0.762990107584708	5.35985556690008e-013	1.57747367402271e-008	0.600000080151244	-5.15035947859207e-012	2.37388855226005	1.00617373298582e-012
62640.5487130318	4347.53644919914	18.9999998079781	689.511682393075	1035.51076675655	41.0391610028534	0.000994779030795128	1.93148610778433e-010	4347.53645257376	18.9999998005056	689.511682520657	1035.51076700777	41.0391609980168	0.000994779160873718	1.21185462686908e-006	0.0770100158572683	1.59020300164288e-008	0.762990107895561	5.35985554878969e-013	1.57146752566386e-008	0.600000080211305	-5.12743822620251e-012	2.37388855224133	9.99253351576706e-013
62778.5234899328	4347.53645356647	18.9999998134976	689.511683389771	1035.51076816303	41.0391610550124	0.000994779031679834	1.93159949935404e-010	4347.53645692387	18.9999998056712	689.511683515591	1035.51076842028	41.0391610524238	0.000994779161349947	1.20724788397263e-006	0.0770100156099499	1.58414137442314e-008	0.762990108203417	5.35985553085167e-013	1.56548421902206e-008	0.600000080271142	-5.11323945171856e-012	2.37388855222727	1.00704144985802e-012
62916.4982668338	4347.53645789454	18.9999998100193	689.511684347989	1035.5107696603	41.0391611166568	0.000994779032938127	1.93171246136854e-010	4347.5364612435	18.9999998028343	689.511684474694	1035.51076990557	41.0391611112828	0.000994779162005662	1.20265860953096e-006	0.0770100153593203	1.57810285333367e-008	0.76299010851354	5.35985551271925e-013	1.55952366750022e-008	0.600000080330769	-5.05315175159085e-012	2.3738885522066	9.91963865915253e-013
63054.4730437346	4347.53646224006	18.9999998100862	689.511685299226	1035.51077108751	41.0391611731622	0.000994779034015717	1.93182499558868e-010	4347.53646557428	18.9999998027705	689.511685424668	1035.51077133315	41.039161167666	0.000994779162587694	1.19808674077923e-006	0.0770100151163133	1.57208735014727e-008	0.762990108818579	5.35985549511157e-013	1.55358578468861e-008	0.600000080390158	-5.06865520977603e-012	2.37388855218895	9.86671415064618e-013
63192.4478206356	4347.53646653758	18.9999998113172	689.511686274462	1035.51077253212	41.0391612296277	0.000994779035075815	1.93193710257079e-010	4347.5364698618	18.99999980399	689.511686399733	1035.51077277831	41.0391612250221	0.000994779163193934	1.19353220869308e-006	0.0770100148680026	1.56609477723913e-008	0.762990109126537	5.35985547711965e-013	1.54767048461685e-008	0.600000080449261	-5.01834514604218e-012	2.37388855217183	9.85708870324731e-013
63330.4225975366	4347.53647082993	18.9999998159747	689.511687257733	1035.51077393198	41.0391612820632	0.000994779035984669	1.93204878461187e-010	4347.53647413746	18.9999998082754	689.511687381641	1035.51077418503	41.0391612792798	0.000994779163684302	1.18899494957851e-006	0.077010014622725	1.56012504719106e-008	0.762990109430131	5.35985545933119e-013	1.54177768160494e-008	0.600000080508128	-5.05664790538491e-012	2.37388855215729	9.90061237661735e-013
63468.3973744376	4347.53647509968	18.9999998078618	689.51168816975	1035.51077543779	41.039161347132	0.000994779037405429	1.93216004428331e-010	4347.53647839568	18.9999998012038	689.511688301803	1035.51077567989	41.0391613389364	0.000994779164402987	1.18447489929522e-006	0.0770100143772176	1.55417807284609e-008	0.762990109740054	5.35985544158005e-013	1.53590729021313e-008	0.600000080566976	-5.23356007145341e-012	2.37388855213338	9.54256543389358e-013
63606.3721513386	4347.53647936893	18.9999998170598	689.511689165193	1035.51077677903	41.0391613941962	0.000994779038112294	1.93227088186278e-010	4347.5364826528	18.9999998094325	689.51168928545	1035.51077702568	41.0391613913451	0.00099477916484121	1.17997199000376e-006	0.0770100141359331	1.54825376757369e-008	0.762990110035975	5.35985542406923e-013	1.53005922548103e-008	0.600000080625385	-4.88669340716583e-012	2.37388855212282	9.86969130859484e-013
63744.3469282394	4347.53648359744	18.9999998198565	689.511690136097	1035.51077819508	41.0391614486497	0.000994779039106697	1.93238129816508e-010	4347.53648686791	18.9999998128045	689.511690259642	1035.51077843648	41.0391614458462	0.000994779165352877	1.17548616012531e-006	0.0770100138905262	1.54235204487354e-008	0.762990110342191	5.35985540627955e-013	1.52423340264024e-008	0.600000080683693	-4.85938783832323e-012	2.37388855210685	9.82623742451082e-013
63882.3217051404	4347.53648782351	18.9999998150631	689.51169105413	1035.51077964994	41.0391615093203	0.000994779040366445	1.93249129735164e-010	4347.53649107948	18.9999998079268	689.511691178699	1035.51077989299	41.0391615035564	0.000994779166013134	1.17101734319885e-006	0.0770100136487768	1.53647281869547e-008	0.762990110644278	5.35985538878662e-013	1.51842973729035e-008	0.600000080741762	-4.97560680791682e-012	2.37388855208586	9.6579643317143e-013
64020.2964820414	4347.536492036	18.9999998192746	689.511692015583	1035.51078102603	41.0391615611737	0.000994779041275242	1.93260087859352e-010	4347.53649528107	18.9999998119744	689.511692136099	1035.51078126742	41.0391615581493	0.000994779166555016	1.16656547503516e-006	0.0770100134084625	1.53061600333485e-008	0.762990110939957	5.35985537136203e-013	1.51264814538778e-008	0.600000080799503	-4.84096764259145e-012	2.37388855207146	9.7280021432368e-013
64158.2712589424	4347.53649623015	18.9999998184715	689.511692947709	1035.51078243857	41.0391616176525	0.00099477904237452	1.93271004502016e-010	4347.53649946195	18.9999998112564	689.511693069353	1035.51078267981	41.0391616134736	0.000994779167130219	1.16213049387388e-006	0.0770100131686	1.52478151326789e-008	0.762990111242031	5.35985535399013e-013	1.50688854309087e-008	0.60000008085717	-4.88075592905248e-012	2.37388855205343	9.64762215971937e-013
64296.2460358432	4347.53650039171	18.9999998176446	689.511693887051	1035.51078386234	41.0391616746108	0.00099477904348699	1.9328187971289e-010	4347.53650361544	18.9999998103731	689.511694007812	1035.51078410321	41.0391616703236	0.000994779167765093	1.15771233270495e-006	0.0770100129264963	1.51896926346483e-008	0.762990111543707	5.35985533645759e-013	1.50115084701551e-008	0.60000008091457	-4.89054805775953e-012	2.37388855203528	9.57447633521536e-013
64434.2208127442	4347.53650454759	18.9999998174291	689.511694818866	1035.51078526645	41.0391617304285	0.000994779044564714	1.93292713733927e-010	4347.53650776116	18.9999998103123	689.511694940357	1035.51078550524	41.0391617260563	0.000994779168366925	1.15331093040342e-006	0.0770100126872614	1.5131791691473e-008	0.762990111840562	5.35985531912892e-013	1.49543497401747e-008	0.600000080971726	-4.9169101269967e-012	2.37388855201768	9.49031446496036e-013
64572.1955896452	4347.53650869706	18.9999998183126	689.511695747227	1035.51078664659	41.0391617845725	0.00099477904558492	1.93303506727948e-010	4347.53651189491	18.9999998111378	689.511695870965	1035.51078688978	41.0391617801706	0.000994779168911974	1.14892622356385e-006	0.0770100124506349	1.50741114581718e-008	0.762990112136529	5.35985530197941e-013	1.48974084122513e-008	0.600000081028595	-4.98027180740164e-012	2.37388855200102	9.43822514405195e-013
64710.1703665462	4347.53651282429	18.9999998208639	689.511696685998	1035.51078801424	41.0391618370999	0.00099477904653985	1.93314258694083e-010	4347.53651601171	18.9999998137289	689.511696804626	1035.51078825063	41.0391618333218	0.000994779169423638	1.14455814735707e-006	0.077010012213912	1.50166510937065e-008	0.762990112424355	5.35985528482528e-013	1.48406836620348e-008	0.600000081085487	-4.76584529566017e-012	2.37388855198585	9.50995016661636e-013
64848.145143447	4347.53651693859	18.9999998218453	689.51169761033	1035.51078938743	41.0391618909285	0.00099477904755375	1.93324970056956e-010	4347.53652011128	18.999999814795	689.511697730099	1035.51078962396	41.0391618868851	0.00099477916995774	1.14020664191247e-006	0.077010011978372	1.49594097602346e-008	0.762990112723252	5.35985526775464e-013	1.47841746669882e-008	0.600000081141819	-4.82553624091359e-012	2.37388855196932	9.44070826279502e-013
64986.119920348	4347.536521019	18.9999998217026	689.511698537655	1035.51079078155	41.0391619462474	0.000994779048620707	1.93335640663366e-010	4347.53652418184	18.9999998145504	689.511698657146	1035.51079101989	41.0391619423714	0.000994779170565619	1.13587164178598e-006	0.0770100117402474	1.49023866223621e-008	0.7629901130187	5.35985525050528e-013	1.47278806085711e-008	0.60000008119813	-4.7970143259602e-012	2.373888551952	9.41087310029302e-013
65124.094697249	4347.53652508835	18.9999998204159	689.51169945162	1035.51079217542	41.0391620023246	0.000994779049725844	1.93346270874857e-010	4347.53652824345	18.9999998133166	689.51169957015	1035.51079241058	41.0391619980098	0.000994779171190948	1.13155308597407e-006	0.0770100115040341	1.48455808488174e-008	0.76299011331187	5.35985523339997e-013	1.46718006711808e-008	0.600000081254244	-4.8335749569813e-012	2.3738885519339	9.30653247562788e-013
65262.06947415	4347.53652918692	18.9999998251032	689.511700364943	1035.51079347061	41.0391620506294	0.000994779050549987	1.93356860753239e-010	4347.53653232313	18.9999998178979	689.511700481422	1035.51079370653	41.0391620476266	0.000994779171602716	1.12725091360988e-006	0.0770100112773866	1.47889916104024e-008	0.762990113595957	5.35985521695898e-013	1.46159340414545e-008	0.600000081310055	-4.70533344223679e-012	2.37388855192081	9.40599509643897e-013
65400.0442510508	4347.5365332341	18.9999998247597	689.511701270862	1035.51079483803	41.0391621050908	0.000994779051604332	1.93367410583927e-010	4347.53653635862	18.999999817832	689.511701388838	1035.51079507068	41.0391621011439	0.000994779172157856	1.12296506002547e-006	0.0770100110446162	1.47326180822591e-008	0.76299011387794	5.35985520009713e-013	1.45602799105576e-008	0.600000081365707	-4.71574366274114e-012	2.37388855190359	9.31672518503398e-013
65538.0190279518	4347.53653727632	18.9999998235813	689.51170216217	1035.51079619557	41.0391621596459	0.000994779052673519	1.93377920310997e-010	4347.53654038873	18.9999998166683	689.511702279918	1035.5107964271	41.0391621549148	0.00099477917273747	1.11869546632913e-006	0.0770100108147902	1.4676459442067e-008	0.762990114167946	5.35985518345162e-013	1.4504837471553e-008	0.60000008142114	-4.74058785861292e-012	2.37388855188603	9.23014076426052e-013
65675.9938048528	4347.53654128658	18.999999820376	689.511703049041	1035.51079758099	41.039162216673	0.000994779053837296	1.93388390202544e-010	4347.53654439221	18.9999998137556	689.511703169301	1035.51079780948	41.0391622106636	0.000994779173394538	1.11444206973188e-006	0.0770100105827125	1.46205148703952e-008	0.762990114456692	5.35985516665103e-013	1.44496059208621e-008	0.600000081476352	-4.81473593889064e-012	2.37388855186678	9.06372231311138e-013
65813.9685817538	4347.53654528896	18.9999998274102	689.511703986079	1035.51079887061	41.0391622631219	0.0009947790545808	1.93398820360456e-010	4347.53654838295	18.9999998200802	689.511704099066	1035.51079910494	41.039162260855	0.000994779173831716	1.11020480862792e-006	0.0770100103528187	1.45647835521264e-008	0.762990114752811	5.35985514996965e-013	1.43945844585016e-008	0.600000081531438	-4.63498945728257e-012	2.37388855185535	9.27341621601349e-013
65951.9433586546	4347.53654926312	18.9999998271939	689.511704886848	1035.51080022901	41.039162317177	0.00099477905562801	1.93409211065305e-010	4347.53655234457	18.9999998203245	689.511705002537	1035.51080045824	41.0391623134377	0.00099477917436447	1.10598362431582e-006	0.0770100101211691	1.45092646724572e-008	0.762990115025994	5.35985513318825e-013	1.43397722863559e-008	0.600000081586161	-4.63788275531036e-012	2.3738885518383	9.18236035601125e-013
66089.9181355556	4347.53655322641	18.9999998250661	689.511705771598	1035.51080159225	41.0391623725818	0.000994779056737007	1.93419562224079e-010	4347.53655629649	18.9999998181934	689.511705888072	1035.51080182192	41.039162367894	0.000994779174984341	1.10177845313579e-006	0.0770100098912264	1.44539574238225e-008	0.762990115313611	5.35985511653752e-013	1.42851686105374e-008	0.600000081640809	-4.70497499119346e-012	2.37388855182004	9.06139125276159e-013
66227.8929124566	4347.53655717032	18.9999998236287	689.511706658748	1035.51080294904	41.0391624273085	0.000994779057820787	1.93429874219043e-010	4347.53656023171	18.999999816854	689.511706776696	1035.5108031782	41.0391624224094	0.000994779175610629	1.09758923659584e-006	0.0770100096614508	1.43988609985124e-008	0.762990115599405	5.35985509989579e-013	1.42307726396109e-008	0.600000081695224	-4.74746814673789e-012	2.37388855180227	8.95309815791157e-013
66365.8676893576	4347.53656110395	18.9999998258604	689.511707560065	1035.51080426576	41.039162478046	0.000994779058750253	1.93440147271258e-010	4347.53656415415	18.9999998189193	689.511707677029	1035.51080449752	41.0391624740969	0.00099477917612838	1.09341591457439e-006	0.0770100094334214	1.43439745920723e-008	0.7629901158779	5.35985508336611e-013	1.41765835845862e-008	0.600000081749358	-4.76684417571806e-012	2.37388855178729	8.94823654275237e-013
66503.8424662584	4347.53656503332	18.9999998284424	689.511708453217	1035.51080556522	41.0391625278812	0.000994779059653702	1.93450381168004e-010	4347.53656807028	18.9999998216864	689.511708567487	1035.51080579081	41.0391625239647	0.000994779176585732	1.08925842515205e-006	0.0770100092083231	1.42892974057338e-008	0.762990116157528	5.35985506705008e-013	1.41226006608407e-008	0.600000081803344	-4.57621738365237e-012	2.37388855177293	9.01071674818953e-013
66641.8172431594	4347.53656892701	18.9999998275501	689.511709337174	1035.51080690793	41.0391625816906	0.000994779060709508	1.93460576353294e-010	4347.53657195283	18.9999998208448	689.51170945267	1035.51080713363	41.0391625770738	0.00099477917716788	1.08511671125504e-006	0.0770100089800317	1.42348286403459e-008	0.762990116439569	5.35985505051236e-013	1.40688230851189e-008	0.600000081857103	-4.66931672076537e-012	2.37388855175563	8.89657377072415e-013
66779.7920200604	4347.53657281983	18.9999998283287	689.511710217895	1035.51080821733	41.0391626330634	0.000994779061679878	1.93470732789675e-010	4347.53657583398	18.9999998215256	689.51171033249	1035.51080844422	41.0391626288448	0.000994779177710686	1.08099071079975e-006	0.0770100087553622	1.418056750244e-008	0.762990116717397	5.3598550342313e-013	1.40152500783909e-008	0.600000081910687	-4.61860143885088e-012	2.37388855173993	8.89386053694328e-013
66917.7667969614	4347.536576705	18.9999998328335	689.511711110701	1035.51080948569	41.0391626804498	0.000994779062497597	1.93480850684833e-010	4347.5365797054	18.9999998260968	689.511711222672	1035.51080970898	41.0391626775098	0.000994779178136558	1.07688036541338e-006	0.0770100085329629	1.41265132005887e-008	0.76299011699641	5.35985501810072e-013	1.39618808641691e-008	0.600000081964099	-4.5044325674977e-012	2.37388855172702	8.95944826677176e-013
67055.7415738622	4347.53658055709	18.9999998297165	689.511711970482	1035.51081082815	41.0391627356916	0.000994779063625753	1.93490930385259e-010	4347.53658354806	18.9999998233279	689.511712083779	1035.51081104573	41.0391627304994	0.000994779178735504	1.07278561725432e-006	0.0770100083078915	1.40726649454409e-008	0.762990117273111	5.35985500180857e-013	1.39087146682631e-008	0.600000082017199	-4.47929603272997e-012	2.37388855170849	8.84259631778067e-013
67193.7163507632	4347.53658439499	18.9999998300197	689.511712845859	1035.51081213686	41.0391627873137	0.000994779064612144	1.93500971787545e-010	4347.53658737585	18.9999998232187	689.511712958466	1035.51081236104	41.0391627832365	0.000994779179328423	1.06870640475486e-006	0.0770100080836414	1.40190219524369e-008	0.762990117549792	5.35985498555732e-013	1.38557507205225e-008	0.600000082070201	-4.5799280457491e-012	2.37388855169239	8.78367807977961e-013
67331.6911276642	4347.53658822523	18.9999998318255	689.511713720959	1035.51081342203	41.039162837108	0.000994779065533159	1.93510975049141e-010	4347.5365911943	18.9999998250378	689.511713833849	1035.51081364731	41.0391628338587	0.000994779179844915	1.06464267163742e-006	0.0770100078616699	1.39655834389844e-008	0.762990117825009	5.35985496946778e-013	1.38029882529187e-008	0.600000082122944	-4.55726058183212e-012	2.37388855167755	8.77724354914742e-013
67469.6659045652	4347.53659203906	18.9999998289957	689.511714568436	1035.51081474198	41.0391628912867	0.000994779066634555	1.93520940397848e-010	4347.5365949987	18.9999998225904	689.511714682809	1035.51081496091	41.0391628857695	0.00099477918042114	1.06059435844901e-006	0.0770100076402235	1.39123486252567e-008	0.762990118097626	5.35985495343633e-013	1.37504265003456e-008	0.60000008217547	-4.61077841527655e-012	2.37388855165938	8.61870218835859e-013
67607.640681466	4347.53659584815	18.9999998344385	689.511715452441	1035.51081597964	41.0391629367645	0.000994779067394248	1.93530867936761e-010	4347.53659879358	18.9999998275799	689.511715562639	1035.51081620329	41.039162933994	0.000994779180855922	1.05656140617195e-006	0.0770100074214577	1.38593167355615e-008	0.762990118375618	5.3598549375615e-013	1.36980647013229e-008	0.600000082227966	-4.45608608573989e-012	2.37388855164754	8.77435164289032e-013
67745.615458367	4347.53659962756	18.9999998361436	689.511716322442	1035.51081725851	41.0391629863533	0.000994779068314348	1.93540757758784e-010	4347.53660256267	18.9999998294401	689.511716430742	1035.51081747705	41.0391629835271	0.000994779181341792	1.05254375903404e-006	0.0770100072006247	1.38064869953368e-008	0.762990118647225	5.35985492155897e-013	1.3645902096145e-008	0.60000008227998	-4.34486330295851e-012	2.37388855163282	8.78817025350543e-013
67883.590235268	4347.53660339414	18.999999833652	689.511717164612	1035.51081856429	41.0391630397322	0.000994779069393289	1.93550610220467e-010	4347.53660631885	18.9999998270382	689.511717274506	1035.51081878243	41.0391630355491	0.000994779181936874	1.04854135648199e-006	0.0770100069809151	1.37538586346224e-008	0.762990118911415	5.3598549056484e-013	1.35939379289807e-008	0.600000082331929	-4.45330927402746e-012	2.373888551615	8.63857411407996e-013
68021.565012169	4347.53660714043	18.9999998289313	689.511717994432	1035.51081988929	41.0391630953625	0.000994779070564096	1.93560425347355e-010	4347.53661005596	18.9999998225934	689.511718110375	1035.51082010916	41.0391630893575	0.000994779182606646	1.0445541425491e-006	0.0770100067608461	1.37014308859507e-008	0.762990119179365	5.35985488971859e-013	1.35421714464714e-008	0.600000082383681	-4.66352392138999e-012	2.37388855159543	8.39333118453923e-013
68159.5397890698	4347.53661088567	18.9999998377209	689.511718888465	1035.51082108667	41.0391631370593	0.000994779071182894	1.93570202913782e-010	4347.53661379267	18.9999998308329	689.511718993987	1035.51082130507	41.0391631354935	0.000994779182977289	1.04058206028571e-006	0.0770100065443408	1.3649202984347e-008	0.762990119462394	5.35985487400357e-013	1.34906018974633e-008	0.600000082435333	-4.3577440130628e-012	2.3738885515863	8.66356230753995e-013
68297.5145659708	4347.53661460745	18.9999998339802	689.511719715009	1035.51082239086	41.0391631912333	0.000994779072305046	1.93579943766881e-010	4347.5366175011	18.999999827644	689.511719827437	1035.51082260739	41.0391631864095	0.000994779183540851	1.03662505055109e-006	0.0770100063266076	1.35971741678688e-008	0.762990119729249	5.35985485823847e-013	1.34392285350467e-008	0.60000008248657	-4.48758097999627e-012	2.37388855156766	8.4645161886057e-013
68435.4893428718	4347.53661832921	18.9999998351638	689.511720557379	1035.51082363446	41.0391632396694	0.000994779073208227	1.93589647436508e-010	4347.53662121068	18.9999998284327	689.511720665139	1035.51082385224	41.0391632356226	0.000994779184052294	1.03268305891468e-006	0.0770100061126085	1.35453436780627e-008	0.762990119996867	5.35985484272916e-013	1.33880506137597e-008	0.600000082537874	-4.38589222332604e-012	2.37388855155314	8.50732965386903e-013
68573.4641197728	4347.53662203492	18.9999998376605	689.511721402742	1035.51082486585	41.0391632869673	0.000994779074068293	1.93599314360038e-010	4347.53662490425	18.9999998312307	689.511721511669	1035.51082508045	41.0391632835152	0.000994779184513744	1.02875602651441e-006	0.0770100058991764	1.34937107586048e-008	0.76299012026206	5.35985482725207e-013	1.33370673918528e-008	0.600000082588871	-4.40197542189089e-012	2.37388855153927	8.46433005529034e-013
68711.4388966736	4347.5366257267	18.9999998381112	689.511722235114	1035.51082610765	41.0391633358587	0.000994779074997185	1.93608944640494e-010	4347.53662858241	18.9999998316657	689.511722343929	1035.51082632265	41.0391633318046	0.000994779184995927	1.02484389745539e-006	0.0770100056864997	1.34422746567805e-008	0.762990120527205	5.35985481183725e-013	1.32862781301965e-008	0.600000082639592	-4.33685932910405e-012	2.37388855152424	8.47014818716743e-013
68849.4136735746	4347.53662938465	18.9999998405763	689.511723089158	1035.51082735011	41.0391633834997	0.000994779075865797	1.93618538367263e-010	4347.53663223183	18.9999998339822	689.511723194803	1035.5108275642	41.0391633808862	0.000994779185504492	1.02094661677521e-006	0.0770100054706027	1.33910346213563e-008	0.762990120795097	5.35985479618596e-013	1.32356820917442e-008	0.600000082690288	-4.29882027695744e-012	2.37388855151037	8.47796506597691e-013
68987.3884504756	4347.53663301789	18.99999983789	689.511723918096	1035.51082863916	41.0391634363368	0.000994779076942346	1.9362809570237e-010	4347.53663585818	18.9999998314652	689.511724025689	1035.5108288519	41.0391634325032	0.000994779186115839	1.01706412594609e-006	0.0770100052535585	1.33399899060475e-008	0.762990121059255	5.35985478046793e-013	1.3185278543473e-008	0.600000082740674	-4.3533419468272e-012	2.37388855149269	8.35102808039922e-013
68987.3884504756	4347.53663301789	18.99999983789	689.511723918096	1035.51082863916	41.0391634363368	0.000994779076942346	1.9362809570237e-010	4347.53663585818	18.9999998314652	689.511724025689	1035.5108288519	41.0391634325032	0.000994779186115839	1.01706412594609e-006	0.0770100052535585	1.33399899060475e-008	0.762990121059255	5.35985478046793e-013	1.3185278543473e-008	0.600000082740674	-4.3533419468272e-012	2.37388855149269	8.35102808039922e-013
