83187.3884504756	2506.36332341757	18.9999999438286	310.268554198504	465.962268787537	18.4669258396493	0.000447633690483709	8.50313983024164e-011	2506.36332483452	18.9999999373085	310.268554124833	465.96226872061	18.4669258241806	0.000447633767394631	7.85285250651193e-007	0.174803330497984	9.78929325188914e-009	0.665196833277269	5.22256498894261e-013	9.82291086658713e-009	0.600000101705718	-2.56084669629724e-012	2.38414098923709	1.36504541403312e-012
83237.3884504756	2506.36332466879	18.9999999426519	310.268554494444	465.96226924422	18.4669258582312	0.00044763369087988	8.50358556456071e-011	2506.36332608549	18.9999999362705	310.268554420206	465.962269174301	18.4669258422264	0.000447633767665204	7.84199876665086e-007	0.174803330437576	9.7757542416101e-009	0.665196833351043	5.22256498692254e-013	9.80932868375366e-009	0.600000101719288	-2.59210774842936e-012	2.38414098922346	1.35189877603919e-012
83287.3884504756	2506.36332592703	18.9999999426097	310.268554782224	465.962269676495	18.466925875365	0.000447633691229406	8.5040306824384e-011	2506.3633273414	18.9999999361088	310.268554707468	465.96226960726	18.466925859397	0.00044763376791	7.83116002225792e-007	0.17480333037988	9.76223395630897e-009	0.665196833421492	5.22256498498729e-013	9.79576527640615e-009	0.600000101732909	-2.63601773124148e-012	2.3841409892115	1.34836965689862e-012
83337.3884504756	2506.36332719033	18.9999999436975	310.268555064568	465.962270088818	18.466925891244	0.000447633691537248	8.50447518780052e-011	2506.36332860024	18.9999999368999	310.268554990017	465.962270023711	18.4669258758592	0.000447633768132763	7.82033625257658e-007	0.17480333032424	9.74873237008421e-009	0.66519683348984	5.22256498311452e-013	9.78222061856378e-009	0.60000010174654	-2.68790734632113e-012	2.38414098920106	1.35407358514344e-012
83387.3884504756	2506.36332843397	18.9999999434886	310.268555365205	465.962270543235	18.4669259093665	0.000447633691913615	8.50491907639949e-011	2506.36332984203	18.9999999368912	310.26855529217	465.962270477836	18.4669258938745	0.000447633768398442	7.80952743569315e-007	0.174803330263329	9.73524945724159e-009	0.66519683356478	5.22256498107175e-013	9.76869468454859e-009	0.600000101759999	-2.68958820969452e-012	2.3841409891883	1.34868506166734e-012
83437.3884504756	2506.36332967464	18.9999999438662	310.268555669571	465.962270996653	18.466925927189	0.000447633692276459	8.50536235007306e-011	2506.3633310814	18.9999999372934	310.268555596829	465.962270931546	18.4669259118643	0.000447633768661297	7.79873355140986e-007	0.174803330202056	9.72178519171507e-009	0.665196833638739	5.2225649790158e-013	9.75518744836351e-009	0.60000010177351	-2.64531923785594e-012	2.38414098917616	1.35019251190537e-012
83487.3884504756	2506.36333091351	18.999999944548	310.268555974798	465.962271447835	18.4669259447848	0.000447633692630578	8.50580501835422e-011	2506.36333231926	18.9999999379011	310.268555901626	465.962271383247	18.466925929766	0.000447633768920649	7.78795457935925e-007	0.17480333014085	9.70833954781678e-009	0.665196833711971	5.22256497696154e-013	9.74169888421672e-009	0.600000101787041	-2.57886751839048e-012	2.38414098916439	1.35529522902518e-012
83537.3884504756	2506.36333215209	18.9999999452551	310.268556277955	465.962271895503	18.4669259622281	0.00044763369298067	8.50624706925824e-011	2506.36333355639	18.9999999385107	310.268556204103	465.962271831484	18.4669259475086	0.000447633769175906	7.77719049917293e-007	0.174803330080141	9.69491249985889e-009	0.665196833784731	5.22256497492384e-013	9.72822896631639e-009	0.600000101800565	-2.51400013888325e-012	2.38414098915274	1.36069250619439e-012
83587.3884504756	2506.36333339173	18.9999999457112	310.268556576118	465.962272338442	18.4669259795921	0.000447633693331624	8.50668851092539e-011	2506.36333479417	18.9999999389176	310.268556501877	465.962272274731	18.4669259650315	0.000447633769426372	7.7664412904814e-007	0.174803330020355	9.68150402215355e-009	0.665196833857272	5.22256497291758e-013	9.71477766887066e-009	0.60000010181405	-2.47448418691937e-012	2.38414098914097	1.36308363658065e-012
83637.3884504756	2506.36333463366	18.999999945628	310.268556866449	465.962272775438	18.4669259969514	0.000447633693688099	8.50712934328278e-011	2506.36333603381	18.9999999389125	310.268556792551	465.962272711372	18.4669259822678	0.000447633769671373	7.75570693291601e-007	0.174803329961921	9.6681140890129e-009	0.665196833929848	5.22256497095765e-013	9.70134496608772e-009	0.600000101827467	-2.48408675008392e-012	2.38414098912884	1.3591679133516e-012
83687.3884504756	2506.36333587899	18.9999999446916	310.268557146329	465.962273206175	18.4669260144291	0.00044763369405663	8.50756956286802e-011	2506.36333727624	18.9999999382453	310.268557073984	465.96227314074	18.4669259991927	0.000447633769911497	7.74498740609733e-007	0.174803329905167	9.65474267474541e-009	0.66519683400265	5.22256496905577e-013	9.68793083217997e-009	0.600000101840787	-2.57166820193431e-012	2.38414098911603	1.34521916330966e-012
83737.3884504756	2506.36333710626	18.9999999419366	310.268557442754	465.962273678797	18.4669260342505	0.000447633694498328	8.50800918353695e-011	2506.36333850242	18.9999999354384	310.26855736996	465.962273612217	18.4669260179953	0.000447633770212355	7.73428268832274e-007	0.174803329843404	9.64138975350786e-009	0.665196834073334	5.22256496699655e-013	9.67453524176998e-009	0.600000101854161	-2.87538096762705e-012	2.38414098910043	1.31409958032234e-012
83787.3884504756	2506.36333833497	18.9999999416849	310.268557742375	465.962274131029	18.4669260522623	0.000447633694872151	8.50844819156895e-011	2506.36333972922	18.999999935085	310.268557669368	465.962274065186	18.4669260360236	0.000447633770482879	7.72359275946377e-007	0.174803329782714	9.6280553000327e-009	0.66519683414674	5.22256496496257e-013	9.66115816909048e-009	0.600000101867554	-2.92028698963527e-012	2.38414098908774	1.3092792929079e-012
83837.3884504756	2506.36333956446	18.9999999430222	310.268558043463	465.962274569584	18.4669260690983	0.000447633695202308	8.50888658893297e-011	2506.36334095626	18.9999999363199	310.268557970558	465.962274505568	18.4669260535084	0.00044763377073238	7.71291759934081e-007	0.174803329722819	9.6147392887735e-009	0.665196834221683	5.22256496294835e-013	9.64779958860093e-009	0.600000101880949	-2.79951673266834e-012	2.38414098907691	1.32101127495769e-012
83887.3884504756	2506.36334079348	18.9999999450334	310.26855834432	465.962275001062	18.4669260853958	0.000447633695513031	8.50932437858486e-011	2506.36334218283	18.9999999382675	310.268558271772	465.962274939154	18.4669260706818	0.000447633770970324	7.7022571877737e-007	0.174803329663443	9.60144169418378e-009	0.665196834296973	5.22256496094842e-013	9.63445947476077e-009	0.600000101894331	-2.6062006614356e-012	2.38414098906689	1.33954850036303e-012
83937.3884504756	2506.36334202144	18.9999999468043	310.268558643236	465.962275432322	18.4669261017882	0.000447633695828619	8.50976156659819e-011	2506.3633434082	18.9999999400566	310.268558571302	465.9622753718	18.4669260877817	0.000447633771206231	7.691611504584e-007	0.174803329604307	9.58816249071711e-009	0.665196834371427	5.2225649589573e-013	9.62113780202942e-009	0.600000101907681	-2.43346924064641e-012	2.38414098905664	1.35514394301525e-012
83987.3884504756	2506.36334324721	18.9999999474186	310.268558938501	465.962275870002	18.4669261189046	0.000447633696173375	8.51019814873832e-011	2506.36334463163	18.9999999408205	310.26855886753	465.96227580942	18.466926105034	0.000447633771449504	7.68098052959117e-007	0.174803329545136	9.57490165282703e-009	0.665196834443856	5.22256495696953e-013	9.60783454486633e-009	0.600000101920985	-2.37445293501014e-012	2.38414098904512	1.35805057680571e-012
84037.3884504756	2506.36334447008	18.999999945962	310.26855922843	465.962276320802	18.4669261373808	0.000447633696571555	8.51063413980928e-011	2506.3633458526	18.9999999396891	310.268559158701	465.962276257835	18.4669261226771	0.000447633771709539	7.67036424261691e-007	0.174803329485652	9.5616591549671e-009	0.665196834513074	5.22256495497962e-013	9.59454967773095e-009	0.600000101934225	-2.52228220923613e-012	2.38414098903127	1.33852137562572e-012
84087.3884504756	2506.36334569201	18.9999999453353	310.268559520543	465.96227676467	18.466926155178	0.000447633696943473	8.51106951845473e-011	2506.36334707089	18.9999999386756	310.268559450776	465.962276705851	18.4669261403943	0.000447633771974034	7.65976262258725e-007	0.174803329426373	9.54843497216085e-009	0.665196834584817	5.22256495299318e-013	9.58128317542648e-009	0.600000101947515	-2.74313070280445e-012	2.38414098901839	1.32817676594321e-012
84137.3884504756	2506.36334691214	18.9999999451351	310.268559813163	465.962277205554	18.46692617271	0.000447633697305458	8.51150429808357e-011	2506.36334828898	18.999999938272	310.268559742741	465.962277148064	18.4669261579443	0.000447633772233287	7.64917564902538e-007	0.174803329367271	9.53522907908534e-009	0.665196834656684	5.22256495101243e-013	9.56803501251829e-009	0.600000101960766	-2.7949016404033e-012	2.38414098900608	1.32420690980019e-012
84187.3884504756	2506.36334813018	18.9999999448835	310.268560105351	465.962277647096	18.4669261903144	0.000447633697670542	8.51193847777612e-011	2506.36334950663	18.9999999380948	310.268560034108	465.962277587378	18.4669261754011	0.000447633772489786	7.63860330204834e-007	0.174803329308201	9.52204145039155e-009	0.665196834727936	5.22256494903398e-013	9.55480516366835e-009	0.60000010197397	-2.73648753045921e-012	2.38414098899374	1.3207517853329e-012
84237.3884504756	2506.36334934614	18.9999999446802	310.26856039758	465.962278088611	18.466926207917	0.000447633698035603	8.51237206173382e-011	2506.36335072269	18.9999999381078	310.268560325519	465.962278025095	18.4669261927996	0.000447633772744284	7.62804556168868e-007	0.174803329249127	9.50887206080923e-009	0.665196834799088	5.22256494705549e-013	9.54159360359475e-009	0.600000101987147	-2.62509533834154e-012	2.38414098898147	1.31798944655214e-012
84287.3884504756	2506.36335056022	18.9999999446231	310.268560690367	465.962278529519	18.4669262254381	0.000447633698397381	8.51280504084758e-011	2506.36335193659	18.9999999382756	310.268560617663	465.962278462472	18.4669262101721	0.000447633772997415	7.61750240797472e-007	0.174803329190012	9.49572088506811e-009	0.665196834870657	5.22256494507462e-013	9.52840030701561e-009	0.600000102000317	-2.51793202941967e-012	2.38414098896933	1.31609794746873e-012
84337.3884504756	2506.36335177205	18.99999994481	310.268560984223	465.962278969199	18.4669262428013	0.000447633698752677	8.5132374229857e-011	2506.36335314699	18.9999999385566	310.26856091129	465.962278900758	18.466926227551	0.000447633773250035	7.60697382094016e-007	0.17480332913082	9.48258789789795e-009	0.665196834943156	5.22256494308901e-013	9.51522524864901e-009	0.600000102013498	-2.47220456906297e-012	2.38414098895739	1.31525534209346e-012
84387.3884504756	2506.36335298223	18.9999999453406	310.268561279635	465.962279407098	18.4669262599258	0.000447633699098372	8.51366920199963e-011	2506.36335435425	18.9999999389194	310.268561207041	465.962279341294	18.4669262449703	0.000447633773502773	7.59645978061351e-007	0.174803329071515	9.46947307402847e-009	0.665196835017103	5.22256494109632e-013	9.50206840321305e-009	0.60000010202671	-2.5451199226408e-012	2.38414098894573	1.31563968443717e-012
84437.3884504756	2506.36335419132	18.9999999455614	310.268561572138	465.962279843927	18.4669262771416	0.000447633699449512	8.51410038910874e-011	2506.36335555938	18.9999999389987	310.268561501534	465.962279782822	18.466926262382	0.000447633773756146	7.58596026643921e-007	0.174803329012571	9.45637638853388e-009	0.665196835090484	5.22256493911503e-013	9.48892974564338e-009	0.600000102039864	-2.68007381805878e-012	2.38414098893376	1.31238445999154e-012
84487.3884504756	2506.36335539849	18.9999999454393	310.268561863562	465.962280282976	18.4669262945974	0.00044763369981018	8.51453098169481e-011	2506.36335676361	18.9999999388977	310.268561794246	465.96228022337	18.4669262798112	0.000447633774011659	7.57547525768177e-007	0.174803328953626	9.44329781640042e-009	0.665196835162045	5.222564937137e-013	9.47580925084949e-009	0.600000102052963	-2.71580677822795e-012	2.38414098892152	1.3084282593102e-012
84537.3884504756	2506.36335660276	18.9999999453703	310.268562156306	465.962280723293	18.4669263120708	0.000447633700170755	8.51496097937655e-011	2506.3633579666	18.9999999388331	310.268562086874	465.962280663468	18.4669262972709	0.000447633774268726	7.56500473469574e-007	0.174803328894463	9.43023733248927e-009	0.66519683523313	5.22256493515334e-013	9.46270689369794e-009	0.600000102066061	-2.69252146016978e-012	2.38414098890936	1.30646916369018e-012
84587.3884504756	2506.36335780525	18.9999999453554	310.2685624496	465.962281163697	18.4669263295233	0.000447633700530203	8.51539038200172e-011	2506.36335916787	18.9999999388136	310.268562379242	465.962281102604	18.4669263147216	0.000447633774525846	7.55454867773e-007	0.174803328835245	9.41719491182306e-009	0.66519683530413	5.2225649331686e-013	9.4496226491588e-009	0.600000102079152	-2.63755796851482e-012	2.38414098889728	1.30571335156039e-012
84637.3884504756	2506.36335900589	18.9999999454066	310.268562742618	465.962281603031	18.4669263469083	0.000447633700887455	8.51581918856252e-011	2506.36336036756	18.9999999388558	310.268562671117	465.962281540472	18.4669263321186	0.000447633774781713	7.54410706703142e-007	0.174803328776133	9.4041705294244e-009	0.665196835375439	5.22256493118732e-013	9.43655649220213e-009	0.600000102092231	-2.57825640789364e-012	2.38414098888529	1.3053670013497e-012
84687.3884504756	2506.36336020533	18.9999999455257	310.268563034518	465.962282040146	18.4669263641808	0.000447633701241475	8.51624740784806e-011	2506.36336156622	18.9999999389701	310.268562962252	465.962281976595	18.4669263494257	0.000447633775034888	7.53367988284698e-007	0.174803328717291	9.39116416031588e-009	0.665196835447448	5.22256492921405e-013	9.42350839779804e-009	0.600000102105291	-2.5419568829368e-012	2.38414098887339	1.30463629148701e-012
84737.3884504756	2506.36336140458	18.9999999457228	310.268563324573	465.962282473872	18.4669263812953	0.000447633701591278	8.51667503072692e-011	2506.36336276308	18.9999999391695	310.268563252486	465.962282410573	18.4669263665994	0.000447633775284062	7.52326710542491e-007	0.174803328658879	9.37817577952012e-009	0.665196835520549	5.22256492725335e-013	9.41047834091658e-009	0.600000102118329	-2.55599949827487e-012	2.38414098886158	1.30272740040119e-012
84787.3884504756	2506.36336260424	18.9999999462551	310.268563612273	465.962282900828	18.4669263980127	0.000447633701928405	8.51710206896769e-011	2506.36336396054	18.9999999397632	310.268563540872	465.962282837996	18.4669263834576	0.000447633775522793	7.51286871463956e-007	0.174803328601217	9.36520536220557e-009	0.665196835594122	5.2225649253158e-013	9.3974662966562e-009	0.600000102131365	-2.50015758668945e-012	2.3841409888503	1.30558370879573e-012
84837.3884504756	2506.36336380099	18.9999999468584	310.268563901382	465.962283329017	18.4669264147463	0.000447633702265134	8.51752851973446e-011	2506.36336515555	18.9999999404348	310.2685638301	465.962283265827	18.4669264003517	0.000447633775762319	7.50248468966111e-007	0.174803328543304	9.35225288354596e-009	0.665196835665735	5.22256492337076e-013	9.3844722402538e-009	0.600000102144388	-2.37499821094959e-012	2.38414098883912	1.31150549921784e-012
84887.3884504756	2506.36336499426	18.9999999471212	310.268564191853	465.962283762638	18.4669264318266	0.000447633702613618	8.51795437156969e-011	2506.36336634649	18.9999999407148	310.268564121038	465.962283700146	18.4669264175226	0.000447633776011354	7.4921150110383e-007	0.174803328484804	9.33931831862694e-009	0.665196835736268	5.22256492140679e-013	9.37149614678394e-009	0.60000010215736	-2.36750653719989e-012	2.38414098882739	1.31133440237596e-012
84937.3884504756	2506.36336618523	18.9999999471779	310.268564482238	465.962284198104	18.4669264490635	0.000447633702968029	8.51837963106902e-011	2506.36336753478	18.9999999407502	310.268564412056	465.96228413686	18.4669264348077	0.000447633776264838	7.48175965921096e-007	0.174803328426159	9.32640164275789e-009	0.665196835806184	5.22256491943847e-013	9.35853799146137e-009	0.600000102170297	-2.42756249877019e-012	2.38414098881538	1.30756965842746e-012
84987.3884504756	2506.36336737525	18.9999999471582	310.268564771013	465.962284631991	18.4669264662675	0.000447633703322311	8.51880430663273e-011	2506.3633687221	18.9999999407014	310.268564701465	465.962284572048	18.4669264520348	0.00044763377651774	7.47141861461896e-007	0.174803328367811	9.31350283124822e-009	0.66519683587594	5.22256491748043e-013	9.34559774950081e-009	0.600000102183215	-2.50504602899036e-012	2.38414098880333	1.30271050752971e-012
85037.3884504756	2506.36336856522	18.9999999471964	310.268565056705	465.962285060767	18.4669264832449	0.000447633703670763	8.51922839335843e-011	2506.36336990999	18.9999999407219	310.26856498762	465.962285001666	18.4669264690392	0.000447633776764929	7.46109185770657e-007	0.174803328310203	9.30062185940733e-009	0.665196835945999	5.22256491554725e-013	9.33267539611701e-009	0.600000102196131	-2.54983706119024e-012	2.3841409887915	1.29925618984008e-012
85087.3884504756	2506.3633697576	18.9999999474208	310.26856533791	465.962285480825	18.4669264998036	0.000447633704007319	8.51965190741984e-011	2506.36337110043	18.9999999409638	310.268565268861	465.962285421644	18.4669264856529	0.00044763377700145	7.45077936891171e-007	0.174803328253776	9.28775870254462e-009	0.665196836016821	5.22256491365357e-013	9.31977090652468e-009	0.60000010220906	-2.51181552869967e-012	2.38414098878015	1.29970594551593e-012
85137.3884504756	2506.36337095068	18.9999999477381	310.268565615024	465.962285893966	18.4669265160568	0.000447633704335794	8.52007484556206e-011	2506.3633722927	18.9999999413995	310.268565545634	465.962285833107	18.4669265019046	0.000447633777227761	7.44048112849129e-007	0.174803328198348	9.27491333591766e-009	0.665196836085755	5.22256491179386e-013	9.30688425600554e-009	0.600000102222016	-2.37867670620544e-012	2.38414098876915	1.30293850199144e-012
85187.3884504756	2506.36337213973	18.9999999475336	310.268565893975	465.962286315377	18.4669265328582	0.000447633704682919	8.52049719004233e-011	2506.36337347963	18.9999999413825	310.26856582475	465.962286252545	18.4669265184665	0.000447633777463692	7.43019711565414e-007	0.174803328142082	9.2620857348582e-009	0.665196836148865	5.22256490990728e-013	9.29401542011668e-009	0.600000102234912	-2.35690344578621e-012	2.38414098875735	1.29755279486716e-012
85237.3884504756	2506.3633733292	18.9999999475064	310.268566170137	465.962286730545	18.4669265493247	0.000447633705020014	8.52091893803046e-011	2506.36337466644	18.999999941401	310.268566101316	465.962286667751	18.4669265348627	0.000447633777695995	7.41992731115903e-007	0.174803328086573	9.24927587505854e-009	0.665196836218187	5.22256490804403e-013	9.28116437411846e-009	0.600000102247725	-2.38090643757374e-012	2.38414098874586	1.2941364653085e-012
85287.3884504756	2506.36337451748	18.9999999475844	310.268566445702	465.962287143428	18.4669265656555	0.000447633705352735	8.52134009756444e-011	2506.36337585175	18.9999999414248	310.268566377375	465.962287082043	18.4669265512375	0.000447633777928396	7.40967169560828e-007	0.174803328031276	9.23648373195042e-009	0.665196836291085	5.22256490618685e-013	9.26833109347445e-009	0.60000010226049	-2.42987693883359e-012	2.3841409887345	1.29199583329851e-012
85337.3884504756	2506.36337570254	18.9999999476925	310.268566722726	465.962287558226	18.4669265820426	0.000447633705686426	8.52176067452149e-011	2506.36337703395	18.9999999414355	310.268566654874	465.962287498693	18.4669265677244	0.000447633778164568	7.39943024960402e-007	0.174803327975649	9.22370928096561e-009	0.665196836364927	5.2225649043185e-013	9.25551555364822e-009	0.600000102273239	-2.4830062068313e-012	2.38414098872313	1.29043721882026e-012
85387.3884504756	2506.36337688334	18.9999999477599	310.268567003431	465.962287978964	18.4669265986791	0.000447633706026743	8.52218067867852e-011	2506.36337821259	18.9999999414073	310.268566935833	465.962287920844	18.4669265844648	0.000447633778408154	7.38920295374947e-007	0.174803327919149	9.21095249753585e-009	0.66519683643708	5.22256490242171e-013	9.24271773010333e-009	0.600000102286007	-2.51948549883243e-012	2.38414098871158	1.2887669418568e-012
85437.3884504756	2506.36337805756	18.9999999477095	310.268567289932	465.962288409598	18.4669266157636	0.00044763370637916	8.52260011210665e-011	2506.36337938529	18.9999999413161	310.268567222272	465.962288351891	18.4669266015993	0.000447633778662734	7.37898978864808e-007	0.174803327861233	9.19821335709291e-009	0.66519683650491	5.22256490047923e-013	9.22993759830337e-009	0.600000102298828	-2.51850607210252e-012	2.38414098869968	1.28629132239121e-012
85487.3884504756	2506.36337922347	18.9999999475138	310.268567584062	465.962288853379	18.4669266334355	0.000447633706747459	8.52301898333672e-011	2506.36338055116	18.9999999411809	310.268567515893	465.962288794155	18.4669266192283	0.000447633778930883	7.36879073489439e-007	0.174803327801455	9.18549183508028e-009	0.665196836565984	5.22256489847689e-013	9.21717513371606e-009	0.600000102311735	-2.4551011622994e-012	2.38414098868734	1.28280924159566e-012
85537.3884504756	2506.36338040242	18.9999999492734	310.268567864652	465.962289256956	18.466926648724	0.000447633707039029	8.52343724461958e-011	2506.36338172808	18.9999999429621	310.268567795656	465.962289197062	18.4669266351322	0.000447633779144021	7.35860577197752e-007	0.174803327746229	9.17278790793612e-009	0.665196836635229	5.22256489661817e-013	9.20443031218299e-009	0.600000102324563	-2.21920383659261e-012	2.38414098867793	1.29957762309017e-012
85587.3884504756	2506.36338157571	18.9999999494535	310.268568145202	465.962289676551	18.4669266652849	0.000447633707377001	8.52385493959893e-011	2506.3633828996	18.9999999431752	310.268568076043	465.962289616117	18.4669266517047	0.000447633779381941	7.34843488058708e-007	0.174803327689809	9.16010155078556e-009	0.665196836703532	5.22256489472478e-013	9.19170310916285e-009	0.600000102337264	-2.19872571902861e-012	2.38414098866653	1.29872081776626e-012
85637.3884504756	2506.36338274468	18.9999999486474	310.268568425664	465.962290106032	18.46692668263	0.000447633707743664	8.52427206684666e-011	2506.36338406727	18.9999999423981	310.268568356654	465.962290045107	18.4669266687021	0.000447633779635712	7.33827804155124e-007	0.174803327632664	9.14743273940124e-009	0.665196836771478	5.22256489281042e-013	9.17899350036458e-009	0.600000102349888	-2.31264268247032e-012	2.3841409886539	1.28696621814073e-012
85687.3884504756	2506.36338391108	18.9999999474535	310.26856870597	465.962290539069	18.4669267002726	0.000447633708121313	8.52468861674741e-011	2506.36338523239	18.9999999412136	310.26856863729	465.962290477974	18.4669266858711	0.000447633779896393	7.32813523569795e-007	0.174803327575262	9.13478144955579e-009	0.665196836839651	5.22256489088878e-013	9.16630146149709e-009	0.600000102362482	-2.47993059978066e-012	2.3841409886408	1.27104121673036e-012
85737.3884504756	2506.36338507623	18.9999999464668	310.268568985937	465.962290969506	18.4669267177235	0.000447633708492302	8.52510458876247e-011	2506.36338639611	18.9999999402006	310.268568917443	465.962290908614	18.4669267029683	0.00044763378015511	7.31800644385437e-007	0.174803327518074	9.12214765702183e-009	0.665196836908636	5.22256488897359e-013	9.15362696826931e-009	0.600000102375096	-2.61956534382255e-012	2.38414098862798	1.25767320605195e-012
85787.3884504756	2506.36338624178	18.9999999462832	310.268569265535	465.962291391037	18.4669267344976	0.000447633708839007	8.52551997242491e-011	2506.36338756011	18.9999999399351	310.268569196963	465.962291330841	18.4669267197391	0.000447633780402915	7.30789164684987e-007	0.174803327461568	9.10953133757202e-009	0.665196836979019	5.22256488707853e-013	9.14096999639018e-009	0.600000102387777	-2.6505227874589e-012	2.3841409886162	1.25358957862228e-012
85837.3884504756	2506.36338740884	18.9999999474945	310.268569544649	465.962291797561	18.4669267501061	0.000447633709143739	8.52593476330827e-011	2506.36338872588	18.9999999410032	310.268569475446	465.962291738568	18.4669267359335	0.000447633780630996	7.29779082551103e-007	0.174803327406214	9.09693246697899e-009	0.665196837051383	5.22256488521732e-013	9.12833052156862e-009	0.600000102400575	-2.49177880355265e-012	2.3841409886062	1.26551772695814e-012
85887.3884504756	2506.36338856715	18.9999999457461	310.268569823772	465.962292235444	18.4669267682042	0.000447633709539169	8.52634898967288e-011	2506.36338988256	18.9999999396178	310.268569755947	465.96229217361	18.466926753213	0.000447633780896119	7.28770395961428e-007	0.174803327348549	9.08435102113896e-009	0.665196837122334	5.22256488328852e-013	9.11570851977619e-009	0.600000102413287	-2.68610521546254e-012	2.38414098859239	1.24226105820664e-012
85937.3884504756	2506.36338972608	18.9999999451663	310.268570103244	465.962292661472	18.4669267853354	0.000447633709899269	8.52676265779657e-011	2506.3633910397	18.9999999391867	310.268570036	465.962292598536	18.4669267700548	0.000447633781145895	7.27763102969549e-007	0.174803327291699	9.07178697600734e-009	0.665196837192911	5.22256488138283e-013	9.10310396683315e-009	0.600000102425878	-2.75610850388243e-012	2.38414098858006	1.23272904268735e-012
85987.3884504756	2506.36339088673	18.9999999461199	310.268570382995	465.962293071655	18.4669268011981	0.000447633710213118	8.52717575892504e-011	2506.36339219832	18.9999999400434	310.268570315409	465.962293009755	18.4669267863251	0.000447633781375566	7.26757201687443e-007	0.174803327235969	9.05924030753393e-009	0.665196837263423	5.22256487950922e-013	9.09051683863892e-009	0.60000010243841	-2.65239573393825e-012	2.38414098856969	1.24113338201984e-012
86037.3884504756	2506.36339204692	18.9999999477854	310.268570662924	465.962293474568	18.4669268164745	0.00044763371050557	8.52758829220972e-011	2506.36339335676	18.9999999415025	310.268570594566	465.962293414634	18.4669268023255	0.000447633781595836	7.25752690215928e-007	0.174803327180737	9.04671099167987e-009	0.665196837333483	5.22256487764981e-013	9.0779471111349e-009	0.600000102450913	-2.46928724356763e-012	2.38414098856021	1.25778447289881e-012
86087.3884504756	2506.36339320492	18.9999999493466	310.268570942918	465.962293878758	18.4669268318487	0.000447633710801575	8.52800025372011e-011	2506.36339451267	18.9999999428851	310.268570874017	465.962293820731	18.4669268183648	0.000447633781817345	7.24749566655666e-007	0.174803327125386	9.0341990044063e-009	0.665196837402703	5.22256487578671e-013	9.06539476026246e-009	0.60000010246342	-2.30110337070821e-012	2.38414098855059	1.27299271201898e-012
86137.3884504756	2506.36339435899	18.9999999499848	310.268571222967	465.962294292862	18.4669268480018	0.000447633711126076	8.52841164266931e-011	2506.36339566475	18.9999999435081	310.268571154178	465.962294235505	18.4669268347461	0.000447633782050826	7.23747829107018e-007	0.174803327069295	9.02170432167436e-009	0.665196837470695	5.22256487390203e-013	9.05285976196296e-009	0.600000102475961	-2.24216445329765e-012	2.38414098853978	1.27706849607504e-012
86187.3884504756	2506.36339550681	18.999999948877	310.268571502911	465.962294725342	18.4669268656221	0.00044763371150395	8.52882245380969e-011	2506.36339681066	18.9999999426861	310.268571435595	465.962294666421	18.4669268517778	0.000447633782306954	7.22747475670895e-007	0.174803327011846	9.00922691944519e-009	0.665196837537073	5.22256487197788e-013	9.0403420921778e-009	0.60000010248857	-2.38679082927357e-012	2.38414098852672	1.26032222176171e-012
86237.3884504756	2506.36339665928	18.9999999501245	310.26857178172	465.962295131003	18.4669268811798	0.000447633711807715	8.52923269491477e-011	2506.36339796096	18.9999999438159	310.268571713959	465.962295073239	18.4669268678442	0.000447633782530676	7.21748504384482e-007	0.174803326956506	8.99676677397461e-009	0.665196837602295	5.22256487011692e-013	9.02784172706616e-009	0.600000102501133	-2.23165264374593e-012	2.38414098851678	1.27282530336436e-012
86287.3884504756	2506.36339780803	18.9999999514055	310.268572063477	465.962295540421	18.4669268968603	0.000447633712113958	8.52964238274142e-011	2506.36339910747	18.9999999448626	310.268571994747	465.962295484596	18.4669268841375	0.000447633782761839	7.2075091328009e-007	0.174803326900532	8.98432386155857e-009	0.665196837670685	5.22256486823469e-013	9.01535864276616e-009	0.600000102513602	-2.08169075811569e-012	2.38414098850678	1.28627665222285e-012
86337.3884504756	2506.36339894798	18.9999999505052	310.268572347305	465.96229597594	18.4669269144876	0.000447633712489615	8.53005150100984e-011	2506.3634002461	18.9999999440007	310.268572278946	465.962295919821	18.4669269014372	0.000447633783027802	7.19754700491597e-007	0.174803326842384	8.97189815828391e-009	0.665196837741523	5.22256486628689e-013	9.00289281535894e-009	0.600000102526044	-2.20554911160681e-012	2.38414098849389	1.27362335431996e-012
86387.3884504756	2506.36340008383	18.9999999484447	310.268572630392	465.962296422618	18.4669269330435	0.000447633712899574	8.53046006075027e-011	2506.36340138053	18.9999999421197	310.268572563098	465.962296364978	18.4669269191608	0.000447633783309702	7.18759864137746e-007	0.174803326783485	8.95948964034597e-009	0.665196837813273	5.22256486431784e-013	8.99044422102664e-009	0.600000102538468	-2.471726730916e-012	2.38414098847954	1.2471643712094e-012
86437.3884504756	2506.36340121969	18.9999999462398	310.268572910088	465.962296865598	18.4669269515095	0.000447633713308973	8.53086805093007e-011	2506.36340251513	18.999999940104	310.268572843791	465.962296806317	18.4669269367365	0.000447633783589021	7.17766402337075e-007	0.17480332672526	8.94709828394009e-009	0.665196837884399	5.22256486237183e-013	8.97801283595139e-009	0.60000010255088	-2.74872264273993e-012	2.38414098846516	1.2191986644449e-012
