27181.0310494874	8336.26591271323	2.1535597458179e-013	0.00333297122642735	20.7234481809133	3400.3491982825	341.019315730112	0.00144417110062951	8772.90591481843	-2.20258316060419e-010	0.00352200500733303	21.8781760118322	3588.26749254645	359.552707329198	0.000325641685309248	-1.06997758313642e-012	0.0774457835089564	0.762554648760296	-3.79126920458161e-018	4.69201623892297e-005	0.599953170287437	-0.000862555748568576	2.10245744050516	-0.00019486938153078
27319.0058263884	8322.05935730042	2.16573549391196e-013	0.00332803640398523	20.6873353344598	3393.53312202058	340.245254664818	0.00143090181495571	8759.54378229386	-2.20830779914581e-010	0.00351756460317551	21.8446387460637	3581.80490737621	358.791795675822	0.00032569137826102	3.36980481879402e-012	0.0786157184024685	0.761384713485376	2.73267111750571e-017	4.70307895084192e-005	0.599953058921855	-0.000865262505550426	2.1024872206872	-0.000195184130046335
27456.9806032892	8307.86953164704	2.17745320779088e-013	0.00332221341454178	20.6483676926542	3386.68637934928	339.512054506392	0.00141812526399347	8746.20062726086	-2.21403638535396e-010	0.00351218357506572	21.8080803071776	3575.30955664963	358.074865572038	0.000325768623547769	-6.25606042984808e-012	0.0797848993514414	0.760215533661039	-3.52237650484346e-017	4.71414044523801e-005	0.599952949058929	-0.00086797827200274	2.10251386772891	-0.000195499442078077
27594.9553801902	8293.69322859557	2.18874793989786e-013	0.00331555108754825	20.6067000752365	3379.80963815737	338.817268429256	0.0014058156891918	8732.87300036925	-2.2198420881997e-010	0.003505913046084	21.7686630923982	3568.78220200187	357.399243914981	0.000325879023940795	1.96129075703905e-012	0.0809533721668036	0.75904706021244	-2.98521953268333e-017	4.72495582140935e-005	0.599952840646113	-0.000870703304123367	2.10253754944381	-0.000195815383513425
27732.9301570912	8279.52756798278	2.19962006428032e-013	0.00330809418920698	20.5624735112868	3372.90349347608	338.158688996612	0.00139394933088238	8719.55785380858	-2.22559706263072e-010	0.00349880016271617	21.7265355981388	3562.22351870584	356.762544102618	0.00032601675656057	-2.27546247395795e-012	0.0821211777100461	0.757879255282177	-2.06362991155534e-018	4.73571284266723e-005	0.599952733646736	-0.000873438023333496	2.1025584163055	-0.000196132041873682
27870.9049339922	8265.36996101069	2.2101007904862e-013	0.00329988303835991	20.5158141691669	3365.96845652874	337.534365671011	0.00138250460711078	8706.25246501411	-2.23141594388371e-010	0.00349088728315508	21.6818302947644	3555.63410372492	356.162651262932	0.000326183528945241	-6.29755097489298e-012	0.083288353078837	0.756712080058401	-9.26145434873418e-018	4.74628727227249e-005	0.599952628012825	-0.000876182744784007	2.1025766019131	-0.000196449479615627
28008.879710893	8251.21805671956	2.22020059239283e-013	0.00329095480415495	20.4668375338645	3359.00498028573	336.942533730665	0.00137146158409045	8692.95439012036	-2.23720639700234e-010	0.00348221344263574	21.6346687063753	3549.01449186609	355.597659097047	0.000326376700137053	6.27655396306855e-012	0.0844549314023004	0.755545501523382	-1.71614314242628e-017	4.75676953849596e-005	0.59995252369691	-0.00087893785727644	2.10259222684079	-0.000196767766878776
28146.854487794	8237.06970646819	2.22993252834699e-013	0.00328134394101393	20.4156499548531	3352.01346730824	336.381588408849	0.00136080183978307	8679.66142139586	-2.24299785973846e-010	0.00347281472932026	21.5851623324633	3542.36515975433	355.065848976584	0.000326598317268203	-1.40253780591116e-012	0.0856209424766347	0.754379490259713	-5.47009312442093e-018	4.76703587882319e-005	0.599952420670264	-0.000881703651987471	2.10260540109642	-0.000197086954347736
28284.829264695	8222.92294404296	2.23931926670819e-013	0.00327108210793776	20.3623484900396	3344.99426937889	335.850082564756	0.00135050837696883	8666.37154745882	-2.24883949494937e-010	0.00346272460357292	21.5334133373305	3535.6865384704	354.565659424756	0.000326844701263069	-8.80419865628294e-012	0.0867864144810342	0.753214018820026	4.91548757886487e-018	4.77719415283838e-005	0.599952318891454	-0.000884480514878267	2.10261622384943	-0.000197407103690581
28422.804041596	8208.77594392003	2.24837186112315e-013	0.00326019931722981	20.3070244637142	3337.94770605776	335.346672924571	0.00134056528506852	8653.08293004671	-2.2546943572034e-010	0.00345197432573518	21.4795173921475	3528.97901507995	354.095663783275	0.000327114350089198	-1.40259475743817e-011	0.0879513719231576	0.752049061320057	1.94830787787375e-017	4.7872827063864e-005	0.599952218316592	-0.000887268729179377	2.10262478736303	-0.000197728258263416
28560.7788184968	8194.62701868661	2.25710856724189e-013	0.003248723557365	20.2497624667466	3330.87405960299	334.870132527148	0.00133095775949659	8639.79387600129	-2.26057885106174e-010	0.00344059323889399	21.4235630956732	3522.2429398907	353.654554851432	0.000327408483950962	1.16825580669943e-011	0.0891158382468341	0.750884593898826	8.51679704597071e-020	4.79720424571509e-005	0.59995211892686	-0.000890068573153397	2.10263117599389	-0.000198050459287269
28698.7535953978	8180.4746008732	2.26552639673031e-013	0.00323668092180271	20.1906409217425	3323.77358057886	334.419334524025	0.0013216720568724	8626.50281832015	-2.2664502002719e-010	0.00342860886520473	21.3656332018621	3515.47863447067	353.241122487132	0.000327725624446051	5.40371064022874e-012	0.0902798355117099	0.749720596645804	-2.60808458730901e-018	4.80703148375009e-005	0.599952020673777	-0.000892880464810582	2.10263546733655	-0.00019837376610421
28836.7283722988	8166.31721382289	2.27365455112493e-013	0.00322409631589616	20.1297341739121	3316.64649524893	333.993227050231	0.00131269522708365	8613.20830031977	-2.27238393412139e-010	0.00341604729100136	21.3058056556748	3508.68638761704	352.854253020398	0.000328063355714573	1.70047423388183e-012	0.0914433833797545	0.748557048747313	-1.51271932579309e-017	4.81678849436174e-005	0.599951923534077	-0.00089570470063849	2.10263773396373	-0.000198698219358567
28974.7031491998	8152.15347391014	2.28149208544265e-013	0.00321099348656668	20.0671126166945	3309.49300805309	333.590828262888	0.00130401509026557	8599.90896294104	-2.27829270748753e-010	0.00340293334093726	21.2441539820817	3501.86646256701	352.492910333731	0.000328425312919454	1.32314360501034e-011	0.0926065007892552	0.747393930969021	1.69291350456071e-017	4.82635814156485e-005	0.599951827477673	-0.000898541518295279	2.10263804386671	-0.000199023849113903
29112.6779261008	8137.98207937474	2.28905740233711e-013	0.00319739511853955	20.0028431464193	3302.31330537942	333.211216174209	0.00129562020215744	8586.60353417762	-2.28424961529711e-010	0.00338929066532609	21.1807479994494	3495.01909976015	352.156125719579	0.000328806842419223	-6.72570479965972e-012	0.0937692050360147	0.74623122826878	-6.91954377326619e-019	4.83588782456447e-005	0.599951732479559	-0.000901391147349762	2.10263646114874	-0.000199350682021169
29250.6527030016	8123.8018020783	2.29636180047426e-013	0.00318332222896902	19.936987396502	3295.10754681201	332.853548343149	0.00128749988938904	8573.29081406821	-2.290189536237e-010	0.0033751416164683	21.1156533266905	3488.14452270716	351.842992701492	0.000329209029243506	1.18076969696508e-012	0.0949315123082809	0.745068920829509	3.5773273406723e-018	4.84528109799049e-005	0.599951638500922	-0.000904254097738873	2.10263304396518	-0.000199678788997147
29388.6274799026	8109.61147051452	2.30341004711985e-013	0.00316879548169034	19.8696055763302	3287.87588161264	332.517016767715	0.00127964397982571	8559.96967216757	-2.29615752500589e-010	0.00336050769778216	21.0489326672106	3481.24292942034	351.552668365418	0.000329633115966247	5.92179742792006e-014	0.0960934384599315	0.743906994617746	-1.44053876482147e-018	4.85453611405649e-005	0.599951545529913	-0.000907130578221619	2.1026278487448	-0.000200008192359732
29526.6022568036	8095.40997645565	2.31021559833118e-013	0.00315383471285293	19.8007553103632	3280.61844552468	332.200857479291	0.00127204286146742	8546.63903989253	-2.30215247757335e-010	0.00334540951834412	20.980645732675	3474.31450367461	351.284355786038	0.000330073885153618	-8.53560512491174e-012	0.097254997281904	0.742745435922342	-1.00940403077325e-017	4.86379799217584e-005	0.599951453517664	-0.000910020717693299	2.10262092914158	-0.000200338901985835
29664.5770337046	8081.19626890878	2.3167950773783e-013	0.00313845856831041	19.7304904276443	3273.33535770079	331.904359873267	0.00126468751231786	8533.29790307069	-2.30819194583261e-010	0.00332986703149792	20.9108502040006	3467.35941728941	351.037294498697	0.000330536905191809	5.60589280944266e-012	0.0984162030699044	0.741584229989649	-3.81387258176707e-018	4.87282941330097e-005	0.599951362467278	-0.000912925082986051	2.10261233444568	-0.000200670995502295
29802.5518106054	8066.96933001622	2.32314534331256e-013	0.00312268515187997	19.6588628451854	3266.02672008876	331.62685807743	0.00125756936024874	8519.94529368143	-2.31423049391534e-010	0.0033138985919078	20.8395987703257	3460.37781288608	350.810804280084	0.000331014394899603	-5.90117902586317e-012	0.0995770692863628	0.740423363841352	-1.7657870440647e-017	4.8819489534221e-005	0.599951272326901	-0.000915843583120498	2.1026021119364	-0.00020100444744476
29940.5265875064	8052.72821022015	2.32928148883784e-013	0.00310653196058738	19.5859227582562	3258.69263616869	331.367699530293	0.00125068027745264	8506.58029667561	-2.32024952345338e-010	0.00329752324737404	20.7669460263389	3453.36984324536	350.60418080679	0.000331512170742813	-1.27226979656494e-011	0.100737607284463	0.739262825179882	2.21168853649196e-018	4.89089419496821e-005	0.599951183094321	-0.000918776931256962	2.10259030690518	-0.000201339356939006
30078.5013644074	8038.4719758573	2.33521824142574e-013	0.00309001535627285	19.5117165868811	3251.33317847209	331.12630545614	0.00124401262868488	8493.20202696058	-2.32635324724799e-010	0.00328075770404417	20.6929392974642	3446.33562448626	350.41682549229	0.0003320290555112	-8.56464181641132e-012	0.101897830216477	0.738102604677356	-2.79561728390659e-017	4.8996950866232e-005	0.599951094741791	-0.000921725127642585	2.10257696044213	-0.000201675713379154
30216.4761413084	8024.19974347444	2.34095274028879e-013	0.00307315189144547	19.4362914764191	3243.9484298378	330.902083459728	0.00123755904813732	8479.80964866583	-2.33242957140514e-010	0.00326361913852434	20.6176273656986	3439.27527038317	350.248134059963	0.000332563108291043	-1.04602613521965e-011	0.103057746560201	0.736942686400508	-1.06821389591182e-017	4.9084391657874e-005	0.599951007257812	-0.000924688309663105	2.10256211480675	-0.000202013524396744
30354.4509182092	8009.91067083042	2.34649777888526e-013	0.00305595715137435	19.3596915558924	3236.53846107396	330.694480115765	0.00123131258094051	8466.40235944784	-2.33851819727897e-010	0.00324612440194187	20.5410581050361	3432.1888921846	350.097515382198	0.000333114483568965	-9.67041842217927e-012	0.104217369252329	0.735783063303496	1.04167924837184e-018	4.91710675421932e-005	0.599950920602806	-0.000927667105928451	2.10254580861306	-0.000202352876015955
30492.4256951102	7995.60393639664	2.351869728574e-013	0.00303844580031823	19.2819580216713	3229.10332055258	330.502996906846	0.00122526669937384	8452.97938064322	-2.34469547966271e-010	0.00322828874248272	20.463274307882	3425.07658264058	349.964441926848	0.000333683216748831	5.84140636121227e-012	0.105376707696877	0.73462372605406	-7.00932337853803e-018	4.92566903461902e-005	0.599950834768864	-0.000930661728264981	2.10252807723371	-0.000202693789213806
30630.4004720112	7981.27875006188	2.35705739667972e-013	0.00302063270550568	19.203132707011	3221.64306149209	330.327129781525	0.00121941507422408	8439.53997210573	-2.35082022424551e-010	0.00321012719552775	20.3843178903947	3417.93841827907	349.848414261291	0.000334267419143315	-2.28259620578543e-011	0.106535771551112	0.733464663032794	-3.5402982213424e-018	4.93419169897924e-005	0.599950749732847	-0.00093367202438737	2.10250895736567	-0.000203036226186181
30768.3752489122	7966.93436350348	2.36209048971753e-013	0.00300253186992317	19.1232549975115	3214.15773229609	330.166397773829	0.00121375172579866	8426.08342431351	-2.35701655776954e-010	0.00319165512874873	20.304232281029	3410.7744841735	349.748914236068	0.000334868908810461	-1.38341842092272e-011	0.107694569423413	0.732305865131793	2.6461405497184e-018	4.94261199810713e-005	0.599950665475594	-0.000936698730213317	2.10248848246694	-0.000203380289546483
30906.350025813	7952.57004521179	2.36696846211861e-013	0.00298415725424744	19.0423639635985	3206.64737467579	330.020336820739	0.00120827090636302	8412.60905235985	-2.36325605987786e-010	0.0031728868129327	20.2230574888205	3403.58484645271	349.665473367919	0.000335486464347504	-2.07842227775155e-011	0.10885311049516	0.731147324471395	1.65519745465308e-017	4.95096005918184e-005	0.599950581980805	-0.000939741933790951	2.10246668616401	-0.00020372597797404
31044.324802714	7938.18507247969	2.37168726829394e-013	0.00296552015982897	18.9604903901797	3199.11197846611	329.888607358691	0.00120296751271127	8399.1161725544	-2.3694142618856e-010	0.00315383421327237	20.1408257047182	3396.36955014737	349.597710561084	0.000336119993813461	-3.02697886222711e-011	0.110011403144186	0.729989032759794	-9.41931265724363e-018	4.95922642171969e-005	0.599950499230068	-0.000942801888218791	2.10244359203185	-0.000204073323004793
31182.299579615	7923.77876721542	2.37627135337731e-013	0.00294663376787574	18.8776712112522	3191.55157964103	329.770770856816	0.00119783628151177	8385.60414955201	-2.37567318164751e-010	0.00313451137156151	20.0575766865128	3389.12865416821	349.545170833908	0.00033676907569109	-1.9380712595666e-011	0.111169455306172	0.728830980660058	-3.24460961688156e-018	4.96741348904078e-005	0.59995041721389	-0.000945879129645595	2.10241923120934	-0.000204422390045018
31320.274356516	7909.35046801623	2.38071761381571e-013	0.00292751169921706	18.7939447818311	3183.96622360187	329.666370328807	0.00119287205759714	8372.07237481692	-2.38191004522224e-010	0.00311493255266654	19.9733499131708	3381.86220317381	349.507420205612	0.000337434721603142	1.07823235265807e-011	0.112327274486953	0.727673161015637	1.0670161699233e-018	4.97552439945413e-005	0.599950335908532	-0.000948973760564269	2.10239363726873	-0.000204773179407872
31458.2491334168	7894.89953123632	2.38503450223954e-013	0.00290816494535528	18.7093412122248	3176.35590076639	329.575077981442	0.00118807029846744	8358.52023673771	-2.38824442613053e-010	0.00309510880961285	19.8881759505527	3374.57023656007	349.484096056428	0.000338114415193429	-1.06488435660782e-011	0.113484868320504	0.726515567374013	-9.27341263108534e-018	4.98361423836058e-005	0.599950255297075	-0.000952085841239578	2.10236683378809	-0.000205125690301649
31596.2239103178	7880.42534262839	2.38922557705586e-013	0.00288860603953509	18.6238956677613	3168.72064165644	329.496482272652	0.00118342633769345	8344.94716918106	-2.39453325522553e-010	0.00307505327185937	19.8020911779224	3367.25278524803	349.474805773834	0.000338809818397218	-1.23322622102396e-011	0.114642243630894	0.72535819226991	-9.9021310270459e-018	4.99160551088356e-005	0.599950175364129	-0.000955215502805727	2.10233885093588	-0.000205479926402547
31734.1986872188	7865.92729854656	2.39329814381265e-013	0.00286884473811533	18.5376344912163	3161.06042193325	329.430302381075	0.0011789361163652	8331.35259943237	-2.40086096145563e-010	0.00305477694789627	19.7151257281956	3359.90987737609	349.479209139216	0.00033951980369293	-1.12679429421242e-011	0.115799406957495	0.724201028669581	-2.37618486613388e-017	4.99953380078109e-005	0.599950096101911	-0.000958363623125605	2.10230970728982	-0.000205836014002413
31872.1734641198	7851.40480698976	2.39726468826255e-013	0.00284889214781618	18.4505884772743	3153.37524272186	329.376197912223	0.00117459549258843	8317.73598134212	-2.40727860620279e-010	0.00303429104615426	19.6273103978445	3352.54152646374	349.496976653574	0.000340245859315237	-2.95936269468921e-012	0.116956365372452	0.7230440711091	-5.61811758729478e-017	5.00737891049843e-005	0.599950017499275	-0.000961530161375906	2.10227942804843	-0.000206193930127096
32010.1482410206	7836.85729158295	2.40111400915444e-013	0.00282875847004094	18.3627856183302	3145.66508986532	329.333868287461	0.00117040059959883	8304.0967801178	-2.41353942713512e-010	0.00301360608306562	19.5386738955801	3345.14773969924	349.527803437887	0.00034098406867062	-1.48009342474258e-011	0.118113124300403	0.721887312351366	1.25034197450136e-017	5.01525431859685e-005	0.59994993952049	-0.000964715253342079	2.10224803497777	-0.000206553682351857
32148.1230179216	7822.28418761634	2.40487861055125e-013	0.00280845365246485	18.2742532543324	3137.92994561594	329.303022923325	0.00116634773319517	8290.43447539538	-2.41999097763431e-010	0.00299273221434111	19.4492438575927	3337.72851804269	349.571400549314	0.000341741040898504	-9.73425609559406e-012	0.119269690274366	0.720730746366853	-1.37212133248082e-017	5.02287997149882e-005	0.599949862179623	-0.00096791896046744	2.10221554931552	-0.000206915265321326
32286.0977948226	7807.68497979416	2.40854303720098e-013	0.00278798899531789	18.1850233361666	3130.16983360374	329.283286199987	0.0011624330443481	8276.7485853601	-2.42641723831823e-010	0.00297168189190824	19.3590552882503	3330.28389044241	349.627386871049	0.000342511069138876	-8.88351268441131e-012	0.120426068927974	0.719574367992945	7.71893417602439e-019	5.03051164852894e-005	0.599949785449338	-0.000971141851597799	2.10218199810632	-0.000207278751364385
32424.0725717236	7793.05912703481	2.41211994593675e-013	0.00276737287885777	18.0951183784574	3122.3847086331	329.274438105614	0.00115865331188484	8263.03861047038	-2.43284792650408e-010	0.00295046383581637	19.2681319296059	3322.81383995277	349.695526595524	0.000343294172401384	1.13026430670825e-011	0.121582265494998	0.718418170496518	1.38337942934495e-017	5.03817600619184e-005	0.599949709311127	-0.000974384274715912	2.10214739659906	-0.000207644181647646
32562.0473486244	7778.40611295519	2.41561169075532e-013	0.00274661452108991	18.0045636528293	3114.57454706807	329.276212372627	0.00115500526050855	8249.30407154564	-2.43931265587021e-010	0.00292908793965705	19.1765006405641	3315.31836354171	349.775541084822	0.000344091235313858	2.73078947852273e-012	0.122738285489392	0.717262150680024	-1.76125970860387e-019	5.04573638644615e-005	0.599949633765303	-0.000977646612865919	2.10211176375439	-0.000208011599641669
32700.0221255254	7763.72543751362	2.41902033862604e-013	0.00272572300522123	17.9133843228266	3106.73932546375	329.288344423205	0.00115148573547632	8235.54450387749	-2.44572746140848e-010	0.00290756372164775	19.0841874408297	3307.79745655702	349.867158363156	0.000344905515326662	-8.44131733304856e-012	0.12389413348438	0.716106301714381	1.89910110333227e-017	5.0531134121377e-005	0.599949558786468	-0.000980929078988826	2.10207511881341	-0.000208381023226574
32837.9969024264	7749.01659698251	2.42236848184759e-013	0.00270470680256514	17.8216036529229	3098.87900385794	329.310606733266	0.00114809177128316	8221.75944845893	-2.45228929005236e-010	0.00288589890637013	18.9912133006787	3300.25108446592	349.970180722374	0.000345729017223093	2.74785379388562e-011	0.125049816480093	0.714950618229206	-5.55133738893828e-018	5.06072141787334e-005	0.599949484382553	-0.000984231178607511	2.1020374794395	-0.00020875236060774
32975.9716793274	7734.27913464371	2.42563907421926e-013	0.0026835747583375	17.7292462134245	3090.99356935907	329.342722623409	0.00114482041292576	8207.94847640318	-2.45887627813416e-010	0.00286410448426755	18.8976089680096	3292.67925647767	350.084286122924	0.000346568590081535	5.24892348674542e-012	0.126205337049281	0.713795097864434	-1.17157014098243e-017	5.06812565968463e-005	0.599949410526049	-0.00098755429365516	2.10199886354545	-0.00020912581244644
33113.9464562282	7719.51256344106	2.42884897653853e-013	0.00266233427894887	17.6363320006422	3083.08296176212	329.384514427394	0.00114166905358981	8194.1111416331	-2.46544191972803e-010	0.00284218731868273	18.8033927840791	3285.08193175155	350.209304447793	0.000347424294776873	2.00764608968311e-011	0.127360699364439	0.712639734881502	-8.68362789230395e-018	5.07538099224961e-005	0.59994933721851	-0.000990898201982389	2.10195928457272	-0.000209501327212887
33251.9212331292	7704.71642523809	2.43199140589156e-013	0.00264099421611724	17.5428860965986	3075.14716417487	329.43571114737	0.00113863488912845	8180.24702963032	-2.47200002016899e-010	0.00282015642038579	18.7085893888046	3277.45908207815	350.345000870497	0.000348292621026057	1.50072986895037e-011	0.12851590983071	0.711484524779894	6.54849706199361e-018	5.08267002445758e-005	0.599949264436043	-0.000994262738824804	2.10191876307401	-0.000209878862130494
33389.8960100302	7689.890276819	2.43508383818551e-013	0.002619561621629	17.4489274942224	3067.18612476009	329.496128005075	0.00113571549656556	8166.35572369125	-2.47864197955117e-010	0.00279802025618035	18.6132224964458	3269.81069161979	350.491136408144	0.000349175757921321	4.31438768427293e-012	0.129670971329822	0.710329463766127	-1.18745857083383e-017	5.08983914738229e-005	0.599949192175323	-0.000997649116295392	2.10187731025101	-0.00021025859302202
33527.8707869312	7675.03366756984	2.43812757849003e-013	0.00259804433664346	17.3544782477538	3059.19980264405	329.565548341243	0.00113290839434712	8152.43681659005	-2.48529260172958e-010	0.00277578587084327	18.5173111073094	3262.13671386866	350.647538446029	0.000350070726288342	1.04083696799555e-011	0.130825888575973	0.70917454585383	2.81390324440807e-018	5.09708559262883e-005	0.599949120419421	-0.00100105666993111	2.10183494350287	-0.000210640396273465
33665.845563832	7660.14617354688	2.44111840585251e-013	0.00257644922662896	17.2595570943138	3051.18814750269	329.643787427314	0.00113021132434188	8138.4899115452	-2.49195729491913e-010	0.00275346158616903	18.4208784543151	3254.43712663839	350.813977722889	0.000350980613221056	-6.34599052535253e-012	0.131980665347387	0.708019770315831	1.46755360120071e-019	5.10421536287053e-005	0.599949049165353	-0.00100448654373524	2.10179167417165	-0.000211024437516095
33803.820340733	7645.22736196577	2.44406961501848e-013	0.00255478335039632	17.1641836597763	3043.15110417591	329.730665162709	0.00112762207493163	8124.51461409788	-2.49862956158654e-010	0.00273105378071006	18.3239413956641	3246.71187804322	350.990304014819	0.000351904775158394	8.63913642140057e-012	0.133135304430897	0.706865129746461	9.93270821430333e-018	5.1112648568695e-005	0.599948978404296	-0.00100793819209862	2.10174751664162	-0.000211410612032457
33941.795117634	7630.27681914598	2.44697920398408e-013	0.00253305474331441	17.0683810909183	3035.08865735646	329.825918994332	0.00112513828483212	8110.51056253359	-2.50533184902362e-010	0.00270857143109931	18.2265257791156	3238.96092413471	351.176293345185	0.000352842371040792	-1.93069933915477e-012	0.13428981137031	0.705710623406233	-1.50659189545477e-017	5.11829381910371e-005	0.599948908123092	-0.00101141218196412	2.10170248942425	-0.000211798991784951
34079.769894535	7615.29413770182	2.44986034793799e-013	0.00251126861323672	16.9721630808705	3027.00071802379	329.929451889648	0.00112275815161005	8096.47736026469	-2.51213685768742e-010	0.0026860205373635	18.128647683777	3231.18423664833	351.371772688448	0.000353794195218174	2.44836170007323e-012	0.135444188588189	0.704556246112254	-1.09578967546262e-017	5.12527424515612e-005	0.59994883831238	-0.00101490933108596	2.10165659777289	-0.000212189688952638
34217.7446714358	7600.27889734248	2.45270295082103e-013	0.00248943073333114	16.8755452589968	3018.88720924063	330.041138209308	0.00112047985707301	8082.41462880339	-2.51891966538598e-010	0.00266340673203129	18.0303222041098	3223.3817456866	351.576630390067	0.000354760004155757	-1.51140719919383e-011	0.136598439481069	0.703401995594827	-4.15098512164611e-018	5.13214501677666e-005	0.599948768969925	-0.00101842966260203	2.1016098506097	-0.000212582691128899
34355.7194483368	7585.23070106971	2.45552024670397e-013	0.00246754859222838	16.7785494451576	3010.74810103264	330.160746917484	0.00111830129835129	8068.32201313952	-2.52572134934691e-010	0.00264073708080936	17.9315691235965	3215.55340091438	351.790686382855	0.00035573700420289	1.13945624276694e-012	0.137752568257317	0.702247866201803	-6.91059500314813e-018	5.13913151939427e-005	0.599948700071231	-0.00102197275324517	2.1015622661817	-0.000212977909099031
34493.6942252378	7570.14918423803	2.45831165726636e-013	0.00244562944667704	16.6811968271571	3002.58337282434	330.288034716871	0.00111622045241553	8054.19917967186	-2.53254550734458e-010	0.00261802038282234	17.832414165709	3207.6991757788	352.01369055236	0.000356729975032844	6.96451760221491e-012	0.138906577231303	0.701093857087072	-3.30508990713634e-019	5.14598146985714e-005	0.599948631624234	-0.00102553961136976	2.10151386069476	-0.000213375485326426
34631.6690021388	7555.03394494188	2.46108150981295e-013	0.00242367686278639	16.5834959269613	2994.39289897943	330.422990680176	0.00111423601314541	8040.04574952341	-2.53942193721606e-010	0.00259526037375181	17.7328665031517	3199.81899622229	352.24558065378	0.000357736246223153	2.0136548623232e-012	0.140060469340961	0.699939964417139	-1.2989113839484e-017	5.1527805073391e-005	0.599948563615839	-0.00102913075873001	2.10146463312782	-0.000213775486814886
34769.6437790398	7539.88460111526	2.46382677939515e-013	0.00240169745125994	16.4854660657745	2986.17663633866	330.56541647752	0.00111234617232023	8025.86138325065	-2.54627140231686e-010	0.00257246356526983	17.6329446946077	3191.91280172277	352.48619839885	0.000358755925952184	-1.33460936792247e-011	0.141214248399694	0.698786185303027	1.71135664803153e-017	5.15957513814548e-005	0.599948496025785	-0.00103274610291686	2.10141459850583	-0.000214177876083975
34907.6185559406	7524.70076895922	2.46656618904493e-013	0.00237969637314534	16.3871216184306	2977.93450523614	330.715197328742	0.00111054942290055	8011.64573148608	-2.55319529642566e-010	0.00254963501257857	17.5326624784488	3183.98052054666	352.735438667767	0.000359790501536781	1.3331322741523e-011	0.142367917633999	0.697632516235075	9.72784221172718e-019	5.16626105637995e-005	0.599948428874342	-0.00103638563906233	2.10136376497341	-0.000214582637135205
35045.5933328416	7509.48208619054	2.46928600882826e-013	0.0023576799966026	16.2884814279434	2969.66646621605	330.872131417569	0.00110884406906429	7997.39847118671	-2.56011509152068e-010	0.00252678146653316	17.4320393404808	3176.02209395236	352.99313238391	0.000360836812397662	9.71728565163959e-012	0.143521479563683	0.69647895530533	1.09670726880203e-017	5.17301290485132e-005	0.599948362123709	-0.00104004955266353	2.1013121471273	-0.000214989779161856
35183.5681097426	7494.22820257218	2.47199979109393e-013	0.00233565411429773	16.1895623216391	2961.37247019557	331.036042753314	0.00110722854368109	7983.11928274767	-2.56710805284865e-010	0.00250390999944437	17.3310960863718	3168.03747566379	353.259086694699	0.000361899166471913	-1.43553851441622e-012	0.144674936054768	0.695325499164888	4.53018189174217e-018	5.17963908973591e-005	0.599948295785193	-0.00104373893436944	2.10125975585191	-0.000215399451468148
35321.5428866436	7478.93874182038	2.4747059914012e-013	0.00231362153808763	16.0903709725812	2953.05237975493	331.20694749196	0.00110570187224424	7968.80780633318	-2.57409055164397e-010	0.00248102348058683	17.2298395276071	3160.02658540023	353.53326032781	0.000362974021341298	1.48865759328504e-011	0.145828290022973	0.694172144456313	-1.17082509909945e-017	5.18629986917693e-005	0.599948229845936	-0.001047454192534	2.10120658820058	-0.000215811704347225
35459.5176635444	7463.61334095402	2.47740658321265e-013	0.00229158842703941	15.9909259481106	2944.70614932632	331.384654329086	0.00110426251821253	7954.4637264979	-2.58112219832902e-010	0.00245812712519225	17.1282848519057	3151.98934135187	353.815539193968	0.000364064955347495	2.13926641753788e-012	0.146981545123495	0.693018890114781	4.16608930836097e-018	5.1927797585541e-005	0.59994816429885	-0.00105119462086195	2.10115265984856	-0.000216226401462684
35597.4924404454	7448.25166945377	2.48010671122509e-013	0.00226956064316917	15.8912449081262	2936.33374326615	331.568960135101	0.00110290898800101	7940.08674722105	-2.58818218451888e-010	0.00243522846107215	17.026454282529	3143.92569202437	354.105723823558	0.000365169765562503	-4.6225918694878e-012	0.14813470251717	0.691865733007024	2.86926516056164e-018	5.19927477528765e-005	0.599948099138073	-0.001054961280457	2.10109798358427	-0.000216643692285823
35735.4672173464	7432.85336708477	2.48280861894552e-013	0.0022475412558923	15.791335758246	2927.93503574055	331.759856381193	0.00110164035558772	7925.67652832606	-2.59527045943854e-010	0.00241233038418695	16.9243555282122	3135.8355546479	354.403763455142	0.000366286824250545	-4.17433637625077e-012	0.149287766350242	0.690712669494572	2.07353466478992e-018	5.20582720084021e-005	0.599948034352843	-0.00105875459058419	2.10104255855666	-0.000217063622574968
35873.4419942474	7417.41808291057	2.48551251607095e-013	0.0022255358754234	15.6912156975478	2919.50997691458	331.957163749917	0.00110045527223064	7911.23276828499	-2.60238722986708e-010	0.00238943796907727	16.8220032950642	3127.71883794015	354.709559791299	0.000367420355959743	-1.01413441758755e-011	0.150440736754512	0.689559699338276	1.49846910930154e-018	5.21219173602202e-005	0.599947969938709	-0.00106257393082985	2.10098639905593	-0.000217486074081981
36011.4167711482	7401.94548552189	2.48822443363687e-013	0.00220354792094328	15.5908940622779	2911.05846455319	332.160827745448	0.00109935278694495	7896.75515030695	-2.60953366250711e-010	0.00236655613821003	16.7194119732592	3119.57548299211	355.022981274598	0.000368566417221392	-5.83173300691502e-012	0.151593617357814	0.688406818443467	1.08289798485639e-018	5.21862104398736e-005	0.599947905889222	-0.00106642090431775	2.10092950533208	-0.000217911279884582
