16832.922781916	8635.47816535563	7.97160758956429e-010	0.399706708658936	235.858141401747	3672.7013640172	34.9518010556014	0.000136652151121087	8958.99890576572	-2.82978518750529e-009	0.430004442344055	249.976207619731	3813.20824179216	33.6112943004305	0.000129523342694207	1.50999550955775e-009	6.64705343271942e-008	0.840000254317242	-4.1942192340636e-011	6.5382401165306e-008	0.60000005133633	-0.000776173951654334	2.16202409830223	-0.000202442343408491
16970.897558817	8700.34359633469	2.68632337095399e-010	0.236664728740168	183.290064159939	3746.02553879583	46.7787136983355	0.000209553366094494	9024.624350156	-7.78622898712031e-010	0.255611025465819	194.602360045088	3890.76661465346	44.5053415338424	0.000193155151480258	1.09713099377652e-009	6.6378455647011e-008	0.840000254913773	-1.44677282578948e-011	6.52927817055528e-008	0.600000051399655	-0.000766642462530075	2.15479727601965	-0.0001999425083175
17108.8723357179	8765.16213841188	7.78681639526034e-011	0.129497870216267	136.683624151446	3807.13880614862	64.7731815375059	0.000338790147817264	9090.57731939371	-3.47615177440919e-012	0.140378185521091	145.349562843872	3956.74225992459	60.9808486655654	0.000304818931743521	8.09979702266208e-010	6.63836988299988e-008	0.840000255059335	-6.61184459111962e-012	6.52927176148394e-008	0.6000000513797	-0.000755397889658362	2.14665134583562	-0.000196915684885882
17246.8471126189	8829.9259499456	2.02934943780501e-011	0.0668634162262944	98.7738791778285	3850.5855988022	91.6630940450873	0.000567275477707354	9156.91246436934	-7.15487489328263e-011	0.0725862091284461	105.085984185793	4005.57038909986	85.7735193999706	0.000502859960610366	6.02902524141423e-010	6.65622830088239e-008	0.840000254952718	-5.1358147250254e-012	6.55385597985957e-008	0.600000051212936	-0.000742458923213753	2.13788624090565	-0.000193381290220837
17384.8218895199	8894.65704590169	5.31288117527585e-012	0.034414738978203	71.0729155976744	3873.4474949051	128.881814248718	0.000943155884616764	9223.47558450404	-1.12424855780196e-010	0.0372789106711619	75.5167256827374	4033.44731496132	120.907954836712	0.000835664811028349	4.24348927535259e-010	6.70891772450548e-008	0.840000254783316	-3.71146828119251e-012	6.59845788740272e-008	0.600000050766374	-0.000729209509968101	2.12922036934266	-0.000189804259212731
17522.7966664208	8959.40085850828	1.56505362323653e-012	0.0187014205224934	52.4245108285277	3878.19914589	175.149548948566	0.00149333657033177	9289.94874916608	-1.34524855358012e-010	0.0201647561954199	55.5658945913882	4041.71580824197	165.955440957346	0.00133807728618191	3.06941975516926e-010	6.80454891136003e-008	0.840000253915033	-2.68213682961701e-012	6.68891074583933e-008	0.600000049861303	-0.00071752548612308	2.12137039573919	-0.000186735996030781
17660.7714433218	9024.18687954557	5.4330288402126e-013	0.0109961536739077	40.1580535625333	3870.2731636387	227.728784062294	0.00221609915517796	9356.12562507841	-1.48720330847244e-010	0.0117982804795945	42.4547442135912	4035.50619977907	218.463837782388	0.00201628129473879	2.23329171130908e-010	6.97398947748647e-008	0.84000025229012	-1.9382889400211e-012	6.84988300718892e-008	0.600000048249199	-0.000708039120043407	2.11461434013705	-0.000184290950108986
17798.7462202227	9089.01803227215	2.20228979887289e-013	0.00697220917488423	31.9113048837653	3854.39687486222	284.259741487014	0.00309661310290968	9421.98575014805	-1.58543996132884e-010	0.00744910730458472	33.661267302531	4019.94817879705	275.823555519644	0.00285763455317971	1.61029209981793e-010	7.2409751819316e-008	0.840000249723984	-1.40073385728168e-012	7.10801977218969e-008	0.600000045668471	-0.000700301740149046	2.10887811013112	-0.000182302888834653
17936.7209971237	9153.88556395704	1.01434023195398e-013	0.00470626117563987	26.1470946134473	3833.6181559802	343.228461812108	0.0041192660056099	9487.59028255067	-1.65523190011413e-010	0.00501099167012088	27.5309107638982	3998.58311553619	336.186242057817	0.00384469337137756	1.16998595180667e-010	7.63743573037525e-008	0.840000245803723	-1.01225114905909e-012	7.49641924359505e-008	0.600000041784485	-0.000693697245283608	2.10397737810699	-0.000180599326774372
18074.6957740246	9218.77961689274	5.16896307501409e-014	0.00333864577903457	21.9539951341319	3809.73622971353	403.74249429441	0.00527131254093704	9553.00801300817	-1.70528938190162e-010	0.00354512608159994	23.0818495933029	3973.56115584666	398.4231412554	0.00496114171799411	8.48986310128717e-011	8.20442378843604e-008	0.840000240189719	-7.31521983094762e-013	8.05783429967028e-008	0.600000036174392	-0.000687792603643104	2.09973581542804	-0.000179069566126241
18212.6705509256	9283.69233701278	2.85275557420966e-014	0.00246339171758456	18.7937063836304	3783.81211408446	465.275249537287	0.00654295757081417	9618.29358776334	-1.74134201242438e-010	0.00260998067245871	19.735245007006	3946.15907578002	461.866622623547	0.00619245418138939	6.0442587370318e-011	8.9993430118023e-008	0.840000232248003	-5.28640441106714e-013	8.85099647999655e-008	0.600000028241623	-0.000682331485836602	2.09601326408871	-0.000177650212426406
18350.6453278265	9348.61802860104	1.67777413936519e-014	0.00187550313707106	16.339206075115	3756.49027770999	527.506438677324	0.00792671134604332	9683.48637712405	-1.76728465094066e-010	0.00198351350613358	17.1403112629581	3917.15064972164	526.115068991615	0.00752479768567434	4.29541884251249e-011	1.01045876192675e-007	0.840000221234881	-3.81992831112357e-013	9.95990346612748e-008	0.600000017151097	-0.000677167189979244	2.09270384589713	-0.000176305268152576
18488.6201047275	9413.55265287975	1.03877564042506e-014	0.00146461146751304	14.3843556354366	3728.17713274549	590.23376393859	0.00941678244114673	9748.61389893183	-1.78602737699938e-010	0.00154661391523628	15.0764669382315	3887.02104264912	590.918633085949	0.00894334276223717	3.0905855777061e-011	1.16424069356722e-007	0.840000205876965	-2.76024671111397e-013	1.15083425648872e-007	0.600000001669149	-0.000672214282671644	2.08972818660614	-0.000175013733829558
18626.5948816284	9478.49332393325	6.70845819182027e-015	0.00116781145870506	12.7943319291695	3699.1386836254	653.324595101807	0.0110086273297391	9813.69520014654	-1.79962452006803e-010	0.00123160751381602	13.399758445729	3856.08557956174	656.116059855172	0.0104300395266185	2.07648555215022e-011	1.37991719590608e-007	0.840000184270278	-1.99473987516565e-013	1.36829152959228e-007	0.599999979926156	-0.000667421227835832	2.08702629320005	-0.000173762885884281
18764.5696585294	9543.43791146216	4.48705406573874e-015	0.000947436950917729	11.4779101219043	3669.55509657785	716.688920052727	0.0126986326496211	9878.74338759239	-1.80937955792818e-010	0.000998081473789828	12.0129691855568	3824.55620898057	721.59955254055	0.0119604939966845	1.88966093043756e-011	1.68665425397794e-007	0.840000153624111	-1.44130156977338e-013	1.67696407611705e-007	0.599999949055697	-0.000662755663781355	2.08455219294221	-0.000172544700095332
18902.5444354303	9608.38472886665	3.09125446617372e-015	0.000779956687699101	10.3714668867654	3639.55220323177	780.263681738335	0.0144838909268335	9943.76737969382	-1.81648857724711e-010	0.000820846825403592	10.8484090826901	3792.57977187179	787.2946854166	0.013499402248574	1.22308214884033e-011	2.13132313068969e-007	0.840000109182952	-1.04158823251261e-013	2.12130088025238e-007	0.599999904623883	-0.00065819644107091	2.08227011492753	-0.000171353916552097
19040.5192123313	9673.33225874849	2.18393543626479e-015	0.000650122658051929	9.42942743248816	3609.2203385027	844.003355208176	0.0163620378823786	10008.7730630124	-1.8216582213207e-010	0.000683613869752412	9.857659742913	3760.26079232871	853.148502240502	0.0149940705071894	8.7330815343722e-012	2.79142481561846e-007	0.840000043153444	-7.52956102758625e-014	2.77095916733712e-007	0.599999839660759	-0.000653729203666434	2.08015180440875	-0.00017018695960045
19178.4939892322	9738.27885482256	1.57663965479775e-015	0.000547736820067645	8.61836938906625	3578.62600994197	907.874024082055	0.0183311272967574	10073.7639912997	-1.82533706603949e-010	0.000575506738590147	9.00525768263846	3727.67552598611	919.12216964424	0.0163663487007001	4.61737166478173e-012	3.79907403015881e-007	0.839999942389349	-5.43940064364389e-014	3.73504511765944e-007	0.599999743254732	-0.000649343856952418	2.07817462766879	-0.000169041316350301
19316.4687661332	9803.22232854435	1.1596550592896e-015	0.000465788317411248	7.91327081220518	3547.81940028149	971.849421254625	0.0203895235287344	10138.7416946303	-1.82806181001178e-010	0.000489059920338375	8.26468168479626	3694.88093084203	985.186194778781	0.0175059594105948	4.76237510573953e-012	5.38701514316211e-007	0.839999783595335	-3.93471283658575e-014	5.18212641920751e-007	0.599999598545826	-0.000645033087602596	2.07632022221237	-0.000167915168836736
19454.4435430341	9868.15925314413	8.66760548093738e-016	0.000399339910900541	7.29505561503307	3516.8394215706	1035.90797765942	0.022535789630297	10203.7055807922	-1.82996676885921e-010	0.000419023050857044	7.61573184692491	3661.92063982404	1051.317026666	0.0182738450577134	2.48005475414382e-012	7.98002445590078e-007	0.839999524290217	-2.84180591705299e-014	7.3642926569949e-007	0.599999380330036	-0.000640791517724482	2.0745735256801	-0.000166807172315654
19592.4183199351	9933.08363871306	6.56673998748289e-016	0.000344840399627461	6.74894875803983	3485.71739457265	1100.03011803609	0.0247685340641014	10268.652261523	-1.83129307393251e-010	0.000361624165437294	7.04277547731316	3628.82920448932	1117.49419917502	0.0185295418889263	3.49393965941888e-012	1.23833316343454e-006	0.839999083975036	-2.05072150755471e-014	1.06383643513805e-006	0.599999052922707	-0.000636615293874882	2.07292207596161	-0.000165716321920694
19730.393096836	9997.98419537997	5.02786948390349e-016	0.000299687799863764	6.26335244081336	3454.48018572088	1164.19486434336	0.0270861381381776	10333.5737711217	-1.83234786401784e-010	0.00031410241778508	6.53354975349341	3595.63552790994	1183.69713310013	0.018187101606459	4.52607702734577e-012	2.01866226709568e-006	0.839998303602261	-1.48344573862216e-014	1.54744006207371e-006	0.599998569322742	-0.000632502041423492	2.07135551705753	-0.00016464188111414
19868.367873737	10062.8383052865	3.87233116834701e-016	0.000261945164987987	5.82907112062882	3423.1537810637	1228.37398906661	0.0294861737430641	10398.4532143003	-1.83310086299525e-010	0.000274404415643462	6.07833609165276	3562.36643526396	1249.90012486412	0.0172665019520725	4.00263273353615e-012	3.46671247290319e-006	0.839996855583954	-1.07299006256121e-014	2.24520346386626e-006	0.599997871558605	-0.000628451135627816	2.06986528702499	-0.000163583372423739
20006.342650638	10127.5979999605	2.97120410810527e-016	0.000230152644949901	5.43878726303484	3391.76910341445	1292.51963129475	0.0319640197868608	10463.2541247866	-1.83369932129823e-010	0.000240983544133213	5.66940017432465	3529.05193153829	1316.06224877126	0.0158843929878837	-1.34212173323778e-012	6.28986299531998e-006	0.839994032428072	-7.79523437407088e-015	3.22672387853981e-006	0.599996890036617	-0.000624464209305218	2.06844452204612	-0.000162540667121268
20144.3174275388	10192.1557400383	2.21575060566952e-016	0.000203203484933669	5.08674942229807	3360.37433858527	1356.5349756129	0.0345093509036228	10527.8941117473	-1.83404115646315e-010	0.000212667409030669	5.3006539663621	3495.73559284191	1382.10398601475	0.0141886711340637	4.26383760804148e-012	1.20905129369401e-005	0.839988231822272	-5.59946304945124e-015	4.57686900037193e-006	0.599995539896035	-0.000620545617406588	2.06708832969471	-0.000161514282742116
20282.2922044398	10256.257075353	1.48221916406794e-016	0.000180267685242367	4.76871124715863	3329.06501547872	1420.2000562464	0.0370967680223071	10592.1774372918	-1.83437078800555e-010	0.000188575610851732	4.96757409157571	3462.49892407093	1447.84879050048	0.0123097717606052	2.24341993215456e-012	2.46837914570089e-005	0.839975638584332	-4.0490830985785e-015	6.39924247316299e-006	0.599993717523721	-0.000616701094323231	2.06579488683134	-0.000160506188931861
20420.2669813408	10319.2683912704	5.67019714421276e-017	0.000160762324978497	4.48231747051941	3298.06308061351	1482.97480802463	0.0396598342506587	10655.6150029137	-1.83475598245278e-010	0.00016808575239077	4.66756754838497	3429.5237720765	1512.8690772711	0.0103600559097642	2.73068395235133e-014	5.36082304058326e-005	0.839946714163197	-2.9444487207328e-015	8.81042474704675e-006	0.599991306341404	-0.000612926687002479	2.06456864667918	-0.00015952197791309
20558.2417582418	10379.5429882996	-9.65310666964505e-017	0.000144391624597892	4.22852287144004	3267.93236984381	1543.46147037658	0.042018477970192	10716.9294049687	-1.83526419101849e-010	0.000150869943771965	4.40136112284714	3397.2598638179	1576.06662760251	0.00844387772922654	4.27730963462769e-013	0.000123722270218176	0.839876600137045	-2.11936729791782e-015	1.1912152096987e-005	0.599988204614636	-0.000609165310644029	2.0634292083574	-0.000158576796868025
20696.2165351426	10432.7270116549	-4.15631611510571e-016	0.000131327042258487	4.01551740627259	3240.15397811614	1597.96830957397	0.0436906825843835	10772.7204389638	-1.83640351383335e-010	0.000137071014721468	4.17687186797042	3366.87546827351	1634.54169235636	0.00664042696098928	2.45034903381108e-013	0.000300874220805716	0.839699448218408	-1.55618644273926e-015	1.57264957259719e-005	0.59998439027243	-0.000605243616045435	2.06243472401089	-0.000157711006295197
20834.1913120436	10467.9141665056	-1.14573079992681e-015	0.000122648160590858	3.86754016849067	3218.42270351954	1637.26027193413	0.0435527660823395	10814.4058817079	-1.83900908546847e-010	0.000127738744886604	4.01797511755677	3341.3519457555	1680.93033930116	0.00498005336121412	1.75748432886187e-012	0.000750151843585969	0.839250170564324	-1.11755630601062e-015	2.0080259641312e-005	0.599980036511162	-0.000601475766815129	2.06173352728959	-0.000157024671362362
20972.1660889446	10463.2942774112	-2.73673022777807e-015	0.00012094341917094	3.83558749526231	3210.04585507066	1642.95498533391	0.0399734031271573	10824.5897439421	-1.84486221766732e-010	0.000125438333120488	3.97568409746157	3327.219533224	1699.76375255786	0.00350804422371173	8.52431600223796e-013	0.00180147719404926	0.83819884521756	-8.11016145339659e-016	2.44926440264918e-005	0.599975624123903	-0.000602876938469893	2.06161946915867	-0.000156724921705063
21110.1408658456	10394.5056252831	-5.4627863921378e-015	0.000130042355764565	3.98524875130297	3222.91868553712	1594.78755220214	0.0329003178722412	10782.3697062074	-1.85518244008423e-010	0.000134071055021407	4.11844976459497	3333.89210648652	1670.80434433849	0.002369953156549	2.01085599857088e-012	0.00382280221696493	0.836177520182795	-6.18625372291526e-016	2.83464824376664e-005	0.599971770285428	-0.00062191693272374	2.06242921103379	-0.000157129626108599
21248.1156427464	10260.9513699079	-8.70193191997713e-015	0.00015329232139297	4.34954340235047	3256.75743253334	1492.7007931784	0.0250631693642377	10682.065753091	-1.78476347156022e-010	0.000157288580470002	4.48661852504021	3365.9159093155	1586.60577737941	0.00163306843254943	2.51798350668403e-012	0.00682369452270272	0.833176627868173	5.44566104141239e-014	3.13472943349095e-005	0.59996876947289	-0.000658701460434921	2.06423632128402	-0.000158466522832688
21386.0904196474	10089.4212111478	-1.17466275832131e-014	0.000192834416120502	4.91251921348089	3302.4824139522	1359.30550853823	0.0187277287141174	10539.7798017489	-1.93959936092365e-010	0.000197623443996295	5.06968154956484	3416.74775948561	1462.1434198554	0.00119523191721126	1.99035078381924e-012	0.0104000250707024	0.829600297339545	-3.42616625415506e-014	3.35840674389094e-005	0.599966532701046	-0.000696080916019531	2.06678744256048	-0.000160590603969038
21524.0651965484	9909.1672402569	-1.41206384819709e-014	0.000250484285765782	5.63955220306291	3350.62124902946	1218.88734800795	0.0142111571986113	10378.9212684798	-1.95185129687822e-010	0.000257138367085376	5.8320988983739	3474.65401012429	1321.20170043306	0.000932800443789071	2.88295624690282e-012	0.0141081168457747	0.82589220561126	-2.88512997171043e-014	3.52590480987748e-005	0.59996485771961	-0.000723786057746703	2.0697464127487	-0.000163141512784664
21662.0399734494	9738.25442696585	-1.58869971404647e-014	0.000328124169250867	6.49769694165618	3395.45784275761	1086.33770741355	0.0110697076992457	10217.6490865834	-1.96860183852667e-010	0.000337830913747346	6.73693017759954	3530.50726296434	1182.13641184098	0.000767782857263223	3.91059606580206e-012	0.0176728451924464	0.822327477215423	-2.06432012801443e-014	3.65419444964372e-005	0.59996357482356	-0.000741890122994011	2.07285341489714	-0.000165811003007578
21800.0147503502	9584.69457418632	-1.70965627474756e-014	0.000427328179199831	7.4576416798333	3434.47760184695	968.263261944165	0.00885633308168096	10066.4108252478	-1.96505599891688e-010	0.000441329657465707	7.75094856230027	3579.63430286799	1054.88931779942	0.000658384750679903	4.00477356195013e-012	0.0209722593558219	0.819028063048471	-4.37252788887706e-014	3.75502913084713e-005	0.599962566477421	-0.000753434044351509	2.07593993027383	-0.000168406755777993
21937.9895272512	9450.62464389495	-1.78576412384894e-014	0.000548805840693571	8.49134742462568	3467.01192647913	866.44973808969	0.00726161173321413	9929.93075833816	-2.03898191827605e-010	0.000568358503126174	8.84311334146231	3620.52283601521	943.346575488811	0.000582459934839464	2.49589664100153e-012	0.023974233781402	0.816026088633379	-8.17858948526919e-014	3.8362551855904e-005	0.599961754216954	-0.000761022834037514	2.07890234881587	-0.000170826258116792
22075.9643041522	9335.30755938313	-1.74755784903184e-014	0.000691957511127923	9.5707676848624	3493.30516613199	780.313186684526	0.00608686044846694	9809.52003403425	-1.52101165622589e-010	0.000718284925105817	9.98317427080576	3653.33080106878	848.010867962054	0.000527804828864166	1.89067993664112e-012	0.0266904766729866	0.813309845762411	2.43509881090666e-013	3.9031624033838e-005	0.599961085144075	-0.000766334649023424	2.08167873797943	-0.000173024186039458
22213.9390810532	9236.8050984958	-1.70085794148386e-014	0.000854657694293581	10.6680454248328	3513.99637994159	708.264977335887	0.00520442810236319	9704.67679945565	-1.46434800621211e-010	0.000888892157723559	11.141611216227	3678.93428666696	767.760852993062	0.000487328272106681	5.58372072053848e-013	0.0291508703137838	0.810849452128043	3.28023930883587e-013	3.95939805922027e-005	0.599960522787162	-0.000770358766433649	2.08423425376585	-0.000174989172962838
22351.913857954	9152.82473728074	-1.64521218229131e-014	0.00103331638546531	11.7566170063525	3529.85151895035	648.407672219196	0.00453040104329913	9614.04058152613	-1.83301249541044e-010	0.00107643580015022	12.2905491925968	3698.42547535954	700.831280044642	0.000456683490379022	1.24307858458487e-013	0.031390540579654	0.808609781898187	9.63351920525095e-014	4.00753782416778e-005	0.599960041389991	-0.00077366070438991	2.08655245217472	-0.000176728926196835
22489.888634855	9081.11900798339	-1.51956251668222e-014	0.00122320467911683	12.8126284631791	3541.6314664637	598.868139982414	0.00400807183187621	9535.92613631862	-2.05342546399544e-010	0.00127597503288488	13.4050723578106	3712.87623290644	645.315178509191	0.000433073321249465	-1.29841026036996e-012	0.0334438052934991	0.806556517225659	-3.34690775474655e-014	4.04944002656847e-005	0.59995962236638	-0.000776560294075643	2.08862986452105	-0.00017826099568003
22627.863411756	9019.65465520868	-1.32054998765121e-014	0.00141896524436191	13.8161978811361	3550.03165206825	557.9425999721	0.0035981016944254	9468.60842405759	-2.10024484560524e-010	0.00148189902478866	14.4644455293003	3723.24091697684	599.402005790559	0.000414621113416082	-2.92656478089135e-013	0.0353416391973735	0.804658683371816	-5.92950344817156e-014	4.0864711888173e-005	0.599959252055015	-0.000779237665660873	2.09047227706625	-0.000179607186352391
22765.838188657	8966.66737541942	-1.06470178901423e-014	0.00161518682689673	14.7522284555777	3555.65898973695	524.146776957838	0.00327257004179509	9410.46535106653	-2.07841900483975e-010	0.00168852461546958	15.4529185614062	3730.32756812195	561.476597550646	0.000400023914952251	-7.06507113226938e-013	0.0371108733538889	0.802889449186957	-3.22856817487314e-014	4.11965090961126e-005	0.599958920257553	-0.000781793968273494	2.09209192668405	-0.000180790288743184
22903.8129655578	8920.66223882492	-7.68934034735602e-015	0.00180692159998754	15.610659770697	3559.02800215272	496.219868449954	0.00301127422608179	9360.04083330199	-2.03605980519422e-010	0.00189063884751019	16.3599772628536	3734.80059085855	530.147346846994	0.000388351811051972	7.45717803431145e-013	0.0387742109200647	0.801226111600081	-1.8783597048565e-014	4.14975066444822e-005	0.599958619258978	-0.000784285772324246	2.09350526208696	-0.000181832272941939
23041.7877424588	8880.39050393583	-4.52884271467908e-015	0.00199005935804524	16.3861990827943	3560.56642230354	473.107554921983	0.00279935823044295	9316.0642790867	-2.03415969047097e-010	0.00208389563369901	17.1800697829804	3737.19640641745	504.240186505625	0.000378926646050317	6.42816961103785e-013	0.0403505938504432	0.799649728669526	-1.35856172718747e-014	4.17736062839449e-005	0.599958343157921	-0.000786744469693627	2.09473113409906	-0.000182753361460618
23179.7625193598	8844.81818767919	-1.23646395531158e-015	0.00216152519282325	17.0776741967408	3560.62495810823	453.937045602156	0.002625749540165	9277.4471852866	-2.03428561952332e-010	0.00226502737075425	17.9119385074452	3737.94305255995	482.777648049375	0.000371245375158511	7.11721720708289e-013	0.0418556895221413	0.798144632977101	-9.84350479934764e-015	4.20293679368575e-005	0.599958087395825	-0.000789187578402367	2.09578936389689	-0.000183571700731243
23317.7372962608	8813.09379830795	2.07440588582278e-015	0.00231930904560285	17.6871712690031	3559.48840967788	437.99050855912	0.00248209999811447	9243.26863977076	-2.03593224566462e-010	0.00243188305587954	18.5577347658993	3737.37954207843	464.952860410739	0.000364929836791849	8.12185506265175e-013	0.0433023866924765	0.796697935801658	-7.09929558953908e-015	4.2268343755813e-005	0.599957848421375	-0.000791624637764591	2.09669966077347	-0.000184303229348239
23455.7120731618	8784.51851767003	5.30722082115797e-015	0.00246237439968524	18.2191331252466	3557.38651655899	424.680044962111	0.00236205384419014	9212.75633031955	-2.03860812487262e-010	0.0025833379463083	19.1220853334881	3735.77316244154	450.103461398958	0.000359692742156752	1.4158192215913e-012	0.044701252152506	0.795299070257675	-5.12682942129854e-015	4.2493314178157e-005	0.59995762344655	-0.000794060584765012	2.09748086097077	-0.00018496172367528
23593.6868500626	8758.52005019008	8.38694015458131e-015	0.00259049168617359	18.6795166277935	3554.50377140674	413.525523065476	0.00226073167265959	9185.26662535822	-2.04214305586259e-010	0.00271911875974833	19.6112086753718	3733.33417297192	437.687663905056	0.000355313814261611	5.99219963601712e-013	0.046060930473641	0.793939392015081	-3.71305000850801e-015	4.27064848050545e-005	0.599957410266742	-0.000796498195174534	2.0981504293587	-0.000185559059057126
23731.6616269636	8734.63034483323	1.12616616168571e-014	0.0027040461559579	19.0750900416064	3550.98794037736	404.135483526687	0.00217436030088339	9160.26561230632	-2.04614102314775e-010	0.00283960504222126	20.0321852037208	3730.2278543788	427.263297579338	0.000351622922614521	6.62758909684874e-013	0.0473884839543073	0.792611838490231	-2.66653839440815e-015	4.29096286565578e-005	0.599957207126702	-0.000798939269190366	2.09872418744145	-0.00018610541429313
23869.6364038646	8712.46692738225	1.38996399248107e-014	0.00280384471030025	19.4128733510161	3546.9572488022	396.191065675272	0.00210000244450572	9137.31191211144	-2.0505356172539e-010	0.00294562567689801	20.3923685813982	3726.58421301768	418.469988757146	0.00034848788860559	-4.76543938356842e-013	0.0486896773820631	0.7913106451487	-1.91067495600274e-015	4.31041517363634e-005	0.599957012620288	-0.000801384594816221	2.09921619884689	-0.000186609369270551
24007.6111807656	8691.71742430226	1.62864868359977e-014	0.0028909541225031	19.6997506869231	3542.50628088456	389.432639826116	0.00203535845085007	9116.0416071852	-2.05524994678057e-010	0.00303829029356197	20.6989815668377	3722.50564786772	411.014238755773	0.000345805680812344	-1.38521066990142e-012	0.0499692136754925	0.790031108924792	-1.38806038796232e-015	4.3291144084542e-005	0.599956825615038	-0.000803834313211208	2.09963878367247	-0.000187078112092438
24145.5859576664	8672.12679699432	1.84213333773669e-014	0.00296657024931249	19.942207673162	3537.71068582138	383.648972940379	0.00197861983576713	9096.15522914992	-2.06012915222395e-010	0.0031188469084756	20.9588314165028	3718.07298845098	404.657135606327	0.000343494917546909	-3.39965921308287e-012	0.0512309282790114	0.788769394366106	-1.01383334881168e-015	4.34715759932597e-005	0.599956645190108	-0.00080628910275952	2.10000259748445	-0.000187517792510975
24283.5607345674	8653.48686372212	2.03126639410011e-014	0.0030319201149951	20.146180081526	3532.63109830372	378.668072580131	0.00192835651481417	9077.40674738103	-2.06512221490968e-010	0.00318858224831778	21.1781570540775	3713.35018511019	399.204185536096	0.000341491723095646	-1.49621695621649e-012	0.0524779484376362	0.787522374371012	-7.38594365917196e-016	4.36461788914404e-005	0.599956470594681	-0.000808749009860286	2.10031677225438	-0.000187933479715747
24421.5355114684	8635.62768562252	2.19747679892908e-014	0.0030881910958831	20.3169697549697	3527.31612643458	374.35001950855	0.00188343318133615	9059.59424062629	-2.07023425948013e-010	0.00324874097728341	21.362528271553	3708.38798522022	394.497106197362	0.000339745262076926	3.60810425027419e-012	0.0537128239693274	0.786287498493112	-5.11951173154641e-016	4.38155447382214e-005	0.599956301212454	-0.000811214103349236	2.10058905776828	-0.000188329394125868
24559.5102883694	8618.41055769663	2.34253635962166e-014	0.00313649804573069	20.4592536589823	3521.80484672199	370.580803854097	0.00184294501305231	9042.55217496051	-2.07541892496381e-010	0.00330049695394474	21.5168681608341	3703.22674648211	390.406974134169	0.000338215048647262	-8.22171866751082e-012	0.054937633897177	0.785062688980491	-3.66975531130181e-016	4.3980224634964e-005	0.599956136529793	-0.00081368449684213	2.10082600645302	-0.00018870907049652
24697.4850652702	8601.72223791232	2.46844038057027e-014	0.00317785406477688	20.5770895833368	3516.12869143924	367.267588930145	0.00180616806578958	9026.14490718824	-2.08062674327082e-010	0.00334491707489415	21.645448004169	3697.89866905348	386.828792654898	0.000336868769638916	2.25386826951607e-011	0.0561540735207111	0.783846248686557	-2.72951837417792e-016	4.41406108863746e-005	0.599955976120606	-0.000816160378648181	2.10103311747346	-0.000189075450463263
24835.4598421712	8585.47020591202	2.57699083601402e-014	0.00321315763465677	20.6739537050318	3510.31299088118	364.334748170923	0.00177252003021413	9010.26130431893	-2.08594352523715e-010	0.00338294660183107	21.751924252878	3692.4295219584	383.677031693442	0.000335680112851208	-3.37440542504046e-012	0.0573635262881666	0.782636796937399	-1.78941963433474e-016	4.42971057301805e-005	0.599955819628101	-0.000818641740826477	2.10121498064658	-0.000189430925185229
24973.4346190722	8569.57890302931	2.67019430978215e-014	0.00324320516911578	20.7528260718061	3504.37819107329	361.72057535017	0.00174153270573062	8994.81038166535	-2.09121602897078e-010	0.00341542693137994	21.8394393159911	3686.83996089483	380.881908702382	0.00033462849911962	1.46492036524506e-011	0.0585671210321396	0.781433201613177	-1.25016184736458e-016	4.44498988120682e-005	0.599955666747368	-0.000821129073109817	2.10137543426925	-0.0001897775652358
25111.4093959732	8553.98645706829	2.74961090165677e-014	0.00326867749678622	20.816209868142	3498.34086125684	359.374688304196	0.00171282435734787	8979.7175570948	-2.09649926240401e-010	0.00344307482608755	21.9106263380627	3681.14662736783	378.386501525116	0.000333696091045298	-8.35062354253791e-013	0.0597657807489223	0.780234542034702	-9.7027539811486e-017	4.4599441626381e-005	0.599955517220293	-0.000823622245373196	2.10151765464131	-0.000190116968586041
25249.384172874	8538.64228969731	2.81688143841788e-014	0.00329016788922515	20.8662324699706	3492.21441919141	357.255899826306	0.00168608619352032	8964.92175412306	-2.10187696229696e-010	0.00346651784769707	21.9677299407901	3675.36293184848	376.144269910526	0.000332869144713071	1.53994868486929e-011	0.0609602594800911	0.779040063182815	-5.67793517617625e-017	4.4745803357145e-005	0.599955370821283	-0.000826121569722461	2.10164429109349	-0.00019045053494959
25387.358949775	8523.50491354732	2.87331400310238e-014	0.00330818216669696	20.904679333709	3486.0097543188	355.330518747667	0.00166106585224592	8950.37286885332	-2.10716593332704e-010	0.00348628966982218	22.0126300332812	3669.49971232722	374.117185452004	0.000332135651735892	-1.79098283727439e-011	0.0621511748419431	0.777849147964932	-1.02516968723574e-016	4.48894501011438e-005	0.599955227351776	-0.000828626930180274	2.10175754001293	-0.000190779341701013
25525.333726676	8508.54015621464	2.92019671221383e-014	0.00332314227593708	20.9330299480774	3479.73573383712	353.570945798583	0.00163755384673747	8936.02968319987	-2.11253149622032e-010	0.00350283533755683	22.0468859662388	3663.56582270202	372.274053974034	0.000331487511444684	2.65231846739567e-011	0.0633390348032302	0.776661288035284	-1.00597132424887e-017	4.50300209042221e-005	0.599955086656535	-0.000831138989853211	2.10185920542378	-0.000191104387677889
