48015.222361531	8267.10738964788	9.53875217963185e-011	0.133426069244179	133.886055856324	3545.36431133032	57.4209865156826	0.000292636805490354	8267.10757555986	-1.11413966002058e-010	0.133426057696167	133.88605057592	3545.3643899142	57.4210054763846	0.000292632984625394	5.54391014332159e-017	0.0529050590555853	0.787094600101933	-4.07206528392029e-017	4.48381968719328e-005	0.599955254180382	-2.06003898637033e-011	2.14961971322009	2.58196130216922e-011
48153.197138432	8267.10719765912	9.53878536414841e-011	0.133426295680868	133.886166529362	3545.36415585549	57.4209340149289	0.000292636572232901	8267.10737242015	-1.11411538035408e-010	0.133426284839193	133.88616156655	3545.36422972529	57.4209518368527	0.000292632980464213	2.75021275239518e-017	0.0529050617980525	0.78709459757635	-3.73533367366055e-017	4.48381973024938e-005	0.599955254179962	-1.94296239915988e-011	2.14961973613598	2.42626319248642e-011
48291.171915333	8267.10701717756	9.53881665116346e-011	0.133426508496	133.886270544568	3545.36400972938	57.4208846724411	0.000292636353008736	8267.10718145313	-1.11430823998387e-010	0.133426498319478	133.886265880898	3545.36407916873	57.420901422924	0.00029263297655642	-2.85464645423905e-017	0.0529050643761648	0.787094595166711	1.39660673119781e-016	4.48381977072514e-005	0.599955254179569	-1.8238494784982e-011	2.14961975767343	2.28021389820746e-011
48429.1466922338	8267.10684751599	9.53884581454936e-011	0.133426708500343	133.886368298236	3545.36387239616	57.4208383002538	0.00029263614698264	8267.10700193765	-1.1139685837549e-010	0.133426698947103	133.886363914789	3545.36393767212	57.4208540441465	0.000292632972887094	-1.46910053939413e-018	0.0529050667997061	0.787094591609195	-9.84140217773891e-017	4.48381980877416e-005	0.599955254179144	-1.72452014883682e-011	2.14961977791427	2.14257137125214e-011
48567.1214691348	8267.10668801711	9.53887344076006e-011	0.133426896516595	133.88646019256	3545.3637432936	57.4207947076679	0.00029263595330615	8267.10683318162	-1.11411544681967e-010	0.13342688754828	133.88645607187	3545.36380465558	57.4208095077116	0.00029263296943767	-1.2900077165413e-017	0.0529050690780657	0.787094590709575	-8.2170602255206e-018	4.48381984454385e-005	0.599955254178838	-1.61365158992554e-011	2.14961979694204	2.01456844839102e-011
48705.0962460358	8267.10653807782	9.53889931684263e-011	0.133427073211931	133.886546553542	3545.3636219612	57.4207537398345	0.000292635771292632	8267.10667453499	-1.11406203395466e-010	0.133427064796852	133.886542681814	3545.36367964282	57.4207676493044	0.000292632966199355	-2.98179338645363e-018	0.0529050712198847	0.787094588732264	8.94509274500283e-017	4.48381987816988e-005	0.599955254178514	-1.52454984808671e-011	2.14961981482395	1.89241904643507e-011
48843.0710229368	8267.10639712455	9.53892365884671e-011	0.13342723928708	133.886627723771	3545.36350791886	57.4207152343818	0.000292635600219802	8267.10652539607	-1.11404497916792e-010	0.133427231391339	133.886624085692	3545.36356214322	57.4207283062604	0.000292632963157572	1.69963040546933e-018	0.0529050732333328	0.787094586743605	1.28033803961618e-016	4.48381990978051e-005	0.599955254178199	-1.43935630152981e-011	2.1496198316311	1.77784273082996e-011
48981.0457998376	8267.10626460503	9.53894663292977e-011	0.133427395494617	133.88670407115	3545.36340065654	57.4206790172964	0.000292635439311121	8267.10638521233	-1.11420202345715e-010	0.13342738806591	133.886700641209	3545.36345163959	57.4206913178253	0.000292632960291516	-1.60736650561445e-017	0.0529050751262617	0.787094584674092	2.0029000678536e-017	4.48381993949901e-005	0.599955254177874	-1.32215435213822e-011	2.14961984743994	1.67780068529627e-011
49119.0205767386	8267.10614002465	9.53896803814381e-011	0.133427542064537	133.886775707706	3545.36329999367	57.4206450335926	0.000292635288334226	8267.10625337589	-1.11403715745708e-010	0.133427535118137	133.886772496825	3545.36334791104	57.420656580501	0.000292632957619913	6.97165647733518e-018	0.0529050769058741	0.787094583006468	5.72567807651965e-017	4.48381996743845e-005	0.599955254177629	-1.28466843413629e-011	2.14961986227281	1.5683492603105e-011
49256.9953536396	8267.1060229319	9.53898831782436e-011	0.133427680194788	133.88684321975	3545.36320515105	57.4206130079104	0.000292635146045191	8267.10612949085	-1.11409709669755e-010	0.133427673670309	133.886840197837	3545.36325019931	57.4206238641505	0.000292632955079915	-2.28993484453813e-018	0.0529050785784845	0.787094581242154	5.6618478374487e-018	4.48381999369802e-005	0.599955254177332	-1.19367515932377e-011	2.14961987625195	1.47686877462364e-011
49394.9701305406	8267.10591283061	9.53900731699032e-011	0.133427809860763	133.886906594526	3545.36311610544	57.4205829442197	0.00029263501247907	8267.10601301127	-1.1140812252372e-010	0.133427803737262	133.886903752476	3545.36315845634	57.4205931527259	0.000292632952707782	1.71293104700681e-018	0.0529050801512004	0.787094579727272	3.47705634017427e-018	4.48382001838924e-005	0.599955254177092	-1.12378876465162e-011	2.14961988937443	1.38874282157957e-011
49532.9449074414	8267.10580932667	9.53902523735875e-011	0.133427931713045	133.886966150239	3545.36303242295	57.4205546920859	0.000292634886962633	8267.10590349859	-1.11419799985944e-010	0.133427925976136	133.88696348261	3545.36307223148	57.4205642837581	0.000292632950481492	-9.53234892164076e-018	0.0529050816297096	0.78709457819704	4.09488709334477e-017	4.48382004160142e-005	0.599955254176873	-1.06196744569603e-011	2.14961990170611	1.30335451037607e-011
49670.9196843424	8267.10571201916	9.53904197976736e-011	0.133428046194564	133.88702210334	3545.36295379743	57.4205281485419	0.000292634769039694	8267.10580053228	-1.1141125378895e-010	0.133428040832567	133.887019605589	3545.36299120824	57.4205371524813	0.000292632948394412	-4.38699766307159e-018	0.052905083019717	0.787094576886737	-8.05906992628702e-018	4.48382006342415e-005	0.599955254176646	-1.02140508416124e-011	2.14961991329171	1.21904119475038e-011
49808.8944612434	8267.10562053461	9.53905777635909e-011	0.133428153935013	133.887074761821	3545.36287980754	57.4205031688415	0.000292634658059523	8267.10570376017	-1.11411885547173e-010	0.13342814888563	133.88707240279	3545.36291499261	57.4205116434272	0.000292632946423962	7.02499048737404e-018	0.0529050843264909	0.787094575598651	1.7565776381432e-017	4.48382008394014e-005	0.599955254176423	-9.38301668730421e-012	2.14961992419551	1.15244842027959e-011
49946.8692381444	8267.10553450526	9.53907261726482e-011	0.133428255117609	133.887124214917	3545.36281031171	57.4204797091613	0.000292634553836556	8267.10561276528	-1.11413628496474e-010	0.133428250372896	133.887121991899	3545.36284339885	57.4204876855089	0.000292632944580287	4.36728622402906e-018	0.0529050855553231	0.787094574358788	1.04999208876456e-017	4.48382010323243e-005	0.599955254176237	-8.70132542726125e-012	2.14961993443559	1.08659272248652e-011
50084.8440150452	8267.10545363497	9.53908653638223e-011	0.133428350179583	133.887170676506	3545.36274501707	57.4204576680337	0.00029263445591854	8267.10552718624	-1.11409884100747e-010	0.13342834575699	133.887168600476	3545.36277610645	57.4204651504402	0.000292632942851841	4.49082279106071e-018	0.0529050867105542	0.787094573209605	-2.05514580482327e-017	4.48382012136921e-005	0.599955254176067	-8.52831956836889e-012	2.14961994405578	1.01296766269714e-011
50222.8187919462	8267.10537760263	9.5390996828221e-011	0.13342843978169	133.88721446981	3545.36268348642	57.4204368939651	0.000292634363621455	8267.10544677713	-1.11412242612859e-010	0.133428435608583	133.887212503385	3545.36271273315	57.4204439445435	0.000292632941208974	-6.73641286352464e-018	0.0529050877965695	0.787094572063785	5.19738550979756e-017	4.48382013841934e-005	0.599955254175894	-7.64077039401322e-012	2.14961995312405	9.61427975964506e-012
50360.7935688472	8267.10530609952	9.53911199910509e-011	0.13342852372827	133.887255498558	3545.36262581861	57.4204174300612	0.000292634277154968	8267.10537112813	-1.11414147249079e-010	0.133428519829001	133.887253656268	3545.36265330928	57.4204240529754	0.000292632939688489	-1.45682249313602e-018	0.0529050888179512	0.787094571012283	-1.95942905816237e-017	4.4838201544547e-005	0.599955254175732	-7.3788497793454e-012	2.14961996161953	8.99683932516053e-012
50498.7683457482	8267.10523888097	9.53912355827239e-011	0.133428602676202	133.887294084232	3545.36257158669	57.4203991253097	0.000292634195836872	8267.10530000803	-1.11411267670765e-010	0.133428599027729	133.887292355162	3545.36259742939	57.4204053447551	0.000292632938257281	2.62440389915901e-018	0.0529050897781369	0.787094570320263	9.83909682558526e-018	4.4838201695293e-005	0.599955254175589	-6.99925751970908e-012	2.14961996960925	8.44084068896478e-012
50636.743122649	8267.10517568594	9.53913443392572e-011	0.133428676893654	133.887330357895	3545.36252060369	57.4203819173309	0.000292634119391357	8267.10523314814	-1.11410619144282e-010	0.133428673479668	133.887328734334	3545.36254489739	57.4203877596597	0.000292632936911993	5.9499939998945e-018	0.052905090680857	0.787094569510863	2.86670053632924e-017	4.4838201837017e-005	0.599955254175452	-6.59730210500704e-012	2.14961997712029	7.92434433778405e-012
50774.71789955	8267.10511626734	9.53914470084621e-011	0.133428746751189	133.887364500708	3545.36247262026	57.4203657204917	0.000292634047435445	8267.10517029594	-1.1141554507898e-010	0.133428743553503	133.887362974252	3545.36249545863	57.4203712141727	0.000292632935640623	-1.03896815076658e-018	0.0529050915295954	0.787094568415087	-2.35137942321655e-018	4.48382019702662e-005	0.599955254175321	-6.18603515404037e-012	2.14961998419008	7.45212711603373e-012
50912.692676451	8267.10506039807	9.53915430235091e-011	0.133428812407351	133.887396590042	3545.36242751938	57.4203504976796	0.000292633979807555	8267.1051111932	-1.11410552829549e-010	0.13342880941229	133.887395154663	3545.362448998	57.4203556631694	0.000292632934447927	1.45606918783005e-018	0.0529050923276483	0.787094567279518	3.3049033223533e-018	4.48382020955578e-005	0.599955254175162	-5.88099601685755e-012	2.14961999083462	7.00275846899734e-012
51050.667453352	8267.10500784967	9.53916333896755e-011	0.133428874002119	133.887426694211	3545.36238519863	57.4203362162912	0.00029263391636599	8267.10505560993	-1.11412066970269e-010	0.133428871198068	133.887425344503	3545.36240539329	57.4203410718922	0.000292632933337986	-8.75709135624919e-019	0.0529050930782467	0.787094566860104	3.61687452023163e-019	4.48382022133989e-005	0.599955254175071	-5.47456653742973e-012	2.14961999706833	6.588287379341e-012
51188.6422302528	8267.10495844286	9.53917183926231e-011	0.133428931971201	133.887455026361	3545.36234537184	57.4203227756533	0.000292633856657795	8267.10500335061	-1.11412557100083e-010	0.133428929345214	133.887453756567	3545.3623643626	57.4203273419404	0.000292632932290113	-1.12594968355438e-018	0.0529050937839857	0.787094566081028	1.85393217983311e-018	4.48382023241973e-005	0.599955254174955	-5.23153726255045e-012	2.14962000293493	6.19189362991124e-012
51326.6170071538	8267.10491198586	9.53917981466481e-011	0.133428986387056	133.88748162179	3545.36230798109	57.4203101585289	0.000292633800610915	8267.10495420137	-1.11411971092238e-010	0.133428983943073	133.887480434691	3545.36232582569	57.4203144422156	0.000292632931311695	4.36570685938094e-018	0.0529050944475912	0.787094565255432	-6.950526085904e-018	4.48382024283808e-005	0.599955254174887	-4.95392042720335e-012	2.14962000844203	5.78882552369226e-012
51464.5917840548	8267.10486830373	9.53918732695964e-011	0.13342903762209	133.887506662657	3545.36227277889	57.4202982791796	0.000292633747839072	8267.10490799446	-1.11412377546133e-010	0.133429035336153	133.887505546515	3545.36228956007	57.4203023058252	0.000292632930386696	6.70061008034277e-019	0.052905095071551	0.787094564885932	2.81916304314956e-019	4.48382025263401e-005	0.599955254174747	-4.70910857710908e-012	2.14962001362717	5.43901058592022e-012
51602.5665609558	8267.10482722515	9.53919438614388e-011	0.133429085798337	133.887530208547	3545.36223967776	57.4202871091094	0.000292633698217953	8267.10486454756	-1.11411730054626e-010	0.133429083658272	133.88752915765	3545.36225546003	57.4202908967106	0.000292632929516965	-1.11430565656744e-018	0.0529050956583146	0.787094564406283	1.15703803298315e-018	4.48382026184597e-005	0.599955254174642	-4.41210529184458e-012	2.14962001850283	5.12149229615592e-012
51740.5413378568	8267.10478858102	9.53920101209925e-011	0.133429131002416	133.887552301654	3545.36220861099	57.4202766279708	0.000292633651660292	8267.10482368229	-1.11411465040512e-010	0.133429128998712	133.88755131165	3545.36222345359	57.4202801915157	0.000292632928707589	-1.13438319737887e-018	0.0529050962102978	0.787094563808267	7.82483880071064e-019	4.48382027051187e-005	0.599955254174558	-4.11058911639423e-012	2.14962002307776	4.82632010387983e-012
51878.5161147576	8267.10475223188	9.5392072447485e-011	0.133429173517749	133.887573080646	3545.36217939153	57.4202667702944	0.000292633607872084	8267.10478525158	-1.11411417109499e-010	0.133429171639667	133.887572146443	3545.36219335148	57.4202701254625	0.000292632927946215	-4.85203734808783e-019	0.0529050967294779	0.787094563237253	6.58057260775924e-019	4.48382027866276e-005	0.599955254174476	-3.76861755519438e-012	2.14962002738064	4.55921426396266e-012
52016.4908916586	8267.10471805219	9.53921307581157e-011	0.133429213295182	133.887592521243	3545.36215203964	57.4202575466342	0.000292633566906584	8267.10474907183	-1.11411381183698e-010	0.133429211562799	133.887591654529	3545.36216516027	57.4202606843253	0.000292632927247203	-2.19320876746459e-019	0.052905097217755	0.78709456285822	6.75768666859566e-018	4.48382028632847e-005	0.599955254174426	-3.86886734136951e-012	2.1496200314061	4.21258301639924e-012
52154.4656685596	8267.10468591683	9.53921861008459e-011	0.133429251035937	133.88761096688	3545.36212611134	57.4202487964904	0.000292633528033433	8267.10471511115	-1.11411609037077e-010	0.133429249400291	133.887610141698	3545.36213845613	57.4202517582161	0.000292632926561917	-2.32465938920405e-019	0.0529050976767206	0.787094562267863	1.44550371816141e-018	4.48382029353403e-005	0.599955254174336	-3.29304659282916e-012	2.14962003522596	4.02947482027087e-012
52292.4404454606	8267.10465567823	9.53922379104411e-011	0.133429286377139	133.887628239497	3545.3621018193	57.4202406020248	0.000292633491634356	8267.10468313927	-1.11411607289743e-010	0.13342928485112	133.887627463556	3545.36211343065	57.4202433909457	0.000292632925930403	-3.27030892945858e-019	0.0529050981086374	0.787094561867785	5.57737980940604e-019	4.48382030031492e-005	0.599955254174262	-3.18501982015786e-012	2.14962003880261	3.7831757807098e-012
52430.4152223614	8267.10462724698	9.53922865179282e-011	0.133429319534745	133.887644444807	3545.36207902282	57.4202329135261	0.000292633457485115	8267.10465304629	-1.11411546761011e-010	0.133429318129525	133.887643724925	3545.36208993831	57.4202355230417	0.000292632925343338	-2.34777508005115e-019	0.0529050985147866	0.787094561483419	-6.74410830578078e-019	4.48382030669127e-005	0.599955254174191	-3.27326300503466e-012	2.14962004215811	3.49660631874584e-012
52568.3899992624	8267.10460051054	9.53923322635489e-011	0.13342935073445	133.887659693279	3545.36205757439	57.4202256791435	0.000292633425352249	8267.10462476473	-1.11411624618448e-010	0.133429349432448	133.887659020143	3545.36206783278	57.4202281260937	0.000292632924789301	-5.12144525158551e-019	0.0529050988967047	0.787094561040676	6.19581022267093e-019	4.48382031268718e-005	0.599955254174136	-3.24912586204973e-012	2.14962004531557	3.2572760439447e-012
52706.3647761634	8267.10457535698	9.53923754820746e-011	0.133429380221861	133.887674105029	3545.36203731144	57.4202188425156	0.000292633394981093	8267.10459818965	-1.11411395709612e-010	0.133429378991983	133.887673462577	3545.36204696745	57.4202211554413	0.00029263292425679	3.58101371906499e-019	0.0529050992559368	0.78709456067016	1.10701731709435e-019	4.48382031832694e-005	0.599955254174108	-2.69471756513208e-012	2.14962004830022	3.13047442926752e-012
52844.3395530644	8267.10455166915	9.53924156941975e-011	0.133429407651274	133.887687510501	3545.36201843896	57.4202124820526	0.000292633366735155	8267.10457314732	-1.11411374733273e-010	0.133429406508834	133.887686907463	3545.36202752208	57.4202146576174	0.000292632923781827	-1.3031231108212e-019	0.0529050995942823	0.787094560341276	3.27396754340075e-019	4.48382032363876e-005	0.599955254174028	-2.61649516505276e-012	2.14962005107629	2.93270997739769e-012
52982.3143299652	8267.10452939736	9.53924535971584e-011	0.133429433502445	133.887700144721	3545.36200065724	57.4202064876493	0.000292633340113292	8267.10454958898	-1.1141145303661e-010	0.133429432448675	133.887699582291	3545.36200919602	57.4202085259239	0.00029263292333092	-1.71686415074583e-019	0.0529050999124139	0.787094560011142	3.56820330436483e-019	4.48382032863323e-005	0.599955254173979	-2.53623637164498e-012	2.1496200536926	2.73197103518253e-012
53120.2891068662	8267.10450844156	9.53924892459864e-011	0.133429457827395	133.887712033023	3545.36198392416	57.4202008473425	0.000292633315063315	8267.10452743685	-1.11411141230788e-010	0.133429456838844	133.88771149908	3545.3619919656	57.4202027673659	0.000292632922906753	-1.71168551378716e-019	0.0529051002117218	0.787094559653194	9.71794157367204e-019	4.48382033333218e-005	0.599955254173922	-2.32641201615489e-012	2.1496200561546	2.5958177561761e-012
53258.2638837672	8267.10448873155	9.53925229444215e-011	0.133429480804103	133.887723262524	3545.36196812498	57.420195519668	0.000292633291399833	8267.10450660572	-1.11411483634889e-010	0.133429479888811	133.887722761575	3545.36197568695	57.4201973276987	0.000292632922499098	-1.37128176597865e-019	0.0529051004932455	0.787094559462113	7.85727344421813e-019	4.48382033775193e-005	0.599955254173884	-2.22291127122022e-012	2.14962005847999	2.43370538459515e-012
53396.2386606682	8267.10447017353	9.5392554327376e-011	0.133429502215582	133.887733726755	3545.36195338735	57.420190554526	0.000292633269352319	8267.10448698144	-1.11411303936375e-010	0.133429501371465	133.887733258184	3545.36196049814	57.4201922495291	0.000292632922133235	-1.32192819426038e-019	0.0529051007583238	0.787094559172879	-1.55978278654927e-019	4.48382034191346e-005	0.599955254173856	-2.13322734827773e-012	2.14962006064707	2.27399492968743e-012
53534.213437569	8267.10445272675	9.53925840174775e-011	0.13342952247318	133.887743627223	3545.36193945215	57.420185857184	0.000292633248490634	8267.10446853304	-1.11411122496293e-010	0.133429521694602	133.88774318829	3545.36194613963	57.4201874476227	0.000292632921779307	-8.20260339334172e-020	0.0529051010075268	0.787094558928056	-3.69032311191301e-019	4.48382034582578e-005	0.599955254173816	-2.04025032595555e-012	2.14962006269731	2.12797609046434e-012
53672.18821447	8267.10443631089	9.53926119818726e-011	0.133429541546367	133.88775294884	3545.36192633214	57.4201814345203	0.000292633228848398	8267.10445117985	-1.11411191230908e-010	0.133429540827604	133.887752536812	3545.36193262246	57.4201829299235	0.000292632921445059	-6.15280895750014e-020	0.0529051012419988	0.78709455872037	-8.70806948440093e-020	4.48382034950683e-005	0.59995525417376	-1.92006973336416e-012	2.14962006462771	1.99803440707623e-012
53810.162991371	8267.10442085335	9.53926381920025e-011	0.133429559423186	133.887761685643	3545.36191402895	57.4201772891975	0.000292633210439836	8267.10443484615	-1.11411211811062e-010	0.133429558755982	133.88776129647	3545.36191995	57.4201786974628	0.000292632921136717	2.94599883463679e-019	0.0529051014627628	0.78709455848927	4.03369813597662e-019	4.48382035297266e-005	0.599955254173749	-1.83080206328797e-012	2.14962006643704	1.88480951923134e-012
53948.137768272	8267.10440630255	9.5392662777554e-011	0.133429576193281	133.887769881477	3545.36190248313	57.4201734002679	0.000292633193171734	8267.10441946578	-1.11411193856783e-010	0.133429575582174	133.887769517848	3545.36190805342	57.4201747228484	0.000292632920850865	1.00432028164888e-020	0.0529051016705922	0.787094558289269	-1.95054747297769e-019	4.48382035623541e-005	0.599955254173687	-1.79005636355494e-012	2.14962006813435	1.75736253638563e-012
54086.1125451728	8267.10439261249	9.53926859293971e-011	0.13342959198633	133.88777759983	3545.36189161137	57.4201697379757	0.000292633176909526	8267.10440499393	-1.11411143946283e-010	0.133429591425918	133.887777259113	3545.36189685071	57.420170979392	0.00029263292058089	-5.79412625671617e-020	0.0529051018661398	0.787094558082713	4.80530020917758e-020	4.48382035930534e-005	0.599955254173667	-1.71129426269528e-012	2.14962006973281	1.64537799829666e-012
54224.0873220738	8267.10437971736	9.53927076932605e-011	0.133429606831825	133.887784855065	3545.3618813889	57.4201662955556	0.000292633161623826	8267.10439137933	-1.11411124385219e-010	0.133429606307504	133.88778452962	3545.36188632336	57.4201674679781	0.000292632920328581	-1.02260589005368e-019	0.0529051020502848	0.787094557898477	4.92197290709352e-019	4.48382036219626e-005	0.599955254173649	-1.45040444599493e-012	2.14962007123556	1.57988903243833e-012
54362.0620989748	8267.10436757222	9.53927280888533e-011	0.133429620742744	133.887791653428	3545.36187180466	57.4201630695161	0.000292633147301313	8267.10437854785	-1.11411128028314e-010	0.133429620262823	133.88779134814	3545.36187645171	57.4201641732993	0.000292632920096566	-1.09731663260279e-020	0.0529051022237502	0.78709455771718	4.65140114897266e-019	4.4838203649195e-005	0.5999552541736	-1.46540867849592e-012	2.1496200726435	1.47641626354529e-012
54500.0368758758	8267.10435613981	9.53927472102628e-011	0.133429633784624	133.887798027043	3545.36186281559	57.4201600448468	0.000292633133874522	8267.10436646244	-1.11411152638308e-010	0.133429633353109	133.887797744082	3545.3618671846	57.4201610768761	0.000292632919882219	-1.11405409717736e-019	0.0529051023870461	0.78709455758692	-6.27155925251843e-019	4.48382036748308e-005	0.599955254173582	-1.43148963349763e-012	2.14962007396354	1.36562126067105e-012
54638.0116527766	8267.10434538661	9.53927653487448e-011	0.133429646157973	133.887804074054	3545.36185429424	57.4201571755073	0.000292633121134092	8267.10435509864	-1.11411093619063e-010	0.133429645764621	133.887803808286	3545.3618584051	57.4201581445537	0.000292632919672544	-2.54349986434641e-020	0.0529051025406382	0.787094557406623	-1.98952703100559e-019	4.48382036989432e-005	0.599955254173552	-1.40706042498657e-012	2.14962007521587	1.27909368184665e-012
54775.9864296776	8267.10433525076	9.53927823101898e-011	0.133429657727235	133.887809727974	3545.36184631976	57.4201544924915	0.000292633109223339	8267.10434439592	-1.11411079090083e-010	0.133429657367427	133.887809476984	3545.36185019117	57.4201554054479	0.00029263291948183	5.30403598821313e-020	0.0529051026853892	0.787094557254957	-1.75309128422328e-019	4.48382037216676e-005	0.59995525417353	-1.23972913107852e-012	2.14962007638701	1.21260568957202e-012
54913.9612065786	8267.10432570362	9.53927981625273e-011	0.133429668541104	133.88781501262	3545.36183885988	57.42015198442	0.000292633098091637	8267.10433430515	-1.11411012835931e-010	0.133429668219321	133.88781477922	3545.36184250343	57.4201528388611	0.00029263291930898	-1.44558280776778e-019	0.0529051028217491	0.787094557102202	4.86814636161148e-019	4.48382037430745e-005	0.599955254173504	-1.33777067002183e-012	2.14962007748146	1.11742005697689e-012
55051.9359834796	8267.10431671839	9.5392813184502e-011	0.133429678786357	133.887820019496	3545.36183179706	57.4201496082596	0.000292633087543927	8267.10432481145	-1.11411051824841e-010	0.133429678503969	133.88781980429	3545.36183522151	57.4201504079403	0.000292632919140561	3.42016092652059e-020	0.0529051029500859	0.787094556997091	-5.52817960728017e-020	4.48382037632219e-005	0.599955254173501	-1.3237373309611e-012	2.14962007851845	1.02676654548784e-012
55189.9107603804	8267.1043082464	9.53928273195122e-011	0.13342968842825	133.887824731435	3545.3618251484	57.4201473723174	0.000292633077618095	8267.104315875	-1.11411022634748e-010	0.133429688164289	133.887824523571	3545.36182837951	57.4201481304034	0.000292632918983237	-2.4845762805816e-020	0.0529051030710625	0.787094556873196	4.08537177375374e-020	4.48382037822137e-005	0.59995525417346	-1.1127506824846e-012	2.14962007949457	9.99225299367024e-013
55327.8855372814	8267.10430025972	9.53928406505868e-011	0.133429697521378	133.887829175217	3545.36181887711	57.4201452636188	0.000292633068257148	8267.10430745898	-1.1141100380829e-010	0.133429697273941	133.887828973754	3545.36182192783	57.4201459855688	0.000292632918834203	-4.05176110803945e-020	0.0529051031850865	0.787094556757682	4.49006819911328e-020	4.4838203800114e-005	0.599955254173439	-9.0724116891107e-013	2.14962008041515	9.76122468519802e-013
55465.8603141824	8267.10429273615	9.539285303903e-011	0.133429705970784	133.887833304257	3545.3618130431	57.4201433036267	0.000292633059560425	8267.10429950504	-1.1141100142525e-010	0.133429705765234	133.887833122897	3545.36181590499	57.4201439736219	0.000292632918703098	-1.00797656500291e-020	0.0529051032925569	0.787094556649525	-6.71915776593853e-021	4.48382038169853e-005	0.599955254173453	-1.04356673648242e-012	2.14962008127029	8.68899744241084e-013
55603.8350910834	8267.10428564216	9.53928645926251e-011	0.133429713850529	133.887837154779	3545.36180759467	57.4201414758155	0.000292633051451927	8267.10429200786	-1.11410994447085e-010	0.133429713667806	133.887836983667	3545.36181029551	57.4201421024959	0.000292632918587075	2.57963479088941e-020	0.0529051033938837	0.787094556563332	-6.65700979935296e-020	4.48382038328921e-005	0.599955254173417	-1.02520920297199e-012	2.14962008206797	8.16422224899154e-013
55741.8098679842	8267.10427896616	9.53928756802768e-011	0.133429721413613	133.887840850765	3545.36180237578	57.4201397216879	0.000292633043666433	8267.10428496325	-1.11410977737532e-010	0.133429721255678	133.887840690842	3545.36180491851	57.4201403116397	0.000292632918465431	8.68586855517633e-021	0.0529051034892153	0.787094556453103	4.10519291181065e-021	4.48382038478578e-005	0.599955254173425	-9.81345384192205e-013	2.14962008283354	7.6235500455112e-013
55879.7846448852	8267.1042726646	9.53928859965662e-011	0.133429728449754	133.887844289097	3545.36179751318	57.4201380896243	0.000292633036425373	8267.10427831409	-1.1141097161935e-010	0.133429728313321	133.887844138835	3545.36179990884	57.420138644452	0.000292632918358757	5.58239767120514e-021	0.0529051035792152	0.78709455636734	-3.77449250335033e-020	4.48382038619863e-005	0.599955254173414	-9.67688760271092e-013	2.1496200835458	7.13367010319584e-013
56017.7594217862	8267.10426671744	9.5392895717344e-011	0.13342973507973	133.887847528934	3545.36179292993	57.4201365518235	0.000292633029602526	8267.10427204929	-1.11410965635323e-010	0.133429734958857	133.887847385107	3545.36179518925	57.4201370768075	0.000292632918258474	-6.12110237351518e-021	0.0529051036641096	0.787094556293555	-9.76166763916896e-020	4.48382038753132e-005	0.599955254173399	-7.90749961876407e-013	2.14962008421712	6.89707747369736e-013
56155.7341986872	8267.10426111056	9.53929047555e-011	0.133429741244022	133.887850541096	3545.36178866317	57.4201351215994	0.000292633023260191	8267.10426612591	-1.11410956777202e-010	0.13342974115574	133.887850412978	3545.36179078246	57.4201356077585	0.000292632918170716	-4.85115909099976e-020	0.0529051037441977	0.78709455619027	2.33021967664388e-022	4.48382038878856e-005	0.599955254173394	-8.8263999371005e-013	2.14962008484107	6.06847489404306e-013
56293.708975588	8267.10425582759	9.53929134633593e-011	0.13342974718325	133.887853443415	3545.36178455957	57.4201337441364	0.0002926330171472	8267.10426055669	-1.11410938026537e-010	0.133429747103239	133.887853318345	3545.3617865671	57.4201342062294	0.000292632918078387	4.02877287253065e-020	0.0529051038196349	0.787094556114137	-3.25862523072175e-021	4.48382038997279e-005	0.59995525417338	-8.3696607668149e-013	2.14962008544232	5.91925612778036e-013
56431.683752489	8267.10425082289	9.53929214287603e-011	0.133429752615797	133.887856097906	3545.36178079303	57.4201324837705	0.000292633011559266	8267.10425528865	-1.11410929564888e-010	0.13342975254942	133.887855978585	3545.361782689	57.4201329213955	0.000292632918005212	1.98665604302635e-020	0.0529051038910751	0.787094556042679	-9.234668922318e-021	4.48382039109425e-005	0.599955254173373	-7.13807737809802e-013	2.14962008599245	5.68857095489088e-013
56569.65852939	8267.10424610031	9.5392929032194e-011	0.133429757801524	133.887858631855	3545.36177720157	57.4201312808815	0.000292633006224217	8267.10425032393	-1.11410922453194e-010	0.133429757743701	133.887858515769	3545.36177899211	57.4201316980509	0.000292632917931365	-9.26147793196219e-021	0.052905103958487	0.787094555970361	-7.06842100591913e-021	4.48382039215247e-005	0.599955254173374	-6.42658963381015e-013	2.14962008651751	5.55055462342939e-013
56707.633306291	8267.10424165003	9.53929358790822e-011	0.133429762470569	133.887860913048	3545.36177395214	57.4201301968492	0.000292633001424028	8267.10424559787	-1.1141092208187e-010	0.133429762456032	133.887860818839	3545.36177562611	57.420130568729	0.000292632917879778	-1.28105092534271e-020	0.0529051040220995	0.787094555915128	-1.05828396013056e-020	4.48382039315102e-005	0.599955254173337	-9.32411599425298e-013	2.14962008699001	4.315774408698e-013
