28836.7283722988	8166.41581759585	4.63432200521659e-014	0.00324096627851647	20.1835302126976	3317.04147774859	333.182073798122	0.00130259489969187	8612.08587022285	-2.24142191873087e-010	0.00343361769903605	21.3602879531293	3508.60683716127	351.936389861759	0.000329504797931296	2.0810543778973e-012	0.0914444316300175	0.748555735580745	-3.1901265517322e-018	4.85765632276277e-005	0.599951522791554	-0.000894109797221116	2.10270414536113	-0.000198729258200997
28974.7031491998	8152.30143742501	4.59787170211452e-014	0.00322750439608082	20.1198408203073	3309.88870076516	332.795853762229	0.00129412395824632	8598.78290665349	-2.24719388859588e-010	0.00342010035798778	21.2973628805552	3501.76373226832	351.589819794768	0.000329843891280406	-9.77602271405269e-012	0.0926069818773231	0.747393185649873	4.26076151153357e-017	4.86765576109678e-005	0.599951422834839	-0.000896880034637277	2.10270336266698	-0.000199055270308168
29112.6779261008	8138.17861085545	4.5596712571525e-014	0.00321356243593738	20.0545538228211	3302.70994556357	332.431591035946	0.00128592940721272	8585.47411948908	-2.25294425432693e-010	0.0034060705784301	21.2327373495053	3494.89380885621	351.267116638647	0.000330205062846211	5.50676472633092e-012	0.0937691297018666	0.746231036418505	-2.68474458724626e-017	4.87752602529315e-005	0.599951323984338	-0.000899663524105586	2.102700744604	-0.000199382388913264
29250.6527030016	8124.04593335113	4.51968791806588e-014	0.00319914683409107	19.9876850452287	3295.5050740527	332.089115270334	0.00127800360861394	8572.15806373259	-2.25875713978218e-010	0.00339153620998822	21.1664324706085	3487.99721557227	350.967781637205	0.000330586797439589	4.62491075209405e-012	0.0949308937596042	0.74506927266961	-1.15464230244775e-017	4.88730905513172e-005	0.599951226204856	-0.000902461465664735	2.10269629708808	-0.000199710821151784
29388.6274799026	8109.90257793545	4.47808994825501e-014	0.00318429525071072	19.9193478221132	3288.27459613185	331.766840461494	0.00127033357721195	8558.83392362968	-2.26452206344897e-010	0.00337653649345484	21.098565359943	3481.07422679954	350.690454696056	0.000330989335120581	-1.11682811306521e-013	0.0960922854227703	0.743907881047511	-1.33300217640251e-017	4.89698316656892e-005	0.599951129473126	-0.000905273849306119	2.10269013749224	-0.0002000405305314
29526.6022568036	8095.74707559485	4.4349078614638e-014	0.00316900933659589	19.8495420954153	3281.01824671853	331.464879209825	0.00126291328034763	8545.50027216996	-2.27028431137883e-010	0.00336107194251458	21.0291328338216	3474.1248452305	350.435028960043	0.000331412040103452	1.24243632473561e-011	0.0972533231258069	0.742746843379503	2.7072431262962e-017	4.90655289438051e-005	0.599951033761244	-0.000908100173008138	2.10268225280468	-0.000200371467566672
29664.5770337046	8081.5788235994	4.39013347796061e-014	0.00315332162057354	19.7783657471393	3273.73647401335	331.181837620721	0.0012557314269075	8532.15640752579	-2.27620026579877e-010	0.00334518003512157	20.9582477019484	3467.14944467908	350.200051530527	0.000331854361864641	-4.32081961869665e-011	0.0984140155439972	0.741586151892561	-7.13022313856615e-017	4.9160275189037e-005	0.599950939044543	-0.000910943058283172	2.10267274257377	-0.000200704002902962
29802.5518106054	8067.39647206779	4.34407523003249e-014	0.00313724340535261	19.7058483442991	3266.42918842966	330.917438314531	0.0012487809534425	8518.80115280822	-2.28202409708535e-010	0.00332886739242455	20.8859242565358	3460.14791250322	349.985455306604	0.000332315973493781	4.2223096655935e-012	0.09957437966933	0.740425786924761	3.2362190693077e-019	4.92539980048422e-005	0.599950845295773	-0.000913798953656621	2.10266162971325	-0.000201037606378598
29940.5265875064	8053.19930029043	4.29656522843473e-014	0.00312078977138737	19.6320327453863	3259.09647936168	330.671108186108	0.00124205432630698	8505.43363872885	-2.28781367835561e-010	0.00331215455982855	20.8122229465587	3453.12055245808	349.790274975327	0.000332796361228877	3.63411676418922e-012	0.10073442485205	0.739265741864269	-1.24615715978527e-017	4.93467987033055e-005	0.599950752493375	-0.000916671702852772	2.10264894850749	-0.000201372853981864
30078.5013644074	8038.98642908527	4.24773775884864e-014	0.00310398429949174	19.556988159024	3251.73857015821	330.441929847683	0.00123554286773057	8492.05306763653	-2.29378337995202e-010	0.00329506483709651	20.7372116462348	3446.06745077212	349.613788015712	0.00033329521383708	-1.01844125221176e-011	0.101894161938357	0.738106004429894	9.10245787913377e-018	4.94386678645948e-005	0.599950660614312	-0.000919560445677408	2.10263476818485	-0.000201709604986943
30216.4761413084	8024.75686056839	4.19771595709772e-014	0.00308683848649506	19.4807451594634	3244.35541676303	330.229589341349	0.00122924032056389	8478.65850406763	-2.29963251374272e-010	0.00327760850071825	20.6609155075747	3438.98860705418	349.455704394011	0.000333812147283693	1.22349078773599e-012	0.103053604070156	0.736946562845517	-1.07834280030212e-017	4.95296466508845e-005	0.599950569633566	-0.000922463935463165	2.10261911186269	-0.000202047664889317
30354.4509182092	8010.50982139915	4.14648705694146e-014	0.00306936700089265	19.4033450296287	3236.94707931538	330.033572412221	0.00122314007259269	8465.24914798103	-2.30557279333362e-010	0.00325980199763456	20.5833828153565	3431.88416277927	349.31537675416	0.00033434674359259	-6.59613320588284e-012	0.104212760341874	0.735787407179821	-1.93224300464261e-017	4.96197885565279e-005	0.599950479532905	-0.000925383588356184	2.10260201404833	-0.000202387242213707
30492.4256951102	7996.24453347176	4.09413645604325e-014	0.00305158510509934	19.3248307041274	3229.5136251339	329.853349829593	0.00121723565312043	8451.82423075116	-2.31156225041894e-010	0.00324166223616788	20.50466028886	3424.75421449132	349.192232747136	0.000334898727222464	-1.41528516313642e-011	0.105371640444317	0.734628527180222	-8.66385025188004e-018	4.97090518907255e-005	0.599950390290491	-0.000928320062794366	2.10258351192016	-0.000202728429874266
30630.4004720112	7981.96023154217	4.04074913434991e-014	0.00303350747939654	19.2452434967643	3222.05510946423	329.688421422106	0.00121152092158124	8438.38300949888	-2.31747556060778e-010	0.00322320453528724	20.4247914777895	3417.59883476346	349.085756479842	0.000335467973946465	-5.42641587393276e-012	0.10653025359671	0.733469913883102	1.19320826802886e-018	4.97974430548371e-005	0.599950301886083	-0.000931273681710227	2.10256364118986	-0.000203071269074703
30768.3752489122	7967.65617655348	3.98635381664871e-014	0.00301515041005792	19.164629818446	3214.57162074612	329.538214652475	0.00120598968464272	8424.92479064693	-2.32353262619653e-010	0.00320444524012748	20.3438220841937	3410.41807405663	348.995445229572	0.000336053789782318	-2.29539513698118e-013	0.107688608798067	0.732311558461253	3.55203421984496e-020	4.98851429711764e-005	0.599950214299496	-0.000934244003594703	2.10254244486238	-0.000203415681997817
30906.350025813	7953.33161825578	3.93099005911479e-014	0.0029965247348543	19.0830187165239	3207.06313252318	329.402424027303	0.00120063688293152	8411.44884352429	-2.32956172870558e-010	0.00318539522786674	20.2617815626968	3403.21196318586	348.920945143523	0.000336656645363476	-1.0668801301867e-011	0.108846714965975	0.731153452083102	2.73210131656958e-017	4.99718312305643e-005	0.599950127514432	-0.000937231113683222	2.10251994424645	-0.000203761674413902
31044.324802714	7938.98587392419	3.87477688908054e-014	0.00297764344932426	19.0004463337341	3199.5296748436	329.280626540402	0.00119545725289697	8397.95450138377	-2.3355702429761e-010	0.00316606852730984	20.1787085617339	3395.98055716303	348.861803785147	0.000337275699681796	1.67058832168089e-011	0.110004580247323	0.729995585863398	-1.74690116707891e-017	5.00578118978454e-005	0.599950041511619	-0.000940235453909525	2.10249616941198	-0.000204109304964442
31182.299579615	7924.6182778636	3.81764917051479e-014	0.00295851910973555	18.916947531185	3191.97126973242	329.17241937379	0.00119044578051717	8384.44111957555	-2.34160082379599e-010	0.00314647842420944	20.0946399671858	3388.72389914043	348.817597788216	0.000337910852315381	-1.66051510872511e-011	0.111162212433239	0.728837954992994	1.53182305623711e-017	5.01430519337024e-005	0.599949956272838	-0.000943257371769711	2.10247114916493	-0.000204458617349977
31320.274356516	7910.22818430101	3.75977952236909e-014	0.00293916392104517	18.8325560671249	3184.38793501222	329.077416893633	0.00118559767891913	8370.90807372234	-2.34765210444507e-010	0.00312663770781217	20.0096112520534	3381.44202438525	348.787926393705	0.000338562013193226	-3.66075365597445e-012	0.112319618663694	0.727680549536071	6.80328552067009e-020	5.02274851090999e-005	0.599949871781045	-0.000946297158514091	2.10244491122051	-0.000204809646479747
31458.2491334168	7895.8149653283	3.70113632721654e-014	0.002919589587554	18.7473043131629	3176.77967983071	328.995254115974	0.00118090838801201	8357.35475937905	-2.35382172014004e-010	0.00310655872145386	19.9236563028501	3374.13495893342	348.772411979151	0.000339228715798372	-5.18864287280771e-012	0.113476806501137	0.726523361975487	-2.10019168020263e-017	5.03112712766117e-005	0.599949788020861	-0.00094935507379906	2.10241748185429	-0.000205162422228288
31596.2239103178	7881.37801148721	3.64180562278459e-014	0.00289980752903703	18.6612237601844	3169.1465104472	328.925578954003	0.00117637354926312	8343.7805908261	-2.35993388600833e-010	0.00308625346753466	19.8368080095611	3366.80272394157	348.770692368234	0.000339911010096762	-7.06696972424775e-012	0.114633782532917	0.725366386136772	-1.61358386436665e-017	5.03943310779313e-005	0.599949704975169	-0.000952431361514155	2.10238888649052	-0.000205516971801691
31734.1986872188	7866.91673014181	3.58180783005449e-014	0.00287982870045833	18.5743446231604	3161.48842592284	328.868057909544	0.0011719890135008	8330.18499953105	-2.36612516182484e-010	0.00306573338586077	19.7490978904541	3359.44533327226	348.782424457629	0.000340608526991399	-8.78236117387741e-012	0.115790553481559	0.724209615443004	1.67492454434989e-017	5.04767123941074e-005	0.599949622629831	-0.000955526260877321	2.10235914920947	-0.000205873321196622
31872.1734641198	7852.43054590062	3.52123812906789e-014	0.00285966379209331	18.4866962905337	3153.80542246169	328.822369162644	0.0011677508052581	8316.56743422611	-2.37221886981908e-010	0.00304500963990813	19.6605565927354	3352.06279656377	348.807278267112	0.000341321451551422	-8.05011522933561e-013	0.116947125450549	0.723053043043342	-4.70003531494407e-018	5.05583488297839e-005	0.599949540969416	-0.000958640008723757	2.10232829328612	-0.000206231496037444
32010.1482410206	7837.91889821706	3.46006757838578e-014	0.0028393230594377	18.3983069876609	3146.09748979252	328.788207491394	0.00116365514060605	8302.9273587541	-2.37846241362205e-010	0.00302409305941799	19.5712135606979	3344.65511725654	348.844940144264	0.000342049360281017	-3.08725010884911e-012	0.118103504696922	0.721896663939769	-1.29593539785812e-017	5.06393461834014e-005	0.599949459979244	-0.000961772847038074	2.10229634076789	-0.000206591522529666
32148.1230179216	7823.38124214956	3.3983851022147e-014	0.00281881653293944	18.3092042537977	3138.36461550832	328.765276985733	0.00115969838467288	8289.26425262741	-2.38470074300091e-010	0.00300299406835663	19.4810975242562	3337.22229508473	348.895107316825	0.000342792214810031	-2.52581651333644e-012	0.119259697006094	0.720740471592791	-6.51778790426707e-019	5.0719682752e-005	0.599949379645192	-0.00096492502138231	2.10226331305633	-0.000206953426950306
32286.0977948226	7808.81704638473	3.33621016808691e-014	0.00279815385094875	18.2194145717299	3130.60678165227	328.75329668169	0.00115587707771445	8275.57760878734	-2.39092813707826e-010	0.00298172286880938	19.390236123279	3329.76432454537	348.957491452327	0.000343549867238609	-5.49553344933509e-012	0.120415707950262	0.719584460823395	6.76175731217902e-018	5.07993774464174e-005	0.599949299953673	-0.000968096781565585	2.10222923043982	-0.00020731723624569
32424.0725717236	7794.22579284736	3.27359885709256e-014	0.00277734437261189	18.1289636637667	3122.82396694752	328.751995933961	0.00115218790286225	8261.86693380493	-2.39718553490802e-010	0.00296028921568058	19.2986562127824	3322.28119580495	349.031815651374	0.000344322239045089	-5.49901572684418e-012	0.12157154298739	0.71842862607117	2.88906303369982e-018	5.08784424827409e-005	0.599949220891481	-0.000971288381333571	2.10219411245872	-0.00020768297766242
32562.0473486244	7779.60697636055	3.21057457736455e-014	0.00275639720422316	18.0378765003693	3115.01614699825	328.761114321445	0.00114862768540529	8248.13174679578	-2.40346399436048e-010	0.00293870271532007	19.206383854919	3314.77289501662	349.117813915405	0.00034510904452823	-6.63965368225233e-012	0.122727207163962	0.717272961917845	9.48163090469718e-018	5.09569274356205e-005	0.599949142445406	-0.000974500077001812	2.1021579779094	-0.000208050678483402
32700.0221255254	7764.96010320666	3.14717429953429e-014	0.00273532115404948	17.9461772773405	3107.18329376376	328.780401987655	0.00114519338659496	8234.37157887212	-2.40983235503285e-010	0.0029169725701731	19.1134442883476	3307.23940436823	349.215231480485	0.000345910402866942	-7.71023215455705e-012	0.123882705707863	0.716117463678233	-8.82418794671427e-018	5.10347903669838e-005	0.599949064603211	-0.000977732122322471	2.10212084481609	-0.000208420365481231
32837.9969024264	7750.28469079995	3.08346397989301e-014	0.00271412474565878	17.8538894076339	3099.32537531192	328.809619797475	0.00114188210416035	8220.58597225807	-2.41611594225039e-010	0.00289510772060228	19.0198619146758	3299.68070157908	349.323824960047	0.000346726398895558	1.9895180645688e-012	0.12503804305167	0.714962126421721	2.47659599082668e-017	5.11119780375714e-005	0.599948987353007	-0.000980984769122599	2.10208273041145	-0.000208792064950892
32975.9716793274	7735.58026731184	3.01940498431644e-014	0.0026928162576973	17.7610356617689	3091.44235708726	328.848537152294	0.00113869105166387	8206.77447982961	-2.42254533201299e-010	0.00287311688371977	18.9256604319776	3292.09676065674	349.443360672114	0.00034755637837501	-1.58492816476608e-011	0.126193224116758	0.713806945489151	9.26704769045935e-018	5.1188717309359e-005	0.599948910681847	-0.000984258264434834	2.10204365131238	-0.000209165802122996
33113.9464562282	7720.84637059187	2.95512575745055e-014	0.0026714037433138	17.6676381720119	3083.53420172302	328.896931944109	0.00113561756210017	8192.93666463838	-2.42891749531523e-010	0.0028510084356058	18.8308628243393	3284.48755221205	349.573614500209	0.000348400900452326	-2.18789562188908e-012	0.127348253254411	0.712651916149586	5.35582170171474e-018	5.12647682363122e-005	0.599948834579803	-0.000987552847104937	2.10200362352416	-0.000209541600703588
33251.9212331292	7706.08254758671	2.89059183573294e-014	0.00264989496987946	17.5737183440984	3075.60086788574	328.954592022239	0.00113265908541323	8179.07209912181	-2.43534814869416e-010	0.00282879048420469	18.7354912542294	3276.85304226033	349.714373368661	0.000349259490407285	-9.52404132406593e-013	0.128503134791508	0.711497034731133	-1.18050539375294e-017	5.13403243498722e-005	0.599948759034536	-0.000990868744261722	2.10196266232283	-0.000209919482205633
33389.8960100302	7691.28835433557	2.82585428774758e-014	0.00262829751115544	17.479297031372	3067.64231217101	329.021312440945	0.00112981317401906	8165.18036463384	-2.4418109986165e-010	0.00280647098170309	18.6395672504503	3269.19319384392	349.865432639608	0.000350132275939556	-4.32586728502496e-014	0.129657872922453	0.710342297110692	-1.74475360834942e-017	5.14153104173139e-005	0.599948684034305	-0.000994206169037267	2.10192078247556	-0.000210299466291795
33527.8707869312	7676.46335514446	2.76093864984374e-014	0.00260661868878901	17.3843944796678	3059.65848810978	329.096896417077	0.00112707748605114	8151.26105128806	-2.44824821255956e-010	0.00278405750179435	18.5431116137204	3261.50796608679	350.026597345647	0.000351019138816248	-3.46777048310042e-012	0.13081247155334	0.709187698290197	7.58930965334462e-019	5.14897912558794e-005	0.599948609570293	-0.000997565318607799	2.10187799816679	-0.000210681569203215
33665.845563832	7661.60713237768	2.69588611048383e-014	0.0025848666406075	17.289033811198	3051.64937425854	329.181093528001	0.00112444959559567	8137.31377165359	-2.45475849979317e-010	0.0027615586960887	18.4461485560332	3253.79732297674	350.197639267785	0.000351920144572466	-4.95252766786662e-013	0.131966934506127	0.708033235084494	-6.27996353860348e-018	5.15637073200343e-005	0.599948535631731	-0.00100094642765178	2.10183432772668	-0.000211065812485
33803.820340733	7646.71926929988	2.63071138905457e-014	0.00256304769281687	17.1932322118707	3043.6149072683	329.273749693817	0.00112192744431043	8123.33812675718	-2.46129607369517e-010	0.00273898143383991	18.3486974398992	3246.06122504773	350.378372495048	0.000352835075305166	-2.39971413036428e-012	0.133121265514407	0.706878904091916	-8.41823319499374e-018	5.16371618657255e-005	0.599948462207316	-0.00100435014457379	2.10178978115845	-0.000211452282731631
33941.795117634	7631.79935179324	2.56546021952077e-014	0.00254116823439977	17.0970072061942	3035.5550254385	329.374706996892	0.0011195090261452	8109.33372586712	-2.46784427853093e-010	0.00271633277125835	18.2507764960465	3238.29962232281	350.568631508587	0.000353764028553145	5.76618299150618e-012	0.134275468164531	0.705724701191375	-3.94739465628245e-018	5.17100885190194e-005	0.599948389288429	-0.0010077767588015	2.10174436947017	-0.000211841010384105
34079.769894535	7616.84697438969	2.50013633522937e-014	0.00251923479406547	17.0003769207776	3027.46967305418	329.483795381059	0.00111719236104704	8095.30018933491	-2.47446574286094e-010	0.0026936192131892	18.1524043465413	3230.51246275596	350.768249568333	0.000354707105933023	8.95052341859047e-012	0.135429546038607	0.704570623237974	-9.8379059731916e-019	5.17824839297674e-005	0.59994831686497	-0.00101122648731432	2.10169810477022	-0.000212232014228871
34217.7446714358	7601.86173732032	2.43475251090155e-014	0.00249725364718111	16.9033589141057	3019.35879088632	329.600852558008	0.00111497556236738	8081.23714387439	-2.48105761989555e-010	0.00267084733082139	18.0535988857119	3222.69969017332	350.977069379895	0.000355663991333692	-7.41584365075187e-012	0.13658350240842	0.703416667177962	-2.13137443349113e-017	5.1854442766637e-005	0.599948244927538	-0.00101469951888454	2.10165099861737	-0.000212625308153481
34355.7194483368	7586.84324718156	2.36939602084537e-014	0.00247523095838799	16.8059703982102	3011.22231891521	329.725720491626	0.0011128568094275	8067.14422226955	-2.48766169280879e-010	0.00264802342227719	17.9543775023711	3214.86124592891	351.194940320916	0.000356634941072558	5.29723596651552e-012	0.137737340651703	0.702262828633456	1.36577315462843e-017	5.19259219540346e-005	0.599948173467612	-0.00101819600885499	2.10160306231375	-0.000213020900756427
34493.6942252378	7571.79111509553	2.30401987317195e-014	0.00245317265190795	16.7082280062629	3003.06019321642	329.858249265508	0.00111083437186792	8053.02106289964	-2.49435530186686e-010	0.00262515353040347	17.8547568255277	3206.99706736764	351.421721483999	0.000357619803124686	3.48963374571666e-012	0.138891063796451	0.701109105116403	8.93685009290856e-019	5.19969802260497e-005	0.599948102475464	-0.00102171607722337	2.10155430659107	-0.000213418794917321
34631.6690021388	7556.70496400563	2.23867832796425e-014	0.00243108517606201	16.6101503048588	2994.87236753518	329.998251446611	0.00110890646131841	8038.86731943803	-2.50102579407314e-010	0.00260224429032809	17.7547555689809	3199.107093714	351.657252070706	0.000358618785301884	-3.53867893296472e-012	0.140044675052031	0.699955494007553	1.48011148073103e-017	5.20674850732149e-005	0.599948031942943	-0.0010252598129185	2.10150474517244	-0.000213818987834625
34769.6437790398	7541.58443544945	2.17339933683977e-014	0.00240897473862243	16.5117551996118	2986.65879773534	330.145539503732	0.00110707136093312	8024.68265576195	-2.50770822191883e-010	0.00257930306684341	17.6543950212236	3191.19127988947	351.901332496825	0.000359631730809853	-9.07209331134854e-012	0.141198177091306	0.698801992078024	-2.59149422172842e-018	5.21375527982057e-005	0.599947961861407	-0.00102882810076334	2.10145439023283	-0.000214221600656792
34907.6185559406	7526.42915293219	2.10820598285457e-014	0.00238684569344177	16.4130542850892	2978.41938571219	330.300043775013	0.00110532773665575	8010.46671260647	-2.51446781507712e-010	0.00255633450863911	17.5536876802892	3183.24955693544	352.153860682895	0.000360658673255335	-3.05180402465739e-012	0.142351572861113	0.697648596289524	-3.58803150975385e-019	5.22072118419004e-005	0.59994789222239	-0.00103242143018993	2.10140324551259	-0.000214626693695945
35045.5933328416	7511.2387481429	2.04308583942399e-014	0.00236470332484036	16.3140625936537	2970.15406021493	330.461634013657	0.00110367412656602	7996.21914908878	-2.52129040732803e-010	0.00253334392701256	17.4526483143146	3175.28185207224	352.414719105044	0.00036169977778139	-1.30280262362546e-011	0.143504865108448	0.696495304009878	-2.02380764778004e-018	5.2276393446222e-005	0.59994782301849	-0.00103603989202861	2.10135132024713	-0.000215034264090829
35183.5681097426	7496.01285647829	1.97810040191683e-014	0.00234255276560098	16.2147947940579	2961.86274801895	330.630184846502	0.0011021091296388	7981.93962865803	-2.52812534416779e-010	0.00251033639711274	17.351291111235	3167.28808959835	352.683797657133	0.000362754804423945	-8.61511272668142e-012	0.144658056776307	0.695342112421445	1.10338014466446e-017	5.23452094539726e-005	0.599947754240494	-0.0010396835277729	2.10129862338008	-0.000215444301161924
35321.5428866436	7480.75111700761	1.91325643651979e-014	0.00232039897700684	16.1152651250618	2953.54537322842	330.805577040165	0.00110063141328599	7967.62781845658	-2.53498004345814e-010	0.00248731677248034	17.2496296080112	3159.26819006287	352.960994751605	0.000363824142491186	1.67414426189888e-012	0.145811150191621	0.694189018814255	-1.16418824909632e-017	5.24135118658591e-005	0.599947685881808	-0.0010433523310694	2.10124516346014	-0.000215856786442738
35459.5176635444	7465.45319327394	1.84857334951103e-014	0.00229824846026223	16.0154933753509	2945.2019113807	330.987580267869	0.00109923937928688	7953.28341787763	-2.5417972586706e-010	0.00246429216052186	17.1476849103739	3151.22209096373	353.246126495866	0.00036490746998543	9.47157211616381e-012	0.146964147973382	0.693036020832669	-7.89328316537842e-018	5.24814783954419e-005	0.59994761793496	-0.00104704658488744	2.10119095709518	-0.00021627174532721
35597.4924404454	7450.11874365218	1.78404636516189e-014	0.00227610489528375	15.9154894862042	2936.83226166448	331.176136882958	0.00109793197297911	7938.90609542894	-2.54867601215558e-010	0.00244126740361643	17.045470809863	3143.14972992292	353.539069581756	0.000366005032847909	5.88330024466665e-012	0.148117052351884	0.691883116383816	-3.37206668027036e-018	5.25490234868306e-005	0.599947550391575	-0.00105076755534559	2.10113600552642	-0.000216689357694917
35735.4672173464	7434.74741582143	1.71971639841522e-014	0.00225397240556731	15.8152651820882	2928.43633088944	331.371167166108	0.00109670810252848	7924.49552390562	-2.555595231068e-010	0.00241824648685727	16.942998296981	3135.05101981072	353.839749464326	0.000367117044721864	1.13043922499748e-011	0.149269865767282	0.690730302502067	-2.4368917194803e-018	5.26160917746227e-005	0.599947483245694	-0.00105451530778997	2.10108031404016	-0.000217109615754667
35873.4419942474	7419.33886197373	1.65557119483985e-014	0.00223185540640355	15.7148333808108	2920.01403588314	331.572568213454	0.00109556665304954	7910.05138518608	-2.56254455162095e-010	0.00239523361769392	16.8402791610443	3126.92587136941	354.148086284433	0.000368242970868752	9.95817387406663e-013	0.150422590806022	0.689577578372764	-1.76107350513133e-018	5.26829193658405e-005	0.599947416488229	-0.00105828975968172	2.10102389000076	-0.000217532487921271
36011.4167711482	7403.89273828443	1.59165405859171e-014	0.00220975823878278	15.6142069037722	2911.56529383811	331.78023749815	0.00109450654606561	7895.57336476383	-2.56952416144524e-010	0.00237223265648862	16.7373248441875	3118.7741927274	354.464005085149	0.000369383417770714	-2.30833507369068e-012	0.15157522972723	0.68842493945647	-1.27266402019716e-018	5.27493297465104e-005	0.599947350113886	-0.00106209075823003	2.10096674086614	-0.000217957931553404
36149.3915480492	7388.40873720516	1.52797451508485e-014	0.00218768725884978	15.5134058778149	2903.09009472021	331.993917353975	0.00109352633378968	7881.06119200541	-2.57653427571613e-010	0.00234925136065176	16.6341586619557	3110.59592471397	354.787294595329	0.000370538276237329	-7.57323820827774e-012	0.152727784189801	0.687272385237506	-9.19712678281847e-019	5.28153597463878e-005	0.599947284115397	-0.0010659190018192	2.10090888442267	-0.000218386035060931
36287.3663249502	7372.88652154731	1.46455079675125e-014	0.00216564452187073	15.4124351075113	2894.58829571568	332.213641823518	0.00109262540629823	7866.51453488935	-2.58357502417241e-010	0.00232629239966661	16.5307880536462	3102.39098416302	355.11790331852	0.00037170761163565	-6.43509488773981e-012	0.153880256482469	0.686119913042642	-6.64646863208772e-019	5.28810103912771e-005	0.599947218486869	-0.00106977566348528	2.10085031488919	-0.000218816963021976
36425.3411018512	7357.32575435484	1.40139475557031e-014	0.00214363394624629	15.3113063477928	2886.05980730634	332.439322772147	0.00109180283879759	7851.93308654458	-2.59064655802975e-010	0.00230335930380762	16.4272230989744	3094.15927213074	355.455772665364	0.000372891711752971	-7.22227572587618e-013	0.155032648782272	0.684967520512876	-4.8032157797614e-019	5.2946203032465e-005	0.599947153221251	-0.00107366054949531	2.1007910386213	-0.000219250665348485
36563.315878752	7341.72609987507	1.33850256656414e-014	0.00212165931432209	15.2100310070981	2877.50453709227	332.670877411807	0.0010910577588879	7837.31654195734	-2.59774903675713e-010	0.00228045535973315	16.3234732552365	3085.90068640627	355.800851859712	0.000374090255294694	-2.77859664806359e-012	0.156184963100472	0.683815206488749	-3.47112915507528e-019	5.30111634572303e-005	0.599947088312347	-0.00107757339793789	2.10073106167127	-0.000219687081069309
36701.290655653	7326.08725159353	1.27590674423819e-014	0.00209972616839775	15.1086270285005	2868.92245829871	332.908083609	0.0010903889563489	7822.66463377257	-2.60488272742842e-010	0.00225758669710806	16.2195575686683	3077.61514823361	356.152981863216	0.000375303581840644	-2.27636211174487e-012	0.157337201214016	0.682662968058782	-2.50846369433959e-019	5.30757403107269e-005	0.599947023753913	-0.00108151443402988	2.10067039987157	-0.000220126224095152
36839.265432554	7310.40889764387	1.21361195615338e-014	0.00207783704042668	15.0071013606413	2860.31345362048	333.150921662637	0.00108979581720026	7807.97705803185	-2.61204786627635e-010	0.00223475722482631	16.1154878291334	3069.3025835501	356.512061233863	0.000376531715922147	-2.68578590051679e-012	0.158489364983029	0.68151080442521	-1.81278513255771e-019	5.31399712194593e-005	0.599946959539368	-0.00108548532600653	2.10060905054177	-0.00022056833405131
36977.240209455	7294.69070563011	1.15161684484161e-014	0.00205599488750135	14.9054628777539	2851.6774106586	333.399352394175	0.00108927768739821	7793.25350899588	-2.61924463526712e-010	0.00221196931806882	16.0112708306547	3060.96288233826	356.878067517549	0.000377774859770074	-1.33165216984753e-011	0.159641456157514	0.680358713350325	-1.31004857789533e-019	5.32038120933532e-005	0.599946895663109	-0.00108948587658889	2.10054701615681	-0.000221013359537912
37115.2149863558	7278.93234706869	1.08997082586276e-014	0.00203420307016476	14.8037219956492	2843.0142308324	333.653306078343	0.0010888338545976	7778.49368945327	-2.62647322533794e-010	0.00218922582220814	15.9069143908742	3052.59593278952	357.250970601502	0.000379032982825576	1.49041201278465e-013	0.160793477208365	0.679206692162044	-9.46728563847685e-020	5.32673735989507e-005	0.599946832120055	-0.00109351567748488	2.10048430194856	-0.000221461215624845
37253.1897632568	7263.13352952268	1.0286442360816e-014	0.00201246701580423	14.7018969331425	2834.3238970352	333.912539809194	0.00108846319620014	7763.69734880663	-2.63373394921337e-010	0.0021665327502215	15.802438724554	3044.20165578972	357.630596541498	0.000380306178770347	-3.1763593686434e-012	0.161945429045693	0.678054740622057	-6.84168331110492e-020	5.3330581405458e-005	0.599946768903001	-0.00109757514035144	2.1004209248267	-0.000221911943533212
37391.1645401578	7247.2939432213	9.6765762378751e-015	0.00199078832910824	14.599991699829	2825.60626653389	334.177088064036	0.00108816536292451	7748.8641813708	-2.64102704607193e-010	0.00214389308181701	15.6978521489368	3035.77996544222	358.016882889431	0.000381594528131112	-9.25643501617339e-012	0.163097313465924	0.67690285648799	-4.94426778487657e-020	5.33935066395176e-005	0.599946706006718	-0.00110166595585063	2.10035687778302	-0.000222365785332924
37529.1393170588	7231.41326191366	9.07034302820747e-015	0.00196916979466665	14.4980150418249	2816.86122707133	334.446909583006	0.00108793981060247	7733.99389055109	-2.64835271106743e-010	0.00212130874796549	15.5931604610591	3027.33074201573	358.409822482154	0.000382898383460864	-4.3581920554228e-012	0.164249132242682	0.675751037357547	-3.57308364575086e-020	5.34560150510483e-005	0.599946643426835	-0.00110578768780703	2.10029216381921	-0.00022282265098867
37667.1140939596	7215.49116761183	8.46781254289422e-015	0.00194761494121837	14.3959786916899	2808.08869517682	334.72189964204	0.00108778585792992	7719.08619563809	-2.65571116673574e-010	0.00209878261099996	15.4883725429451	3018.85386901597	358.809376356971	0.000384217500973402	4.41730952160443e-012	0.165400887270688	0.674599281973998	-2.58214080546047e-020	5.35183115672597e-005	0.599946581156282	-0.00110993976515269	2.10022679105315	-0.000223282428602911
