49394.9701305406	4873.8597852627	18.9999994649869	797.923285999938	1198.32365236553	47.4917297952196	0.00115118773191358	2.24562319622397e-010	4873.85978960806	18.9999994532821	797.923286009756	1198.32365248458	47.4917297801112	0.00115118791835349	1.97321274858446e-006	0.0444122315329408	2.67376362681734e-008	0.795587616636535	-8.1902881073166e-012	2.63214826115218e-008	0.60000008148255	-3.72276835842824e-012	2.3720137040175	1.42196313594174e-012
49532.9449074414	4873.85979206465	18.9999994658879	797.923287484855	1198.32365458213	47.4917298825233	0.00115118773353736	2.24571431666763e-010	4873.85979639165	18.9999994545212	797.923287499784	1198.32365470182	47.4917298661807	0.00115118791921622	1.96573109805176e-006	0.0444122311243761	2.66357162176008e-008	0.795587617142288	-8.19028803028677e-012	2.6221382148363e-008	0.600000081582696	-3.81332381535484e-012	2.3720137039941	1.40894556081588e-012
49670.9196843424	4873.85979885325	18.9999994675311	797.923288962112	1198.32365677195	47.4917299681762	0.00115118773510853	2.2458050955081e-010	4873.85980316304	18.9999994562125	797.923288976153	1198.3236568898	47.4917299513032	0.00115118792005921	1.95827766529431e-006	0.0444122307197774	2.65341846726132e-008	0.795587617649641	-8.19028795401236e-012	2.61216614860585e-008	0.600000081682319	-3.76373290889681e-012	2.3720137039716	1.40457543796466e-012
49808.8944612434	4873.85980561434	18.9999994691807	797.92329043423	1198.32365895487	47.4917300535916	0.00115118773667635	2.24589553341962e-010	4873.85980991039	18.9999994580109	797.923290446493	1198.32365906766	47.4917300368336	0.00115118792092989	1.95085235195434e-006	0.0444122303165321	2.64330401516027e-008	0.795587618151935	-8.1902878779925e-012	2.60223191903038e-008	0.600000081781602	-3.7162319742006e-012	2.37201370394916	1.39883801719498e-012
49946.8692381444	4873.85981234577	18.999999468005	797.92329188629	1198.32366115637	47.4917301416566	0.00115118773835682	2.24598563211228e-010	4873.85981662276	18.9999994567444	797.923291903475	1198.32366127765	47.4917301240819	0.00115118792187381	1.94345505489234e-006	0.044412229913878	2.63322811778281e-008	0.795587618650824	-8.19028780209258e-012	2.59233538310241e-008	0.60000008188071	-3.84984656967145e-012	2.37201370392477	1.38583004393487e-012
50084.8440150452	4873.85981905153	18.9999994729855	797.92329336979	1198.32366329689	47.4917302230191	0.00115118773977303	2.2460753902332e-010	4873.85982331712	18.9999994616838	797.92329338134	1198.32366341212	47.4917302071293	0.00115118792266133	1.93608566097195e-006	0.0444122295130967	2.62319062841821e-008	0.795587619160255	-8.1902877265156e-012	2.5824763985907e-008	0.600000081979354	-3.68885484746456e-012	2.37201370390481	1.39014362331651e-012
50222.8187919462	4873.85982573024	18.999999475647	797.923294834443	1198.32366545201	47.4917303066735	0.00115118774128754	2.24616481195563e-010	4873.85982997748	18.9999994645456	797.923294848182	1198.32366556678	47.4917302905021	0.00115118792346771	1.92874407676672e-006	0.0444122291131738	2.6131914004291e-008	0.795587619652494	-8.19028765109529e-012	2.57265482355526e-008	0.600000082077524	-3.74402113260645e-012	2.37201370388309	1.38080690505106e-012
50360.7935688472	4873.85983238257	18.9999994734422	797.92329626513	1198.32366763937	47.4917303949009	0.00115118774299497	2.24625389826496e-010	4873.85983661467	18.9999994625753	797.92329628168	1198.32366775312	47.4917303768591	0.00115118792440611	1.92143018937892e-006	0.0444122287148705	2.60323028811363e-008	0.795587620149019	-8.1902875760369e-012	2.56287051675709e-008	0.600000082175354	-3.72130016800523e-012	2.37201370385843	1.3708477585995e-012
50498.7683457482	4873.85983901335	18.9999994810409	797.923297747727	1198.32366973149	47.4917304724866	0.00115118774427961	2.24634264761076e-010	4873.85984323074	18.9999994695458	797.923297756888	1198.3236698493	47.4917304582394	0.00115118792515374	1.91414389804811e-006	0.0444122283186245	2.59330714622566e-008	0.795587620646538	-8.19028750128387e-012	2.55312333744342e-008	0.600000082272846	-3.66426109163889e-012	2.3720137038404	1.3780461608864e-012
50636.743122649	4873.85984561359	18.9999994814186	797.923299183714	1198.32367188281	47.491730557539	0.00115118774587122	2.24643106514113e-010	4873.85984981417	18.999999470345	797.923299195945	1198.32367199665	47.4917305414191	0.0011511879259809	1.90688510571893e-006	0.0444122279229518	2.58342182976554e-008	0.795587621142065	-8.19028742669482e-012	2.54341314526418e-008	0.600000082369953	-3.6401785695639e-012	2.37201370381754	1.36930815245256e-012
50774.71789955	4873.85985218681	18.999999482292	797.923300618488	1198.32367402331	47.4917306417877	0.00115118774743647	2.24651914961047e-010	4873.85985637143	18.9999994712318	797.923300631674	1198.32367413804	47.4917306256431	0.00115118792685895	1.89965369891351e-006	0.0444122275283788	2.57357419477239e-008	0.79558762163039	-8.1902873523083e-012	2.53373980059709e-008	0.600000082466615	-3.65980380431984e-012	2.37201370379505	1.36121793353429e-012
50912.692676451	4873.85985874451	18.999999483289	797.923302042647	1198.32367614604	47.491730725296	0.00115118774898393	2.24660690280984e-010	4873.85986291276	18.9999994724318	797.923302057484	1198.32367625938	47.4917307088618	0.00115118792771208	1.89244958411108e-006	0.0444122271371173	2.56376409761254e-008	0.795587622118671	-8.19028727854668e-012	2.52410316422468e-008	0.60000008256299	-3.66649841331411e-012	2.37201370377281	1.35274291482302e-012
51050.667453352	4873.85986527358	18.9999994835732	797.923303459467	1198.32367826864	47.4917308092033	0.00115118775055308	2.2466943261142e-010	4873.85986942778	18.999999472693	797.923303474163	1198.32367838227	47.4917307922877	0.0011511879285817	1.88527265693301e-006	0.0444122267468361	2.55399139510641e-008	0.795587622608012	-8.19028720497948e-012	2.51450309740779e-008	0.600000082659048	-3.68883293246221e-012	2.37201370375022	1.34493696145827e-012
51188.6422302528	4873.85987177624	18.9999994882488	797.923304898462	1198.32368034768	47.4917308883577	0.00115118775193496	2.24678142058005e-010	4873.85987591538	18.9999994772268	797.923304910563	1198.32368046194	47.4917308730615	0.0011511879293513	1.87812281148744e-006	0.0444122263575884	2.54425594481052e-008	0.795587623108135	-8.19028713156386e-012	2.50493946208266e-008	0.600000082754712	-3.59961260518493e-012	2.37201370373066	1.34765913435705e-012
51326.6170071538	4873.85987824598	18.9999994896299	797.923306316867	1198.32368245529	47.4917309709836	0.00115118775345979	2.24686818629857e-010	4873.85988236966	18.9999994788387	797.923306330906	1198.3236825676	47.4917309550214	0.00115118793017346	1.87099995580084e-006	0.0444122259682522	2.5345576045608e-008	0.795587623583924	-8.19028705816296e-012	2.49541212052998e-008	0.600000082849956	-3.61425733920844e-012	2.3720137037088	1.33906058851395e-012
51464.5917840548	4873.85988470872	18.9999994922907	797.92330772732	1198.32368452754	47.4917310512887	0.00115118775490772	2.24695462696645e-010	4873.8598888142	18.9999994815409	797.92330774096	1198.32368463912	47.4917310351333	0.00115118793094024	1.86390397869084e-006	0.044412225583705	2.52489623305814e-008	0.79558762406025	-8.19028698565107e-012	2.48592093565871e-008	0.600000082944819	-3.58767844962443e-012	2.3720137036881	1.33505560467429e-012
51602.5665609558	4873.85989114108	18.9999994955442	797.923309138984	1198.32368659144	47.4917311308577	0.00115118775632973	2.24704074290781e-010	4873.85989522971	18.9999994847682	797.923309152049	1198.3236867034	47.4917311153824	0.00115118793171906	1.85683478536648e-006	0.0444122251996281	2.51527168935147e-008	0.79558762453379	-8.19028691322204e-012	2.47646577089221e-008	0.600000083039353	-3.57261283254803e-012	2.37201370366781	1.33164970421555e-012
51740.5413378568	4873.85989753751	18.9999994998128	797.923310559482	1198.32368864785	47.4917312093117	0.00115118775770648	2.24712653404141e-010	4873.85990161135	18.999999488527	797.923310567988	1198.32368876474	47.4917311958467	0.00115118793250954	1.84979227831379e-006	0.0444122248148298	2.50568383294444e-008	0.795587625029067	-8.19028684065211e-012	2.46704649003199e-008	0.600000083133658	-3.52100844257311e-012	2.3720137036483	1.33554524179864e-012
51878.5161147576	4873.85990389918	18.9999994947286	797.923311922789	1198.32369078761	47.4917312977702	0.00115118775949031	2.24721200246519e-010	4873.85990796195	18.9999994842537	797.923311938516	1198.323690897	47.4917312808979	0.00115118793349148	1.84277634935259e-006	0.0444122244296947	2.49613252412944e-008	0.795587625504658	-8.19028676809862e-012	2.45766295760391e-008	0.600000083227424	-3.59436842088961e-012	2.37201370362233	1.31321171182206e-012
52016.4908916586	4873.85991027408	18.9999994955724	797.923313295845	1198.32369283379	47.4917313782354	0.00115118776097771	2.24729714967469e-010	4873.85991431984	18.9999994849306	797.923313309663	1198.32369294424	47.491731361089	0.00115118793430604	1.83578690871126e-006	0.0444122240528705	2.48661762352969e-008	0.79558762598093	-8.1902866970581e-012	2.44831503842197e-008	0.60000008332096	-3.59052654291234e-012	2.37201370360092	1.30840508865703e-012
52154.4656685596	4873.85991659734	18.9999994961401	797.9233146767	1198.32369489957	47.4917314597868	0.00115118776250093	2.24738197717678e-010	4873.85992063166	18.9999994856847	797.923314692523	1198.32369500886	47.4917314430416	0.00115118793518605	1.82882385048425e-006	0.0444122236725018	2.47713899236924e-008	0.795587626458463	-8.19028662535083e-012	2.43900259796165e-008	0.600000083414103	-3.5962715196563e-012	2.37201370357904	1.30002256841378e-012
52292.4404454606	4873.85992290645	18.9999995082067	797.92331611731	1198.32369684923	47.4917315285862	0.00115118776351899	2.24746648357605e-010	4873.85992692316	18.9999994969849	797.923316124669	1198.32369696561	47.4917315165793	0.00115118793573537	1.82188707695383e-006	0.0444122232952105	2.46769649240132e-008	0.795587626919131	-8.1902865541229e-012	2.42972550218807e-008	0.600000083506905	-3.45337633749958e-012	2.37201370356517	1.31785033086158e-012
52430.4152223614	4873.85992917724	18.9999995060083	797.923317473079	1198.3236989294	47.4917316127719	0.00115118776515952	2.24755067424921e-010	4873.8599331767	18.9999994959965	797.923317489198	1198.32369903276	47.4917315961658	0.00115118793653419	1.81497649613312e-006	0.0444122229168149	2.45828998588318e-008	0.795587627405278	-8.19028648280873e-012	2.42048361742994e-008	0.600000083599274	-3.45954991611711e-012	2.37201370354145	1.2981852132645e-012
52568.3899992624	4873.859935436	18.999999505791	797.923318830692	1198.32370097017	47.4917316937196	0.00115118776668266	2.24763454697578e-010	4873.85993941996	18.9999994953399	797.923318844326	1198.32370107895	47.491731677412	0.0011511879374176	1.80809200015639e-006	0.0444122225421188	2.44891933568746e-008	0.79558762787191	-8.19028641217941e-012	2.4112768107013e-008	0.600000083691386	-3.50457289914716e-012	2.37201370351949	1.29219476006246e-012
52706.3647761634	4873.85994166311	18.9999995084566	797.923320204601	1198.32370298593	47.4917317717298	0.00115118776808888	2.24771810460083e-010	4873.85994563469	18.999999497601	797.923320215771	1198.32370309997	47.4917317577824	0.00115118793826956	1.80123349899041e-006	0.0444122221673689	2.43958440503966e-008	0.795587628339605	-8.19028634151555e-012	2.40210494942434e-008	0.600000083783108	-3.49523554858734e-012	2.37201370349942	1.29154489846125e-012
52844.3395530644	4873.85994786774	18.9999995081819	797.923321553985	1198.3237050198	47.4917318526206	0.00115118776961893	2.24780134714678e-010	4873.8599518244	18.999999497879	797.923321569624	1198.3237051288	47.4917318365441	0.00115118793906525	1.7944008943433e-006	0.0444122217942689	2.43028505773485e-008	0.79558762881291	-8.19028627118485e-012	2.39296790145001e-008	0.600000083874444	-3.55798998651951e-012	2.37201370347734	1.27721151692952e-012
52982.3143299652	4873.85995405227	18.9999995118656	797.923322920913	1198.32370700726	47.4917319288039	0.00115118777096725	2.24788427967581e-010	4873.85995799462	18.9999995013467	797.923322932994	1198.32370711663	47.4917319139868	0.0011511879398198	1.78759408433543e-006	0.0444122214233033	2.42102115828743e-008	0.795587629259199	-8.19028620122675e-012	2.38386553530993e-008	0.600000083965452	-3.43424744800844e-012	2.37201370345826	1.28084470644498e-012
53120.2891068662	4873.85996021094	18.9999995146264	797.923324278273	1198.32370899852	47.4917320058415	0.00115118777235481	2.24796689344075e-010	4873.85996413765	18.999999504189	797.923324290462	1198.32370910685	47.4917319912449	0.00115118794057327	1.78081298126113e-006	0.044412221053162	2.41179257147219e-008	0.795587629737918	-8.19028613142447e-012	2.37479771981098e-008	0.600000084056175	-3.43654864238815e-012	2.37201370343845	1.27595124524904e-012
53258.2638837672	4873.85996633599	18.9999995155606	797.923325625634	1198.32371100539	47.4917320847188	0.00115118777381836	2.24804920098951e-010	4873.85997024969	18.9999995050698	797.923325637548	1198.32371111468	47.491732070143	0.00115118794139726	1.77405747992559e-006	0.044412220682677	2.40259916271262e-008	0.795587630198603	-8.19028606157549e-012	2.3657643244285e-008	0.600000084146479	-3.42463649124544e-012	2.3720137034175	1.27097907867265e-012
53396.2386606682	4873.85997244111	18.9999995130862	797.923326944868	1198.32371303156	47.491732166798	0.00115118777542035	2.24813119874375e-010	4873.85997634128	18.999999502919	797.923326960573	1198.32371313925	47.4917321506139	0.00115118794229625	1.76732748896492e-006	0.0444122203142404	2.39344079795273e-008	0.795587630658596	-8.19028599214056e-012	2.35676521907115e-008	0.600000084236411	-3.49751731851698e-012	2.37201370339427	1.25584445599947e-012
53534.213437569	4873.85997854688	18.9999995204327	797.923328304693	1198.32371494425	47.4917322374686	0.00115118777657979	2.24821288441389e-010	4873.85998243125	18.9999995098898	797.923328314481	1198.32371505261	47.4917322240105	0.00115118794293057	1.76062291611488e-006	0.0444122199515656	2.38431734353019e-008	0.795587631119737	-8.1902859237147e-012	2.34780027400642e-008	0.600000084326176	-3.36529349870444e-012	2.37201370337807	1.26460728283578e-012
53672.18821447	4873.85998460188	18.9999995195817	797.923329625544	1198.32371694458	47.4917323174047	0.00115118777810575	2.2482942685806e-010	4873.85998847224	18.9999995093946	797.923329639449	1198.3237170516	47.4917323023039	0.00115118794375623	1.75394365806153e-006	0.0444122195852341	2.37522866642566e-008	0.795587631561809	-8.19028585466024e-012	2.33886936022819e-008	0.600000084415468	-3.42904351300921e-012	2.37201370335604	1.25178466566333e-012
53810.162991371	4873.85999065491	18.999999520782	797.923330941906	1198.32371890036	47.4917323940845	0.00115118777951816	2.24837534041269e-010	4873.85999450921	18.9999995105986	797.923330955591	1198.32371900719	47.4917323784259	0.00115118794451511	1.74728962856785e-006	0.0444122192241907	2.3661746340714e-008	0.795587632023745	-8.19028578659058e-012	2.32997234903222e-008	0.600000084504443	-3.40526811488602e-012	2.37201370333578	1.24703308496772e-012
53948.137768272	4873.8599966738	18.9999995253589	797.923332280052	1198.32372083013	47.4917324674037	0.00115118778079461	2.24845610996947e-010	4873.86000051334	18.9999995149505	797.923332291477	1198.32372093938	47.4917324537428	0.00115118794524353	1.74066072813863e-006	0.044412218862395	2.35715511437507e-008	0.795587632480504	-8.19028571834778e-012	2.32110911224151e-008	0.600000084593091	-3.39620731660724e-012	2.37201370331768	1.24688353761164e-012
54086.1125451728	4873.86000266164	18.9999995234121	797.923333578629	1198.32372281568	47.4917325474824	0.00115118778234667	2.24853657568518e-010	4873.86000648899	18.9999995134492	797.923333593155	1198.32372291982	47.4917325317386	0.00115118794608628	1.73405686228841e-006	0.0444122185005686	2.34816997579091e-008	0.795587632919858	-8.19028565015833e-012	2.31227952224095e-008	0.600000084681393	-3.38134292524831e-012	2.37201370329529	1.23518220074842e-012
54224.0873220738	4873.86000864965	18.9999995292469	797.923334905552	1198.32372470641	47.4917326183668	0.00115118778354571	2.24861673713856e-010	4873.86001245962	18.9999995189396	797.923334917015	1198.32372481445	47.4917326046862	0.00115118794674405	1.72747794365978e-006	0.0444122181442477	2.33921908729712e-008	0.795587633375729	-8.19028558293134e-012	2.30348345170013e-008	0.60000008476932	-3.35320109557975e-012	2.37201370327835	1.23806514217636e-012
54362.0620989748	4873.86001459279	18.9999995299066	797.923336209109	1198.32372665367	47.4917326951284	0.00115118778497682	2.24869659555069e-010	4873.86001838877	18.9999995198447	797.923336222091	1198.323726759	47.4917326808183	0.00115118794752842	1.72092386984818e-006	0.0444122177853183	2.33030231834494e-008	0.7955876338255	-8.19028551525661e-012	2.29472077398714e-008	0.600000084856963	-3.33222579027734e-012	2.37201370325784	1.23123205039949e-012
54500.0368758758	4873.86002052268	18.9999995291674	797.923337494371	1198.32372859672	47.491732772652	0.00115118778645053	2.24877615496662e-010	4873.86002430518	18.9999995192199	797.923337507718	1198.32372870017	47.4917327570314	0.00115118794833091	1.71439455418939e-006	0.0444122174294975	2.3214195388349e-008	0.795587634270822	-8.19028544818803e-012	2.28599136284742e-008	0.600000084944274	-3.34961802777369e-012	2.37201370323659	1.22210408497599e-012
54638.0116527766	4873.86002643109	18.9999995309556	797.923338788482	1198.32373051028	47.4917328472957	0.00115118778781473	2.24885541705326e-010	4873.86003019963	18.9999995210615	797.923338803042	1198.32373061476	47.4917328322196	0.00115118794910022	1.70788990391853e-006	0.0444122170752069	2.31257061910514e-008	0.795587634711204	-8.19028538138406e-012	2.27729509242374e-008	0.60000008503121	-3.35367994367432e-012	2.37201370321705	1.21631076158693e-012
54775.9864296776	4873.86003230642	18.9999995345729	797.923340095821	1198.32373240899	47.4917329199932	0.00115118778910025	2.24893438059719e-010	4873.86003606284	18.99999952443	797.923340106904	1198.32373251463	47.4917329062976	0.0011511879498275	1.70140982139849e-006	0.0444122167203707	2.30375543024025e-008	0.795587635152666	-8.19028531446347e-012	2.26863183749578e-008	0.600000085117792	-3.30288036644118e-012	2.37201370319882	1.21782192477616e-012
54913.9612065786	4873.86003816919	18.9999995367908	797.923341382958	1198.32373430559	47.4917329937025	0.0011511877904385	2.24901304292742e-010	4873.86004190962	18.9999995269215	797.923341396229	1198.3237344089	47.4917329793682	0.0011511879505271	1.69495422281019e-006	0.0444122163685974	2.29497384366764e-008	0.795587635590505	-8.19028524812496e-012	2.26000147315321e-008	0.600000085204159	-3.30374144378615e-012	2.37201370317968	1.21067754931532e-012
55051.9359834796	4873.86004400759	18.9999995379319	797.923342660869	1198.32373620487	47.4917330681871	0.00115118779181326	2.24909141059907e-010	4873.86004773302	18.9999995280794	797.92334267416	1198.32373630837	47.4917330535511	0.00115118795127994	1.6885230085864e-006	0.0444122160178031	2.2862257312084e-008	0.795587636027742	-8.19028518198496e-012	2.25140387506303e-008	0.600000085290113	-3.2943433080358e-012	2.37201370315998	1.20552689926689e-012
55189.9107603804	4873.86004982266	18.9999995403277	797.923343942047	1198.32373808725	47.4917331411402	0.00115118779313185	2.24916948425617e-010	4873.86005353471	18.9999995304561	797.923343954038	1198.32373818974	47.4917331271268	0.00115118795201645	1.6821160908171e-006	0.0444122156681534	2.27751096535015e-008	0.795587636472171	-8.19028511605059e-012	2.24283891934804e-008	0.600000085375691	-3.25676078750973e-012	2.37201370314119	1.20332455242156e-012
55327.8855372814	4873.860055612	18.9999995390207	797.923345197719	1198.32373999795	47.4917332178496	0.00115118779460656	2.24924726225937e-010	4873.86005930947	18.9999995295507	797.923345213802	1198.32374009776	47.4917332020395	0.00115118795281313	1.675733382071e-006	0.04441221531915	2.26882941882288e-008	0.795587636886998	-8.19028505026354e-012	2.23430648246808e-008	0.60000008546113	-3.30053105812766e-012	2.37201370311988	1.19009077876905e-012
55465.8603141824	4873.86006138016	18.9999995426202	797.923346478338	1198.32374185639	47.4917332889416	0.00115118779586071	2.24932475008775e-010	4873.86006506508	18.9999995327204	797.923346490501	1198.32374196033	47.4917332749879	0.00115118795354009	1.6693747838426e-006	0.0444122149717516	2.26018096531847e-008	0.795587637341865	-8.1902849847428e-012	2.22580644155158e-008	0.600000085546083	-3.26111637528259e-012	2.37201370310208	1.19254983341972e-012
55603.8350910834	4873.86006712399	18.9999995461379	797.923347754287	1198.32374371241	47.4917333600902	0.00115118779712207	2.24940194329853e-010	4873.86007079513	18.9999995362789	797.923347766287	1198.32374381582	47.4917333469767	0.0011511879542339	1.66304021325773e-006	0.0444122146251531	2.25156547831269e-008	0.795587637767047	-8.19028491936943e-012	2.21733867403619e-008	0.600000085630789	-3.23447900576754e-012	2.37201370308417	1.1903979055632e-012
55741.8098679842	4873.860072847	18.9999995464846	797.92334900663	1198.32374558727	47.4917334341721	0.00115118779850834	2.24947884539202e-010	4873.8600765032	18.9999995367805	797.923349019756	1198.32374568965	47.4917334199253	0.00115118795497604	1.65672957675506e-006	0.0444122142799827	2.24298283228061e-008	0.795587638188342	-8.19028485429301e-012	2.20890305784466e-008	0.600000085715192	-3.23396277037569e-012	2.37201370306427	1.18308707661233e-012
55879.7846448852	4873.86007854054	18.9999995466627	797.92335025727	1198.32374746232	47.4917335083693	0.00115118779990161	2.24955545953035e-010	4873.86008218525	18.9999995368554	797.923350269865	1198.32374756587	47.4917334945019	0.00115118795578972	1.65044278309296e-006	0.0444122139348458	2.23443290217341e-008	0.795587638611379	-8.19028478922721e-012	2.20049947145527e-008	0.600000085799178	-3.25038830390708e-012	2.37201370304426	1.176803207069e-012
56017.7594217862	4873.86008422417	18.9999995454444	797.923351486917	1198.32374933361	47.4917335834855	0.00115118780134532	2.24963178589458e-010	4873.86008785443	18.9999995362693	797.923351504936	1198.32374943146	47.4917335674576	0.00115118795655178	1.64417974932813e-006	0.0444122135931589	2.22591556312094e-008	0.795587639054249	-8.19028472481649e-012	2.19212779362267e-008	0.600000085882971	-3.28574076203275e-012	2.37201370302339	1.16236349566615e-012
56155.7341986872	4873.86008989126	18.9999995493829	797.923352741072	1198.32375114679	47.4917336525717	0.00115118780255336	2.24970782104283e-010	4873.86009350788	18.9999995399001	797.923352755241	1198.32375124672	47.4917336378685	0.00115118795722185	1.63794037827406e-006	0.0444122132537586	2.21743069099128e-008	0.795587639467663	-8.19028466079779e-012	2.18378790373685e-008	0.600000085966324	-3.22638718088816e-012	2.37201370300627	1.16506108104667e-012
56293.708975588	4873.8600955258	18.9999995583459	797.923354027349	1198.32375292011	47.4917337165682	0.00115118780355436	2.24978357091512e-010	4873.86009912881	18.9999995482321	797.923354034302	1198.32375302457	47.4917337058038	0.00115118795779262	1.63172458654223e-006	0.0444122129135435	2.20897816199376e-008	0.795587639886495	-8.19028459658345e-012	2.17547968156647e-008	0.600000086049389	-3.1025972559018e-012	2.3720137029925	1.17822289102889e-012
56431.683752489	4873.86010112387	18.9999995497331	797.923355210614	1198.32375485282	47.4917337993342	0.00115118780531416	2.24985904007562e-010	4873.86010471269	18.9999995410001	797.923355230602	1198.32375494584	47.4917337817597	0.0011511879586897	1.62553228648591e-006	0.0444122125718554	2.20055785275159e-008	0.795587640329067	-8.19028453223918e-012	2.16720300724618e-008	0.600000086132223	-3.2410603533161e-012	2.37201370296664	1.14631230842216e-012
56569.65852939	4873.86010671979	18.9999995575117	797.923356478628	1198.32375661655	47.4917338636741	0.00115118780634398	2.2499342198433e-010	4873.86011029712	18.999999547514	797.923356487411	1198.32375672106	47.4917338515494	0.00115118795935582	1.61936338464905e-006	0.0444122122350841	2.19216964061182e-008	0.795587640749507	-8.19028446868833e-012	2.15895776154555e-008	0.60000008621466	-3.15064927201462e-012	2.37201370295235	1.16119524625444e-012
56707.633306291	4873.86011228099	18.9999995607115	797.923357719992	1198.32375842927	47.4917339334509	0.00115118780759256	2.25000911848005e-010	4873.86011584388	18.9999995513633	797.923357733347	1198.32375852773	47.4917339210918	0.00115118796001114	1.61321780079023e-006	0.0444122118969407	2.18381340305901e-008	0.795587641168953	-8.19028440490593e-012	2.15074382549963e-008	0.600000086296819	-3.12242069496983e-012	2.37201370293463	1.15438248992991e-012
56845.6080831918	4873.86011783572	18.9999995588717	797.923358919265	1198.32376026205	47.4917340073482	0.00115118780902256	2.25008373466755e-010	4873.86012138296	18.9999995496768	797.923358934133	1198.32376035931	47.49173399233	0.001151187960753	1.6070954408733e-006	0.0444122115629861	2.17548901833592e-008	0.795587641586986	-8.1902843419638e-012	2.14256108071662e-008	0.600000086378651	-3.16325647770904e-012	2.37201370291393	1.14322494477399e-012
56983.5828600928	4873.86012336187	18.9999995610264	797.92336014261	1198.32376206032	47.4917340770754	0.00115118781028526	2.25015806823029e-010	4873.86012689815	18.9999995513538	797.923360153254	1198.32376216146	47.4917340642761	0.00115118796152867	1.60099622029074e-006	0.0444122112288456	2.16719636506731e-008	0.795587642020724	-8.19028427895408e-012	2.13440940922506e-008	0.600000086460108	-3.12494628776755e-012	2.37201370289595	1.14439941833971e-012
57121.5576369938	4873.86012886494	18.9999995637159	797.92336136484	1198.3237638488	47.4917341460984	0.00115118781152442	2.25023212447326e-010	4873.86013238804	18.9999995540699	797.92336137555	1198.32376395049	47.4917341336886	0.00115118796220699	1.59492005602948e-006	0.0444122108957195	2.15893532200437e-008	0.795587642408181	-8.19028421612549e-012	2.1262886933591e-008	0.6000000865414	-3.12481125671246e-012	2.3720137028783	1.14137396013432e-012
57259.5324138948	4873.86013434062	18.9999995630974	797.923362566491	1198.32376566595	47.491734218602	0.00115118781290681	2.25030589854796e-010	4873.86013785269	18.9999995537899	797.92336257943	1198.32376576371	47.4917342049064	0.001151187962964	1.58886685439028e-006	0.0444122105625688	2.15070576895437e-008	0.795587642836981	-8.19028415332431e-012	2.11819881612569e-008	0.600000086622319	-3.12108686164267e-012	2.37201370285843	1.13142331528778e-012
57397.5071907956	4873.86013981104	18.9999995634153	797.923363759802	1198.32376745333	47.4917342892499	0.00115118781422888	2.25037939665378e-010	4873.86014330933	18.9999995542535	797.923363773675	1198.32376754951	47.4917342747496	0.00115118796368228	1.58283653567228e-006	0.044412210233656	2.14250758581942e-008	0.795587643242995	-8.19028409131288e-012	2.11013966082295e-008	0.600000086702904	-3.12912020440115e-012	2.37201370283943	1.1237142806992e-012
57535.4819676966	4873.86014525559	18.9999995668142	797.923364970679	1198.32376921168	47.4917343565625	0.00115118781541837	2.25045261733621e-010	4873.86014874038	18.9999995573197	797.923364983012	1198.32376931315	47.4917343437265	0.00115118796436879	1.57682901176429e-006	0.0444122099049239	2.13434065295747e-008	0.79558764364878	-8.19028402930537e-012	2.10211111117346e-008	0.600000086783174	-3.12373346874815e-012	2.37201370282253	1.1240144294913e-012
57673.4567445976	4873.86015067043	18.9999995670382	797.923366162633	1198.32377099891	47.49173442728	0.00115118781674716	2.25052556316046e-010	4873.86015414356	18.9999995578847	797.923366175989	1198.32377109529	47.491734413497	0.00115118796509227	1.57084419485043e-006	0.0444122095759698	2.12620485130353e-008	0.795587644053381	-8.19028396728629e-012	2.09411305146071e-008	0.600000086863083	-3.09465629570637e-012	2.37201370280349	1.11713543697967e-012
57811.4315214986	4873.86015607549	18.9999995689145	797.923367353883	1198.32377275554	47.4917344956136	0.00115118781799103	2.25059823112341e-010	4873.86015953446	18.9999995597365	797.92336736705	1198.32377285245	47.4917344818711	0.00115118796577275	1.56488200598476e-006	0.044412209250116	2.11810006213224e-008	0.795587644465768	-8.19028390583395e-012	2.08614536624004e-008	0.600000086942854	-3.08661819818344e-012	2.37201370278572	1.11290984364244e-012
57949.4062983996	4873.8601614614	18.9999995720155	797.923368546969	1198.32377449373	47.4917345623763	0.00115118781917796	2.25067062622268e-010	4873.86016490641	18.9999995628644	797.923368559576	1198.32377458993	47.4917345491113	0.00115118796641521	1.55894235299041e-006	0.0444122089258193	2.11002616729023e-008	0.795587644877591	-8.19028384466594e-012	2.07820794063244e-008	0.600000087022198	-3.05142337176095e-012	2.37201370276886	1.11130738697122e-012
58087.3810753004	4873.86016682376	18.999999575538	797.923369740018	1198.32377622429	47.4917346285362	0.00115118782034453	2.25074274921401e-010	4873.86017025457	18.9999995663475	797.923369751912	1198.32377632091	47.4917346158398	0.00115118796704295	1.55302515570295e-006	0.0444122086021506	2.10198304900248e-008	0.79558764528373	-8.19028378361247e-012	2.07030066016121e-008	0.600000087101256	-3.04609031343103e-012	2.37201370275229	1.10935412753643e-012
58225.3558522014	4873.86017215415	18.9999995731473	797.923370899905	1198.32377800916	47.4917347009663	0.00115118782176437	2.25081460102214e-010	4873.86017557268	18.999999564237	797.923370915182	1198.32377810455	47.4917346864974	0.00115118796783271	1.5471303312738e-006	0.0444122082776079	2.09397058983126e-008	0.795587645673437	-8.19028372244599e-012	2.06242341067726e-008	0.60000008718005	-3.09523444074768e-012	2.37201370273174	1.09630505439778e-012
