74587.3884504756	3453.40811212574	4.11605452309454e-013	0.000682113287826207	5.08933794939857	1002.06740284173	120.674869931147	0.00167700435098279	3453.40811394142	-4.82279904864202e-010	0.000682113756105475	5.08933795346935	1002.0674035683	120.674869975908	0.0016770043390682	2.64721564506944e-019	0.361095058429495	0.478905278244656	1.18106398254961e-034	6.287042452856e-005	0.599937214738155	-5.64422647444226e-012	2.11432617215541	-3.29270305750816e-013
74637.3884504756	3453.40811163778	4.11605451353775e-013	0.0006821132850228	5.08933793854096	1002.06740268601	120.674870147318	0.00167700435244603	3453.40811344734	-4.82279904868085e-010	0.00068211375365635	5.0893379440659	1002.06740348074	120.674870094514	0.00167700433970003	3.03389718560203e-019	0.361095058433755	0.478905278245261	1.62817979958529e-034	6.28704245287818e-005	0.599937214738159	-6.9485325999166e-012	2.1143261721053	-4.83521793869574e-013
74687.3884504756	3453.40811118609	4.11605451011799e-013	0.000682113282860228	5.08933793014437	1002.06740255716	120.674870313	0.00167700435362527	3453.40811298345	-4.82279904873298e-010	0.000682113751735249	5.08933793666309	1002.06740340469	120.674870181912	0.00167700434026331	3.10909145186717e-019	0.361095058437706	0.478905278243233	1.8162207100328e-034	6.28704245289882e-005	0.59993721473816	-7.87109949201791e-012	2.11432617206695	-5.95446394037643e-013
74737.3884504756	3453.40811079775	4.11605451267506e-013	0.000682113282300787	5.08933792789494	1002.06740249314	120.674870351502	0.00167700435411322	3453.40811257643	-4.8227990488066e-010	0.00068211375114611	5.08933793429945	1002.06740334896	120.674870201668	0.00167700434067649	2.6631768894066e-019	0.361095058441122	0.478905278237115	1.46007124294371e-034	6.2870424529168e-005	0.599937214738157	-7.83473179652312e-012	2.11432617205811	-5.98187883267616e-013
74787.3884504756	3453.40811048816	4.11605452462073e-013	0.000682113284136709	5.08933793482877	1002.06740252431	120.674870199525	0.0016770043535775	3453.40811224567	-4.82279904890781e-010	0.000682113752545911	5.08933793945588	1002.06740331893	120.674870127382	0.00167700434087697	1.53305544780342e-019	0.361095058443853	0.478905278225846	2.09508513716201e-035	6.28704245293141e-005	0.599937214738148	-6.38727347670168e-012	2.11432617209335	-4.34995388455045e-013
74837.3884504756	3453.40811000219	4.11605452283404e-013	0.000682113283431853	5.08933793199691	1002.06740244484	120.674870246955	0.00167700435418822	3453.40811178603	-4.8227990489709e-010	0.00068211375176037	5.08933793631329	1002.0674032243	120.674870218767	0.00167700434138453	1.38641465446224e-019	0.361095058448042	0.478905278222716	-1.64793844091079e-034	6.28704245295332e-005	0.599937214738168	-6.8569806034464e-012	2.11432617208164	-4.19817439789022e-013
74887.3884504756	3453.40810953138	4.11605452034397e-013	0.00068211328315407	5.08933793080347	1002.067402383	120.674870260467	0.00167700435461574	3453.40811133728	-4.82279904903128e-010	0.000682113751444263	5.08933793496252	1002.06740314612	120.674870264367	0.00167700434183116	1.53358338356262e-019	0.361095058452101	0.478905278221039	-1.19188344923392e-034	6.28704245297462e-005	0.599937214738163	-6.77020148753078e-012	2.11432617207808	-3.97500091732223e-013
74937.3884504756	3453.40810906763	4.11605451646774e-013	0.00068211328313073	5.08933793058553	1002.06740233123	120.674870253745	0.0016770043549361	3453.40811089165	-4.82279904909136e-010	0.000682113751411832	5.08933793469591	1002.06740307894	120.674870279936	0.00167700434224271	1.81671141945513e-019	0.361095058456108	0.478905278219869	5.80131153624474e-035	6.28704245299569e-005	0.599937214738144	-6.3534913230391e-012	2.11432617207939	-3.72781234135628e-013
74987.3884504756	3453.40810860123	4.11605451290618e-013	0.000682113283189245	5.08933793068047	1002.0674022823	120.674870240427	0.00167700435522509	3453.40811044168	-4.82279904915256e-010	0.000682113751477318	5.08933793480313	1002.06740301704	120.67487028122	0.00167700434264502	2.07794854649032e-019	0.361095058460141	0.478905278218263	2.67056303254204e-034	6.28704245301692e-005	0.599937214738123	-5.8334053040556e-012	2.11432617208229	-3.5039875685022e-013
75037.3884504756	3453.4081081229	4.11605451286278e-013	0.000682113283157136	5.0893379304242	1002.06740222839	120.674870234174	0.0016770043555586	3453.40810997897	-4.82279904921806e-010	0.000682113751454871	5.08933793457762	1002.06740295519	120.674870283949	0.00167700434306411	2.15944454901877e-019	0.361095058464278	0.478905278215274	4.08186985239644e-034	6.28704245303869e-005	0.599937214738111	-5.43649862466455e-012	2.11432617208347	-3.3509054972698e-013
75087.3884504756	3453.40810762343	4.11605451280484e-013	0.000682113282861739	5.08933792915485	1002.06740216243	120.674870248647	0.00167700435601261	3453.40810949644	-4.82279904928899e-010	0.00068211375115873	5.08933793331003	1002.06740288771	120.674870303881	0.00167700434352598	1.90334921139104e-019	0.361095058468597	0.478905278209957	3.81650927806532e-034	6.28704245306138e-005	0.599937214738118	-5.38932647895019e-012	2.11432617207965	-3.31594502616889e-013
75137.3884504756	3453.40810709336	4.11605451750764e-013	0.00068211328213063	5.08933792620908	1002.06740207659	120.674870297467	0.00167700435666298	3453.40810898677	-4.82279904936847e-010	0.000682113750403083	5.08933793029111	1002.06740280936	120.674870356745	0.00167700434405635	1.1518123179577e-019	0.361095058473176	0.478905278201369	8.76938974426353e-035	6.28704245308537e-005	0.599937214738155	-5.91844406099679e-012	2.11432617206754	-3.44648505370929e-013
75187.3884504756	3453.40810661344	4.11605451684066e-013	0.000682113283510362	5.08933793135014	1002.06740207249	120.674870178733	0.00167700435642563	3453.40810852515	-4.82279904942819e-010	0.000682113751444092	5.08933793407227	1002.06740275453	120.674870319803	0.00167700434440874	1.49434296655137e-019	0.361095058477324	0.478905278198586	1.26370898826702e-035	6.28704245310729e-005	0.599937214738158	-4.99957675429396e-012	2.11432617209457	-2.17287114100669e-013
75237.3884504756	3453.40810608978	4.11605450854007e-013	0.000682113283033716	5.08933792938021	1002.06740199649	120.674870207638	0.00167700435696942	3453.40810801824	-4.82279904947539e-010	0.000682113750931803	5.08933793197299	1002.06740268	120.674870358108	0.00167700434491724	3.74133469702879e-019	0.361095058481853	0.478905278201744	3.20312593939149e-035	6.28704245313106e-005	0.599937214738156	-4.91247426233728e-012	2.11432617208764	-2.03937834801914e-013
75287.3884504756	3453.40810553731	4.11605449476324e-013	0.000682113280954497	5.08933792127243	1002.0674018595	120.674870364053	0.00167700435818155	3453.40810747741	-4.82279904952026e-010	0.000682113749072413	5.08933792477634	1002.06740258984	120.674870460213	0.00167700434555569	6.78039136323179e-019	0.361095058486644	0.47890527820702	5.92036688664464e-035	6.28704245315605e-005	0.599937214738159	-5.66913519526089e-012	2.11432617205123	-2.92900163822952e-013
75337.3884504756	3453.40810499046	4.11605448209761e-013	0.000682113278258008	5.08933791080564	1002.0674017009	120.674870569827	0.00167700435963962	3453.40810693504	-4.82279904956723e-010	0.000682113746707294	5.08933791567184	1002.06740249768	120.674870581135	0.0016770043462312	9.58066602847499e-019	0.361095058491397	0.478905278211623	8.65807548331374e-035	6.28704245318081e-005	0.599937214738163	-6.78530218381888e-012	2.11432617200339	-4.27210899184383e-013
75387.3884504756	3453.40810448479	4.11605447421164e-013	0.000682113275929682	5.08933790175797	1002.06740156021	120.674870746691	0.00167700436092078	3453.40810642206	-4.82279904962243e-010	0.000682113744677875	5.08933790784758	1002.06740241671	120.674870675937	0.00167700434685027	1.1111311756073e-018	0.361095058495812	0.478905278212762	1.0658895382686e-034	6.28704245320386e-005	0.599937214738166	-7.77671785876535e-012	2.11432617196215	-5.49906838906811e-013
75437.3884504756	3453.4081040552	4.11605447570646e-013	0.000682113274954982	5.08933789790925	1002.06740147678	120.674870816475	0.00167700436160263	3453.40810597028	-4.82279904969117e-010	0.000682113743825589	5.08933790449373	1002.06740236052	120.674870699672	0.00167700434731998	1.03414816093405e-018	0.361095058499591	0.478905278207649	1.11654702380488e-034	6.28704245322373e-005	0.599937214738164	-8.15912485085439e-012	2.11432617194555	-6.04024781010836e-013
75487.3884504756	3453.40810373697	4.11605448902418e-013	0.000682113276319304	5.08933790303624	1002.0674014903	120.674870700954	0.00167700436126242	3453.4081056117	-4.82279904977917e-010	0.000682113744991792	5.08933790879835	1002.06740234256	120.674870607404	0.00167700434754686	6.24032865159209e-019	0.361095058502434	0.478905278193493	9.42044370268928e-035	6.28704245323895e-005	0.599937214738157	-7.4482657908401e-012	2.11432617197162	-5.32601523517062e-013
75537.3884504756	3453.40810333996	4.11605449968904e-013	0.00068211327891113	5.08933791283778	1002.06740153889	120.674870488795	0.00167700436048234	3453.40810522972	-4.82279904985201e-010	0.000682113746896659	5.08933791582293	1002.06740229127	120.674870544833	0.00167700434777326	3.22629293313373e-019	0.361095058505865	0.478905278182532	1.87897700215221e-034	6.28704245325722e-005	0.599937214738153	-5.17535964462858e-012	2.11432617202151	-2.70768250523483e-013
75587.3884504756	3453.40810283609	4.11605450209544e-013	0.000682113279796818	5.08933791608491	1002.06740151518	120.674870409663	0.00167700436046223	3453.40810476114	-4.82279904994012e-010	0.000682113747471747	5.0893379178162	1002.06740221252	120.674870558484	0.00167700434817796	3.40867850616299e-019	0.36109505851019	0.478905278177868	2.19011801200946e-034	6.28704245327999e-005	0.599937214738155	-4.13741365687872e-012	2.11432617203985	-1.41740550061646e-013
75637.3884504756	3453.40810233274	4.11605450031995e-013	0.000682113279632729	5.08933791531674	1002.06740145467	120.67487041164	0.00167700436086321	3453.4081042725	-4.82279905005109e-010	0.000682113747422691	5.08933791749611	1002.06740214564	120.674870569072	0.00167700434862653	4.31452146051236e-019	0.361095058514545	0.478905278173435	1.38909235476784e-034	6.2870424533029e-005	0.599937214738156	-4.45889239067388e-012	2.11432617203798	-1.67665237337081e-013
75687.3884504756	3453.40810184194	4.11605450000987e-013	0.00068211327888828	5.08933791233274	1002.06740137499	120.674870458783	0.00167700436148859	3453.40810377887	-4.82279905016556e-010	0.000682113747027393	5.0893379158973	1002.06740208925	120.67487057218	0.0016770043490921	5.41411909220281e-019	0.361095058518825	0.47890527816932	1.11326613036492e-035	6.28704245332542e-005	0.599937214738156	-5.5301158298316e-012	2.11432617202489	-2.81589367586176e-013
75737.3884504756	3453.40810137505	4.11605449931629e-013	0.000682113278033064	5.08933790892982	1002.06740129354	120.674870515029	0.00167700436214231	3453.40810329487	-4.82279905026322e-010	0.000682113746564053	5.08933791405384	1002.06740204244	120.674870563413	0.0016770043495468	6.17776869725529e-019	0.36109505852292	0.478905278165613	-1.00775263057543e-034	6.28704245334699e-005	0.599937214738154	-6.74140395816938e-012	2.11432617200962	-4.16559996045317e-013
75787.3884504756	3453.40810094383	4.1160544981694e-013	0.000682113277536469	5.08933790690808	1002.06740122816	120.674870544458	0.0016770043626286	3453.40810283628	-4.8227990503251e-010	0.000682113746310722	5.08933791299992	1002.06740200364	120.674870538336	0.00167700434996363	6.07576757169078e-019	0.361095058526722	0.478905278162399	-1.33271879345879e-034	6.28704245336708e-005	0.599937214738151	-7.48307675950475e-012	2.11432617200119	-5.05624177950894e-013
75837.3884504756	3453.40810056026	4.11605449729386e-013	0.000682113277867938	5.08933790806591	1002.06740119617	120.67487051104	0.00167700436275099	3453.40810241742	-4.82279905033055e-010	0.000682113746545356	5.08933791376954	1002.06740197213	120.674870492569	0.00167700435031491	4.57841301153025e-019	0.361095058530123	0.478905278159767	-2.28145293004433e-035	6.28704245338511e-005	0.599937214738146	-7.14545421765524e-012	2.1143261720086	-4.81828968539291e-013
75887.3884504756	3453.40810017264	4.11605449792344e-013	0.000682113278308032	5.08933790963592	1002.06740116653	120.674870470054	0.0016770043628331	3453.40810200033	-4.82279905033145e-010	0.00068211374666364	5.08933791407004	1002.06740192694	120.67487047866	0.00167700435069272	2.75694504643724e-019	0.361095058533551	0.478905278156853	1.64413306647043e-035	6.28704245340326e-005	0.599937214738136	-6.83310408181079e-012	2.11432617201798	-3.99080852697098e-013
75937.3884504756	3453.40809971536	4.11605449662483e-013	0.000682113277755273	5.08933790739156	1002.06740109495	120.674870505665	0.00167700436336206	3453.40810153801	-4.82279905040071e-010	0.00068211374604553	5.08933791157693	1002.06740185578	120.674870523831	0.00167700435117456	2.40935794826956e-019	0.361095058537542	0.478905278153204	-7.97732004061356e-035	6.28704245342422e-005	0.599937214738133	-7.28952984472762e-012	2.11432617200894	-3.94375404824164e-013
75987.3884504756	3453.4080992524	4.11605449546218e-013	0.000682113277320724	5.08933790560129	1002.06740102811	120.67487053232	0.00167700436384907	3453.40810108131	-4.82279905046845e-010	0.000682113745590092	5.08933790969306	1002.06740178279	120.674870560437	0.00167700435163407	2.10840991925182e-019	0.361095058541561	0.478905278149814	-2.28402944273844e-035	6.28704245344534e-005	0.599937214738141	-6.87602896783063e-012	2.11432617200289	-3.73950133817472e-013
76037.3884504756	3453.4080987877	4.11605449483424e-013	0.000682113276975697	5.08933790415461	1002.06740096486	120.674870552029	0.00167700436430212	3453.40810062857	-4.82279905053571e-010	0.000682113745254751	5.08933790826102	1002.06740170982	120.674870589058	0.00167700435207672	1.85197774540723e-019	0.361095058545587	0.478905278146508	1.11783183778086e-034	6.28704245346649e-005	0.599937214738153	-6.01281864633726e-012	2.1143261719989	-3.47485608939247e-013
76087.3884504756	3453.40809832501	4.11605449301527e-013	0.000682113276691026	5.08933790293924	1002.06740090436	120.674870566881	0.00167700436472917	3453.40810017828	-4.82279905060062e-010	0.000682113744996525	5.08933790712576	1002.06740163911	120.674870610347	0.00167700435250789	1.63793821275899e-019	0.361095058549594	0.478905278143114	2.48640369387402e-034	6.28704245348755e-005	0.599937214738165	-5.12011607546495e-012	2.11432617199601	-3.24662399451718e-013
76137.3884504756	3453.40809786797	4.11605449330579e-013	0.000682113276437923	5.08933790184575	1002.06740084551	120.674870578911	0.00167700436513882	3453.40809972919	-4.82279905066258e-010	0.000682113744772895	5.08933790613044	1002.06740157277	120.674870624911	0.00167700435293291	1.46416810733029e-019	0.361095058553558	0.478905278139456	3.12274397577693e-034	6.28704245350841e-005	0.599937214738167	-4.61813845043115e-012	2.11432617199327	-3.15161074617111e-013
76187.3884504756	3453.40809742024	4.11605449342734e-013	0.000682113276187234	5.08933790076257	1002.06740078723	120.67487059018	0.00167700436553898	3453.40809927993	-4.82279905072095e-010	0.00068211374454097	5.08933790511802	1002.0674015129	120.67487063334	0.0016770043533574	1.32854421514434e-019	0.361095058557457	0.478905278135362	2.27228403526085e-034	6.28704245352894e-005	0.599937214738156	-4.92710296645328e-012	2.11432617198973	-3.28662203697653e-013
76237.3884504756	3453.40809697644	4.11605449497198e-013	0.000682113275526866	5.08933789811095	1002.06740071409	120.674870633773	0.00167700436610156	3453.40809882456	-4.82279905078008e-010	0.000682113743935557	5.08933790269862	1002.0674014541	120.674870653373	0.00167700435381539	1.22474410776723e-019	0.361095058561346	0.478905278130482	-3.74442909640975e-035	6.28704245354939e-005	0.599937214738137	-5.94693194567707e-012	2.11432617197812	-3.79841495389926e-013
76287.3884504756	3453.40809652202	4.11605449153621e-013	0.000682113274605618	5.08933789446188	1002.06740063082	120.674870699136	0.00167700436677932	3453.40809836851	-4.8227990508288e-010	0.000682113743104868	5.08933789940782	1002.06740138694	120.67487068897	0.0016770043542933	1.21257944089091e-019	0.361095058565303	0.478905278128307	-1.40542018652009e-034	6.28704245357015e-005	0.599937214738147	-5.81199818470281e-012	2.11432617196305	-4.10387288030855e-013
76337.3884504756	3453.40809608833	4.11605448649493e-013	0.000682113274873939	5.0893378953649	1002.06740059188	120.674870669317	0.0016770043669603	3453.40809792809	-4.82279905084733e-010	0.000682113743290883	5.08933789997925	1002.06740133402	120.674870679352	0.00167700435468229	1.30001005248354e-019	0.361095058569093	0.478905278130056	-9.76663906022632e-035	6.28704245359016e-005	0.599937214738147	-5.63638222175864e-012	2.11432617196928	-3.80102894168569e-013
76387.3884504756	3453.40809566386	4.1160544772089e-013	0.00068211327578964	5.08933789874493	1002.06740057688	120.674870587569	0.00167700436687174	3453.40809749483	-4.82279905085523e-010	0.000682113744036378	5.08933790267676	1002.06740128878	120.674870644944	0.00167700435502306	1.42153015594297e-019	0.361095058572803	0.478905278133322	2.46092631609166e-035	6.28704245360982e-005	0.599937214738142	-5.4697694946917e-012	2.11432617198708	-3.1857922501385e-013
76437.3884504756	3453.40809523827	4.11605447356128e-013	0.00068211327681022	5.08933790252518	1002.06740056528	120.674870497207	0.00167700436674108	3453.40809705996	-4.82279905087047e-010	0.000682113744884635	5.08933790576623	1002.06740124507	120.674870606159	0.00167700435535715	1.51163396466704e-019	0.361095058576524	0.478905278135699	1.59711612613308e-034	6.28704245362955e-005	0.599937214738134	-5.3618454413491e-012	2.1143261720067	-2.5540719177748e-013
76487.3884504756	3453.40809480111	4.1160544707365e-013	0.000682113277393567	5.08933790463077	1002.06740053715	120.674870441498	0.00167700436679543	3453.40809661623	-4.82279905091145e-010	0.000682113745378684	5.08933790751276	1002.06740119615	120.674870583442	0.00167700435572557	1.50481569205358e-019	0.361095058580344	0.478905278134782	2.4106732773069e-034	6.28704245364976e-005	0.59993721473813	-5.36229549957797e-012	2.1143261720184	-2.20177705670241e-013
76537.3884504756	3453.40809434111	4.11605447338421e-013	0.00068211327699725	5.08933790298526	1002.06740047193	120.674870463735	0.00167700436726228	3453.40809615351	-4.82279905099682e-010	0.000682113745061518	5.08933790618028	1002.06740113567	120.674870597196	0.0016770043561694	1.33556955150043e-019	0.361095058584352	0.478905278128166	2.02103078488839e-034	6.28704245367085e-005	0.599937214738132	-5.52080510722543e-012	2.11432617201244	-2.42481677902915e-013
76587.3884504756	3453.40809385232	4.11605448326441e-013	0.000682113275258911	5.08933789620285	1002.06740035633	120.674870593077	0.00167700436829369	3453.40809566802	-4.82279905113976e-010	0.00068211374361838	5.08933790057177	1002.06740105935	120.674870660916	0.00167700435671588	9.56012223908064e-020	0.361095058588601	0.478905278114048	-2.37977713995033e-035	6.28704245369307e-005	0.599937214738145	-5.78782038786105e-012	2.11432617198241	-3.38378850387786e-013
76637.3884504756	3453.40809342103	4.11605448150026e-013	0.000682113276037858	5.08933789906055	1002.06740033516	120.674870525466	0.00167700436827059	3453.40809523615	-4.82279905119917e-010	0.0006821137440813	5.08933790216222	1002.06740100825	120.674870634137	0.00167700435707487	1.0521783657567e-019	0.361095058592359	0.478905278112314	-2.22942651413553e-034	6.28704245371293e-005	0.599937214738161	-4.52907344769177e-012	2.11432617199892	-2.23536685757047e-013
76687.3884504756	3453.40809294694	4.11605447562483e-013	0.00068211327502137	5.08933789504091	1002.06740024525	120.674870599229	0.00167700436900138	3453.40809476378	-4.82279905126574e-010	0.000682113743068875	5.08933789817209	1002.06740093387	120.674870688683	0.00167700435758617	1.35355971118508e-019	0.361095058596485	0.478905278112645	-2.12468169736771e-034	6.28704245373455e-005	0.599937214738159	-4.64273336316431e-012	2.11432617198198	-2.37948028701506e-013
76737.3884504756	3453.40809245236	4.1160544681192e-013	0.000682113272950657	5.08933788698328	1002.06740011551	120.674870755965	0.00167700437017114	3453.40809427177	-4.82279905133546e-010	0.000682113741197715	5.08933789093623	1002.06740084651	120.674870790276	0.0016770043581826	1.72491451225952e-019	0.361095058600786	0.478905278113743	-7.75785291709817e-035	6.28704245375699e-005	0.599937214738148	-5.58487269815635e-012	2.11432617194535	-3.30607774353455e-013
76787.3884504756	3453.40809196088	4.11605445939179e-013	0.000682113270566797	5.08933787772867	1002.06739997497	120.674870937332	0.00167700437146507	3453.40809378062	-4.822799051406e-010	0.000682113739084156	5.0893378827887	1002.06740075659	120.674870904664	0.00167700435879719	2.03100102104637e-019	0.361095058605065	0.478905278114312	9.65220674819871e-035	6.28704245377929e-005	0.599937214738135	-6.81156401654558e-012	2.11432617190282	-4.50510817845188e-013
76837.3884504756	3453.40809149531	4.11605445327093e-013	0.000682113268611031	5.08933787011802	1002.06739985274	120.674871084963	0.00167700437256859	3453.40809331098	-4.82279905147253e-010	0.000682113737344765	5.08933787606227	1002.06740067455	120.674870997542	0.00167700435936241	2.13657748961194e-019	0.361095058609127	0.478905278113054	2.24629417420309e-034	6.28704245380051e-005	0.599937214738126	-7.77887988220969e-012	2.11432617186814	-5.46652054308998e-013
76887.3884504756	3453.40809107824	4.11605445434493e-013	0.000682113267824312	5.08933786699245	1002.06739977766	120.674871140481	0.00167700437316657	3453.4080928827	-4.82279905153171e-010	0.000682113736595974	5.08933787309166	1002.06740061079	120.674871034661	0.00167700435981154	1.90640217002258e-019	0.361095058612777	0.478905278108673	2.21539317842158e-034	6.28704245381968e-005	0.599937214738129	-7.94289285902635e-012	2.11432617185509	-5.68026378877178e-013
76937.3884504756	3453.40809073301	4.11605446132951e-013	0.000682113268947973	5.08933787119189	1002.06739977872	120.674871045524	0.00167700437294466	3453.40809251701	-4.8227990515805e-010	0.000682113737454185	5.08933787621135	1002.06740057555	120.674870981734	0.00167700436007724	1.20523331434462e-019	0.361095058615819	0.478905278099871	2.04756594570685e-036	6.28704245383587e-005	0.59993721473815	-6.75967551087327e-012	2.11432617187744	-4.6362868668202e-013
76987.3884504756	3453.4080902938	4.11605447079733e-013	0.000682113272584271	5.08933788497864	1002.06739986097	120.674870750086	0.00167700437177139	3453.40809213132	-4.82279905169948e-010	0.000682113740181962	5.08933788631576	1002.06740051323	120.674870908415	0.00167700436025492	-5.98853563704451e-020	0.361095058619549	0.478905278091531	-1.60921847738787e-034	6.28704245385572e-005	0.599937214738172	-3.35035316278857e-012	2.11432617194729	-8.99633602832843e-014
77037.3884504756	3453.40808973833	4.11605449523377e-013	0.000682113272443323	5.08933788428653	1002.06739979439	120.674870752747	0.00167700437220285	3453.40809162823	-4.82279905205024e-010	0.000682113739841176	5.08933788483049	1002.06740041484	120.674870978586	0.00167700436076268	-8.80733047895024e-019	0.361095058624293	0.478905278065858	-1.87187179050594e-034	6.28704245388055e-005	0.599937214738173	-2.74475754372151e-012	2.11432617194696	-6.82631264873408e-015
77087.3884504756	3453.40808913978	4.11605452705537e-013	0.000682113269537654	5.08933787300681	1002.06739962335	120.674870974062	0.00167700437377977	3453.40809106301	-4.82279905250852e-010	0.000682113737305579	5.08933787507586	1002.0674003041	120.674871132364	0.00167700436147852	-2.01548972403619e-018	0.361095058629446	0.478905278030999	-1.4367051701958e-034	6.28704245390733e-005	0.599937214738162	-4.31089484365931e-012	2.11432617189504	-1.58667345901437e-013
77137.3884504756	3453.40808855454	4.11605455443941e-013	0.000682113265534523	5.08933785753285	1002.06739941394	120.674871282387	0.00167700437579066	3453.40809048918	-4.8227990529375e-010	0.000682113733937085	5.08933786219931	1002.06740019902	120.674871303398	0.00167700436225323	-3.07630532940163e-018	0.361095058634522	0.478905277997982	-6.52412481411054e-035	6.28704245393365e-005	0.599937214738146	-6.84723685681077e-012	2.11432617182245	-4.20578121535231e-013
77187.3884504756	3453.40808803841	4.11605456958766e-013	0.000682113262101072	5.08933784425459	1002.06739923241	120.674871546046	0.00167700437752408	3453.40808996003	-4.82279905320265e-010	0.000682113731097671	5.08933785134591	1002.06740011716	120.674871425336	0.00167700436293793	-3.67532980859906e-018	0.361095058639039	0.478905277977836	1.32312410894648e-035	6.28704245395715e-005	0.599937214738132	-9.15225537738471e-012	2.1143261717601	-6.67650301043953e-013
77237.3884504756	3453.40808764777	4.11605456110922e-013	0.000682113260904582	5.08933783956658	1002.06739914502	120.674871633416	0.00167700437826808	3453.40808952973	-4.82279905316682e-010	0.000682113730149257	5.08933784766213	1002.06740007659	120.674871431785	0.00167700436338316	-3.42471310623617e-018	0.361095058642511	0.478905277981592	5.68775641767681e-035	6.28704245397543e-005	0.599937214738127	-1.00244221995899e-011	2.11432617173892	-7.74975545921439e-013
77287.3884504756	3453.40808743817	4.11605451693956e-013	0.000682113263612268	5.08933784985974	1002.06739921795	120.674871412803	0.00167700437731145	3453.40808925239	-4.82279905269344e-010	0.000682113732453639	5.08933785629345	1002.06740009497	120.674871256382	0.00167700436344017	-1.93660516692067e-018	0.361095058644454	0.478905278020278	3.08283346254414e-035	6.28704245398612e-005	0.599937214738138	-8.26220911763529e-012	2.11432617178984	-6.17645517661529e-013
77337.3884504756	3453.40808710555	4.11605449265836e-013	0.000682113267131532	5.08933786322953	1002.06739930909	120.674871126998	0.00167700437611359	3453.40808893766	-4.82279905244485e-010	0.000682113735190004	5.08933786643624	1002.06740005487	120.674871148978	0.00167700436354504	-9.27287140355573e-019	0.361095058647319	0.478905278041956	4.44259058432976e-035	6.2870424540015e-005	0.599937214738143	-4.325927110685e-012	2.11432617185779	-2.6762528763572e-013
77387.3884504756	3453.40808659835	4.11605449837149e-013	0.00068211326767881	5.08933786518432	1002.06739927393	120.674871074511	0.0016770043762333	3453.40808847947	-4.82279905256115e-010	0.000682113735480991	5.08933786733332	1002.06739996404	120.674871189774	0.00167700436396924	-9.92995964004503e-019	0.361095058651649	0.478905278032374	6.32197351563672e-035	6.28704245402423e-005	0.59993721473814	-3.03767202056384e-012	2.11432617187031	-1.40817360837283e-013
77437.3884504756	3453.40808608308	4.11605450751353e-013	0.000682113267036043	5.08933786258054	1002.06739919352	120.674871115573	0.00167700437683665	3453.40808798479	-4.82279905269149e-010	0.0006821137349252	5.08933786509681	1002.0673998854	120.674871241123	0.00167700436446988	-1.2039964702535e-018	0.361095058656101	0.478905278019736	3.64971392868432e-035	6.28704245404757e-005	0.599937214738142	-3.88018725654285e-012	2.1143261718594	-1.80494351136308e-013
77487.3884504756	3453.4080855741	4.11605451663837e-013	0.000682113265811807	5.08933785775217	1002.06739909207	120.67487120247	0.00167700437766931	3453.40808747545	-4.82279905281584e-010	0.000682113733970874	5.0893378613933	1002.06739981843	120.674871288794	0.00167700436499952	-1.44046910950652e-018	0.361095058660533	0.478905278007091	-1.11426734843273e-035	6.28704245407082e-005	0.599937214738145	-5.80785087635644e-012	2.11432617183698	-3.09068197939334e-013
77537.3884504756	3453.40808508595	4.11605452261078e-013	0.000682113264614789	5.0893378530326	1002.06739899343	120.674871287456	0.00167700437847648	3453.40808697405	-4.82279905291501e-010	0.000682113733065821	5.0893378578905	1002.06739976227	120.674871318596	0.00167700436551089	-1.5825943321675e-018	0.361095058664806	0.478905277997486	-5.51004948761969e-035	6.28704245409326e-005	0.599937214738149	-7.77504093773903e-012	2.11432617181496	-4.48950840652898e-013
77587.3884504756	3453.40808463347	4.11605451991199e-013	0.0006821132640539	5.0893378507568	1002.06739892175	120.674871322761	0.00167700437900379	3453.4080865025	-4.82279905296921e-010	0.000682113732658033	5.08933785625419	1002.06739971617	120.674871316244	0.00167700436595679	-1.51055258864042e-018	0.36109505866878	0.478905277993968	-7.07771166078186e-035	6.2870424541142e-005	0.599937214738151	-8.73613549842505e-012	2.11432617180526	-5.22554218683539e-013
77637.3884504756	3453.40808423076	4.1160545099494e-013	0.0006821132647377	5.08933785325791	1002.06739890107	120.674871260678	0.00167700437899673	3453.40808608326	-4.82279905295842e-010	0.00068211373319568	5.08933785815216	1002.06739967953	120.674871267564	0.00167700436629001	-1.10452432932921e-018	0.361095058672314	0.478905277999585	-3.3573330398245e-035	6.28704245413293e-005	0.599937214738149	-7.64551261614891e-012	2.11432617181978	-4.52290271437795e-013
77687.3884504756	3453.40808383707	4.11605450004855e-013	0.000682113266453617	5.08933785971039	1002.0673989197	120.674871115877	0.00167700437856607	3453.40808568776	-4.8227990529454e-010	0.000682113734560559	5.08933786314144	1002.06739963979	120.674871198694	0.00167700436655561	-6.54701882072676e-019	0.361095058675747	0.478905278006057	1.09139423850184e-034	6.28704245415118e-005	0.599937214738142	-5.52226756884327e-012	2.11432617185377	-2.82262668107763e-013
77737.3884504756	3453.40808338075	4.11605450409251e-013	0.000682113267076098	5.08933786196295	1002.06739889244	120.674871055882	0.00167700437861703	3453.40808523701	-4.8227990530232e-010	0.000682113735113323	5.08933786508422	1002.0673995838	120.674871179298	0.00167700436693204	-5.69186295613126e-019	0.361095058679709	0.478905277999769	1.71873615063902e-034	6.28704245417211e-005	0.599937214738138	-5.25742635472837e-012	2.11432617186645	-2.39932165085565e-013
