20006.342650638	10127.6569058943	3.0292184115836e-016	0.00023013258619006	5.43853697593476	3391.75256046407	1292.56616833283	0.0319680048908014	10463.289165326	-1.82872976707546e-010	0.000240963279987847	5.66914387487999	3529.03299040445	1316.09921481992	0.0165228098590038	-2.30944610708269e-012	5.45015991356824e-006	0.839994900917832	9.8359521560261e-015	2.99527476912193e-006	0.599997110327593	-0.00062442263397802	2.06844356940385	-0.000162540227192023
20144.3174275388	10192.2671196756	2.3190456754326e-016	0.000203170461059782	5.08631112013893	3360.34139364195	1356.6245561762	0.0345175394178866	10527.9561633538	-1.83053501949185e-010	0.00021263419810142	5.30020672735801	3495.69835607514	1382.17380139847	0.0148044715159508	-3.17899199762003e-012	1.04968545443985e-005	0.839989854226906	7.07878565103069e-015	4.29801922617557e-006	0.599995807584372	-0.000620460872163275	2.06708657864581	-0.000161513582684466
20282.2922044398	10256.4799320929	1.67708247875256e-016	0.000180210314996664	4.76790373071345	3328.99717697444	1420.3810906715	0.0371145119323284	10592.2949649553	-1.83177165778506e-010	0.00018851823989423	4.96675394745163	3462.42345526813	1447.98683948482	0.0128497550111965	-3.70221476958519e-012	2.147808617719e-005	0.839978873037931	5.16117106621515e-015	6.08326748731453e-006	0.599994022337039	-0.000616521065591474	2.06579150157203	-0.000160505000885001
20420.2669813408	10319.7415998087	9.55444479842245e-017	0.000160656346980455	4.48074019204469	3297.91669442611	1483.36133972893	0.0397004145412932	10655.8543853356	-1.83287953394917e-010	0.000167980435776298	4.66597444612375	3429.36404074753	1513.15734598838	0.0107881354920866	-2.98767658534415e-012	4.67712785384296e-005	0.83995357983606	3.7037516635773e-015	8.47766980945264e-006	0.599991627934746	-0.000612526686175625	2.06456171540388	-0.000159519806309097
20558.2417582418	10380.6058460632	-1.50997920266965e-017	0.000144183177619878	4.22525464983207	3267.600546993	1544.33229561869	0.0421155522551243	10717.451359986	-1.83380704782249e-010	0.000150664100899524	4.39807886476437	3396.90501341975	1576.70301024123	0.00875503548480446	-5.39441971741158e-012	0.000108324989552146	0.839892026180765	2.7299694729086e-015	1.15899920514275e-005	0.599988515611413	-0.000608235287612841	2.06341418727947	-0.000158572512968209
20696.2165351426	10435.2115854921	-2.37684871532536e-016	0.00013089442107002	4.00841490669862	3239.37477158524	1600.00679598982	0.0439262329195717	10773.914121015	-1.83519291596502e-010	0.000136645941156251	4.16976862658377	3366.05323588638	1636.00951339637	0.00685765242732194	-2.72239674427999e-012	0.000264842889566509	0.839735508240409	1.97258347058923e-015	1.5445227458981e-005	0.59998466037541	-0.000603003553076181	2.06240075020802	-0.000157701914625577
20834.1913120436	10473.6896566055	-7.48297677800235e-016	0.000121728477375778	3.85192676841525	3216.6127251278	1641.99625731017	0.0440880844011808	10817.1266057535	-1.837913435613e-010	0.00012683579243229	4.00234125399856	3339.42237847911	1684.33508658762	0.00513478717461211	-6.2419870586287e-012	0.000666430281398216	0.839333920857638	1.41854294314113e-015	1.98740051007649e-005	0.599980231595574	-0.000596114097046292	2.06165663927612	-0.000157003867175603
20972.1660889446	10475.4298151005	-1.87257743984642e-015	0.000119063267129976	3.80341821128576	3206.27567948464	1652.87257106311	0.0409509520894331	10830.2175560737	-1.84357749329905e-010	0.000123575072167254	3.94303437891329	3322.95534651334	1707.08442717158	0.00361785173423849	-5.43239624521303e-012	0.00162589163798946	0.838374459521184	1.02660766514788e-015	2.43981876709922e-005	0.599975707414437	-0.000591605965884347	2.06145964770792	-0.000156673315153961
21110.1408658456	10414.9899448496	-3.79560157059078e-015	0.000126615875129287	3.92857231675607	3216.66186538807	1611.42684772942	0.0341303196850831	10792.0012613293	-1.85367783508106e-010	0.000130597393822297	4.05925997693403	3325.96592742012	1683.93898950471	0.00243895062153615	-4.98195791941956e-012	0.00352710084841992	0.836473250303698	7.09789510081523e-016	2.8379838578634e-005	0.599971725764587	-0.000604849053847122	2.06215320045404	-0.000157011256794742
21248.1156427464	10287.6228660706	-6.07485766536413e-015	0.000147860530809637	4.26654151224121	3248.76646093738	1514.22876520893	0.0261456490691305	10695.4126863692	-1.93395574368097e-010	0.000151635212034338	4.39722308214114	3354.43959393101	1605.22207819156	0.00167129061221073	-3.59782150868194e-012	0.00643918757978602	0.833561163572584	-4.01185878757333e-014	3.14899505582504e-005	0.599968615652621	-0.000641271646117077	2.06385348323973	-0.000158268125759206
21386.0904196474	10117.8886640113	-8.0680848612169e-015	0.000185081211769979	4.80662248807997	3294.0808043048	1382.1831992164	0.0195117435386416	10555.3429350256	-1.89648540492282e-010	0.000189403836462267	4.95337751981187	3403.5150151282	1483.61568068701	0.00121554406025079	-2.57751386396346e-012	0.00998983076430759	0.830010520386137	-3.31239394467094e-014	3.38052916428805e-005	0.599966300311248	-0.000682372852381006	2.06633952441437	-0.000160339849507641
21524.0651965484	9936.13864981852	-9.54536196831655e-015	0.000240126339434739	5.5152182216698	3342.73567582217	1240.51969346225	0.0147468658209556	10395.0288165724	-1.81158090395953e-010	0.000246054621876849	5.69451046081838	3461.59377708626	1342.73539161704	0.000943710817687133	-6.22995599992104e-013	0.0137195813911334	0.826280769742671	3.25478492274813e-014	3.55336396660156e-005	0.599964571962545	-0.000714080071669756	2.06927426303669	-0.000162871296251243
21662.0399734494	9762.17463405662	-1.05851010910564e-014	0.000314909507519655	6.35899195857292	3388.50545281214	1105.51479318258	0.0114369206858887	10233.0916127495	-1.78495846445448e-010	0.000323641250525491	6.58340130512185	3518.76284022017	1201.98243712222	0.000773759182219644	-2.69709063501813e-012	0.0173283505655091	0.822672000620726	6.43870945968654e-014	3.68528168979897e-005	0.599963252782957	-0.000735111860101587	2.07238490696507	-0.000165543713271201
21800.0147503502	9605.14326636661	-1.11859157408642e-014	0.000411102356921592	7.30838880144428	3428.56364131278	984.661200891752	0.00911357945118442	10080.5078221429	-1.72795426902969e-010	0.000423897954440781	7.58625977049144	3569.62423688001	1072.29440312325	0.000661663837103276	-4.28616609656695e-013	0.0206778444346044	0.819322506744314	1.11044077377785e-013	3.78863291897997e-005	0.599962219271803	-0.000748580755687543	2.07549189823474	-0.000168155495949913
21937.9895272512	9467.74427387004	-1.14113041844264e-014	0.000529579206602821	8.33536003635122	3462.08984799561	880.181699582485	0.00744619581163403	9942.38919183677	-1.73535951065762e-010	0.000547718282364427	8.67171569920542	3612.24946258191	958.166889036053	0.000584186131233909	-1.01135271555161e-012	0.0237278362887702	0.8162725149256	1.1326063081844e-013	3.8716440343111e-005	0.59996138916117	-0.000757418443198202	2.0784844310754	-0.000170597874196526
22075.9643041522	9349.46896263418	-1.12536091607818e-014	0.000669947102135565	9.41187640160147	3489.26568181757	791.671132946096	0.00622217252250448	9820.28728442281	-1.81447025250128e-010	0.000694681768157559	9.80930741433476	3646.61164164827	860.405875607572	0.000528590650637784	-1.59842442086063e-012	0.0264867527963471	0.813513598425462	7.77433158405069e-014	3.93984284448169e-005	0.599960707173199	-0.00076355872478124	2.08129605313162	-0.000172821467002987
22213.9390810532	9248.4398798536	-1.05837985208368e-014	0.000830292479694102	10.5099676747797	3510.71205540725	717.590253098178	0.00530542967991849	9713.83502320564	-1.84288640452154e-010	0.000862789553415342	10.9692523951721	3673.52928824417	778.013538483571	0.000487519190992878	-1.03062382743526e-012	0.0289836048289623	0.811016746394906	6.71344764492157e-014	3.9970283443612e-005	0.59996013531811	-0.000768152087002436	2.08388898621658	-0.0001748123566953
22351.913857954	9162.34899878237	-9.38609234701073e-015	0.0010072037931196	11.6027567289039	3527.19785073759	656.031413927248	0.0046069459001884	9621.73908835283	-1.8556816134435e-010	0.00104848112487385	12.1232658584678	3694.0971302587	709.254749248115	0.000456484939155531	-1.18527134408586e-012	0.0312537403748671	0.808746610853701	6.70217235597522e-014	4.04587556318013e-005	0.599959646845883	-0.000771860439963795	2.08624479758788	-0.00017657673570239
22489.888634855	9088.90309101354	-7.6758820662967e-015	0.00119606591730883	12.6658792107461	3539.49602689053	605.086932465513	0.00406684079113809	9542.34045289571	-1.89528624333119e-010	0.00124693307785459	13.2458570619243	3709.41390962161	652.208348147172	0.000432613661482356	-1.66009067134921e-012	0.0333321324923721	0.80666821873988	4.87504037769327e-014	4.0883100352971e-005	0.599959222501181	-0.000775061096577513	2.08835863959779	-0.000178131340284416
22627.863411756	9026.01493257044	-5.44756067627427e-015	0.001391554894349	13.6788005993752	3548.31725589903	563.011242044995	0.00364374218814588	9473.91667048523	-1.92831973651585e-010	0.00145256876172298	14.3155917058828	3720.46777493167	605.031241620422	0.000413984169356543	-1.12088496552976e-012	0.0352505290633382	0.804749822189266	3.38731294020605e-014	4.12574426167762e-005	0.59995884815894	-0.000777969062371766	2.09023535598524	-0.00017949761949087
22765.838188657	8971.86797529192	-2.75133918630294e-015	0.00158821479970067	14.6257091537703	3554.28391066302	528.278962228227	0.00330838596059702	9414.83547153056	-1.95036026111131e-010	0.00165965789260591	15.3159683344551	3728.09966398758	566.070452213091	0.00039926638482469	-1.16937763914331e-012	0.0370365104779547	0.802963840773981	2.53987515986791e-014	4.15923100454095e-005	0.59995851329151	-0.000780707211642358	2.09188657978467	-0.000180698294861172
22903.8129655578	8924.92072621924	3.16798806989939e-016	0.00178099215979166	15.4958475264263	3557.92479671034	499.592193659927	0.0030396571314192	9363.62445993972	-1.9688946701345e-010	0.00186287647232715	16.2357462016572	3733.00292746615	533.897549029062	0.000387513150396684	-7.48267246768692e-013	0.0387134488221461	0.801286902428641	2.03649636798924e-014	4.1895654912532e-005	0.599958209946671	-0.000783346070108838	2.09332842682976	-0.000181755432869244
23041.7877424588	8883.88466094002	3.6400709160239e-015	0.00196563454157569	16.2833060158681	3559.68017825585	475.864608552675	0.00282206540639987	9318.99452814249	-1.98703463163895e-010	0.00205772860638626	17.0687323917287	3735.73816941151	507.305317566634	0.000378034846682969	-5.76972215340323e-013	0.0403008586495724	0.799699492607334	1.37323884204604e-014	4.21735528708975e-005	0.599957932048764	-0.000785926297684901	2.09457962803835	-0.00018268944811184
23179.7625193598	8847.69260362595	7.1048869443837e-015	0.00213891442806533	16.9864172904544	3559.91140252595	456.196491940996	0.00264408841878745	9279.8386919502	-2.00038255818672e-010	0.0022407863118233	17.8131575397336	3736.75303119486	485.287675022089	0.000370320610397061	-4.86313590594518e-013	0.0418148860090016	0.798185465249542	9.91691570790328e-015	4.24306914220666e-005	0.599957674910021	-0.000788471708671171	2.09566004941317	-0.000183518697149796
23317.7372962608	8815.4657414383	1.05945820924635e-014	0.0022986769683697	17.6069009303182	3558.91208946313	439.8477574393	0.00249705355425011	9245.21876532675	-2.01160483754815e-010	0.00240974460208124	18.4707914784591	3736.40212196881	467.01368888936	0.000363986699253487	-3.37034838867794e-013	0.0432688143941387	0.796731536865693	7.16161307802103e-015	4.26707196789142e-005	0.599957434881953	-0.000790996304101327	2.09658955596814	-0.000184259363490756
23455.7120731618	8786.48295116722	1.40106992624002e-014	0.00244376475313481	18.1489655722352	3556.91917435284	426.212264637755	0.00237436788781944	9214.3469291181	-2.02122302480093e-010	0.00256335123904342	19.0460212633162	3734.96498077889	451.80105353699	0.000358741835131229	-3.63619932544153e-013	0.0446735334068352	0.795326817846152	5.19239682341243e-015	4.28964976970245e-005	0.599957209102871	-0.000793508304704999	2.0973872176573	-0.000184925454782355
23593.6868500626	8760.15381118541	1.7275904088473e-014	0.00257385594925824	18.6184441365726	3554.12294596946	414.795043141131	0.00227097659139632	9186.56597953211	-2.0297441316788e-010	0.00270123537661839	19.5449403011557	3732.66142007649	439.091624270299	0.000354362892795952	-1.78363596347906e-013	0.0460379503090833	0.793962400950476	3.76246832615925e-015	4.31102858301346e-005	0.599956995312008	-0.000796013077996338	2.09807077354026	-0.000185529094858558
23731.6616269636	8735.99557434133	2.03354354231256e-014	0.002689267241127	19.0220550847668	3550.67582025119	405.192608698268	0.00218297446125725	9161.33032069616	-2.03743948132797e-010	0.00282370211335254	19.9745766864767	3729.66415269781	428.429911156528	0.000350677571251312	-1.48409408585071e-012	0.047369340705808	0.792631010656518	2.69460479365012e-015	4.33138868046625e-005	0.599956791711314	-0.000798513904058594	2.09865632712575	-0.000186080604432352
23869.6364038646	8713.61387081484	2.31557923737842e-014	0.00279076556012791	19.3668404566285	3546.6997198105	397.07635468008	0.00210732483596978	9138.18866422301	-2.04448009195004e-010	0.00293153825541637	20.3423115499456	3726.10892990654	419.444716203686	0.000347552125527877	-5.10432583227181e-013	0.0486736421261014	0.791326709128442	1.94849569698426e-015	4.35087380977121e-005	0.599956596861526	-0.000801012844446198	2.09915822700057	-0.000186588714071042
24007.6111807656	8692.68670564064	2.57212776432926e-014	0.00287940088010489	19.659752862128	3542.29211950419	390.178842544374	0.00204165350431195	9116.76875351597	-2.05106673973395e-010	0.00302583505080667	20.6554424996248	3722.10259647673	411.833782805888	0.000344882205274064	-2.10693108465367e-012	0.0499556973771399	0.790044653941726	1.41413950641866e-015	4.36959908467643e-005	0.599956409603551	-0.00080351182033075	2.09958906260451	-0.000187060885408932
24145.5859576664	8672.9512529258	2.80296945095653e-014	0.00295636058549614	19.9073559987726	3537.53101554904	384.282460324085	0.00198409305450653	9096.76415156418	-2.05733262557738e-010	0.00310783090160476	20.920859713177	3717.72943953396	405.351115451309	0.000342585646735324	3.19283684859432e-013	0.0512194551247944	0.788780896207529	1.01542705224167e-015	4.38766013217688e-005	0.59995622899711	-0.00080601161059675	2.09995973147974	-0.000187503270415504
24283.5607345674	8654.19303101228	3.00889141193821e-014	0.00302287682164248	20.1156808380477	3532.47884792071	379.210156029954	0.00193316913573591	9077.92303301584	-2.06333851416228e-010	0.00317881646939752	21.1449017618722	3713.05609088251	399.796518525594	0.000340597827233741	1.37495970872854e-012	0.052468134236997	0.787532216946144	7.40615142934292e-016	4.40513189263145e-005	0.599956054275839	-0.000808513192799141	2.10027958059992	-0.000187921090424211
24421.5355114684	8636.23702674635	3.19132698728008e-014	0.00308015466002763	20.2901427393781	3527.18569930942	374.817798120989	0.00188771220213055	9060.03871697867	-2.06918378972166e-010	0.00324005854077709	21.3332673087244	3708.13536700438	395.00703422881	0.000338867499818038	-3.00874392907489e-013	0.0537043584312676	0.78629599278004	5.35412513435727e-016	4.42207861290056e-005	0.599955884809429	-0.000811017301515576	2.10055656330369	-0.00018831870414665
24559.5102883694	8618.9404085905	3.35206182882961e-014	0.0031293205445118	20.4355032907414	3521.6917659113	370.988134343872	0.0018467904980017	9042.94170820587	-2.07488174873998e-010	0.00329274014106015	21.4909636900857	3703.00926575245	390.850054230814	0.000337353778180413	-4.23154853660849e-013	0.054930266589727	0.785070084687232	3.89644621320464e-016	4.4385519735179e-005	0.59995572007716	-0.000813524444794671	2.10079738743982	-0.000188699707457923
24697.4850652702	8602.18659645573	3.49304051384984e-014	0.00317140323758933	20.5559054475244	3516.02939354613	367.625646321768	0.00180965876215182	9026.49312061819	-2.08052662447377e-010	0.00333794440436939	21.6223521885619	3697.71126284116	387.217579093571	0.000336023857683666	-1.77843455030449e-013	0.0561476026194906	0.783852748620935	2.88216071819725e-016	4.45459992104186e-005	0.599955559644038	-0.000816034999755852	2.10100769103392	-0.000189067081708639
24835.4598421712	8585.8804126161	3.61625360849977e-014	0.00320732405108513	20.6549174377763	3510.22462856966	364.652525675142	0.00177571939426874	9010.5791959349	-2.08604051955489e-010	0.00337664277538981	21.731192376225	3692.26811534709	384.021618639726	0.000334851432369398	-1.41399877379357e-013	0.0573577886977747	0.782642562579218	2.14780664746229e-016	4.47025255759715e-005	0.599955403146533	-0.000818549622719718	2.10119219246947	-0.00018942335295121
24973.4346190722	8569.9440938193	3.72355612536943e-014	0.0032378883548407	20.735574492542	3504.29853665071	362.005273534688	0.00174448915363296	8995.10676353317	-2.09151425718778e-010	0.00340968444701638	21.8206806516551	3686.70128434638	381.190432919398	0.000333815558678024	-3.35423277677018e-013	0.0585619855399511	0.781438365781793	1.51656458398421e-016	4.4855448587118e-005	0.599955250276228	-0.000821068267465991	2.10135482124719	-0.000189770508488807
25111.4093959732	8554.31407419808	3.81671744642705e-014	0.00326379991584704	20.8004558855396	3498.26809022497	359.632170336134	0.00171557885931218	8979.99951267752	-2.09702539228932e-010	0.00343781205811105	21.8935356581873	3681.02801090244	378.66552538538	0.000332900220918846	-5.81922915965578e-014	0.0597611408361651	0.780239210468502	1.24194280886833e-016	4.5004715386748e-005	0.599955100770151	-0.000823591636920658	2.10149884676789	-0.000190110300252633
25249.384172874	8538.9382873489	3.89730540192077e-014	0.00328565870420984	20.8517263271068	3492.14708109195	357.490905450854	0.00168867016245161	8965.19489398787	-2.1024473605421e-010	0.00346165825137103	21.952037187059	3675.26221141652	376.399113271092	0.000332087354218585	-6.51817297679302e-013	0.0609560301341116	0.779044321244408	7.15631470411986e-017	4.5151434490057e-005	0.599954954400946	-0.000826119937379195	2.10162697646702	-0.000190444102699991
25387.358949775	8523.7741323635	3.96673927398057e-014	0.0033039815550809	20.8912141634528	3485.94670476414	355.546853645093	0.0016635040655893	8950.64165363833	-2.10786748331036e-010	0.00348176943118629	21.9981135159943	3669.41512109607	374.352113234275	0.000331369006211992	-2.82254569549044e-013	0.062147287050597	0.777853064228952	8.07191382272867e-017	4.52949866009773e-005	0.599954810966587	-0.000828653319021647	2.10174146292056	-0.000190773054419829
25525.333726676	8508.78652049373	4.02621993145077e-014	0.00331920307035238	20.9204410685004	3479.6760509316	353.771682659174	0.00163986686755889	8936.29764216966	-2.11332939438219e-010	0.00349860435226416	22.033368890078	3663.49589304769	372.492510981937	0.000330734257581404	2.55761859036283e-013	0.0633354329337554	0.776664918212924	2.03976634165832e-017	4.54356730798742e-005	0.59995467031425	-0.000831192539205815	2.10184416186574	-0.000191098171450656
25663.308503577	8493.94667515442	4.07685990838285e-014	0.00333169889618638	20.9407006062525	3473.3425961109	352.141962425391	0.00161758246834787	8922.12830518403	-2.1187577042596e-010	0.0035125597918473	22.059166944761	3657.51198087984	370.793941625709	0.000330178229338136	-1.70419117651425e-013	0.0645208947926708	0.775479456456239	2.05421851865307e-017	4.55731579422024e-005	0.599954532286263	-0.000833737890573977	2.10193663212848	-0.000191420231264172
25801.2832804778	8479.23085638007	4.11957582698061e-014	0.00334177985233059	20.9530559259377	3466.95235725738	350.638654391628	0.00159650560093619	8908.10513908825	-2.12413086271386e-010	0.0035239641918572	22.0766281328334	3651.46940328627	369.234936123939	0.000329688206206697	-1.02577939704667e-013	0.0657040246532248	0.774296326656629	2.23126700538763e-017	4.57087744620344e-005	0.599954396733488	-0.000836289265756301	2.10202014627766	-0.000191739835598473
25939.2580573788	8464.61937128726	4.15514977239306e-014	0.00334971138559546	20.9584074973548	3460.51034086538	349.245855439598	0.00157651340362423	8894.20461234779	-2.1295936546445e-010	0.00353309787516078	22.0867017277059	3645.3731639133	367.797620029954	0.000329261930050211	-3.17716810201464e-014	0.0668851139200612	0.773115237399058	1.79352858370403e-017	4.5841947909224e-005	0.59995426354236	-0.000838847210936021	2.10209577278322	-0.00019205755010386
26077.2328342798	8450.09588368871	4.18427971104185e-014	0.00335571749832968	20.9575090136299	3454.02064638624	347.950437171802	0.00155750291479103	8880.40724937941	-2.13504387527024e-010	0.00354019732578413	22.0901819581055	3639.22737031851	366.467246094465	0.000328893950593314	-2.49960649920247e-013	0.0680644040069725	0.77193594731691	9.7594834074333e-018	4.59729079148252e-005	0.599954132605829	-0.000841411992736491	2.10216439944206	-0.000192373816624946
26215.2076111808	8435.64676868475	4.2075542099778e-014	0.00335998759310642	20.9509936565551	3447.48665510904	346.741488675786	0.00153938683916779	8866.69687493647	-2.14045872902032e-010	0.00354546257618426	22.0877362073833	3633.0354219101	365.231573127244	0.000328580296917952	7.66934775750338e-014	0.0692420959945582	0.770758255271581	2.84773252061736e-018	4.61015473387817e-005	0.599954003825509	-0.000843983952346953	2.10222676674455	-0.000192689012775226
26353.1823880816	8421.26060934979	4.2254585831442e-014	0.00336268271570814	20.9393964371336	3440.91117245003	345.609887245922	0.00152209059334577	8853.06000665172	-2.14586626280436e-010	0.00354906363683338	22.0799282634139	3626.80014651899	364.080391086957	0.000328317400694984	9.26581170572742e-014	0.0704183580487419	0.769581993232742	4.27872686302454e-018	4.62282067918497e-005	0.599953877108479	-0.000846563432690927	2.10228349596076	-0.000193003453908314
26491.1571649826	8406.92779000403	4.23842647048765e-014	0.00336393979834974	20.9231699316491	3434.29653195479	344.547978399896	0.00150554989674228	8839.48535375077	-2.15134439185018e-010	0.00355114538535344	22.0672361820363	3620.523922729	363.005127159556	0.000328101246627819	4.81963080766386e-013	0.0715933315425674	0.768407019716407	9.6443479864409e-018	4.63529148727395e-005	0.599953752372788	-0.000849151064009598	2.10233510833412	-0.00019331745117891
26629.1319418836	8392.64016173048	4.24683808819406e-014	0.00336387679364009	20.9027011053188	3427.64468244863	343.549303640378	0.00148970934807575	8825.96342275365	-2.15679616099709e-010	0.0035518317742923	22.0500658213812	3614.20871518964	361.99862112904	0.000327929521401619	5.68533711196035e-014	0.0727671360003775	0.767233215230372	-5.90132525758469e-018	4.64757444600364e-005	0.599953629541329	-0.000851746760845396	2.10238204754667	-0.000193631161838845
26767.1067187846	8378.39077602935	4.25100469373842e-014	0.00336259520563422	20.8783218189046	3420.95727446685	342.608348687322	0.00147452007937489	8812.48617477381	-2.16225205966877e-010	0.00355123015621234	22.0287677720112	3607.85623107053	361.054727012627	0.000327799710008789	4.61292328270295e-013	0.0739398731385856	0.76606047821615	4.12609633568245e-017	4.65967448611859e-005	0.599953508543273	-0.000854351146199249	2.10242468996745	-0.000193944821445246
26905.0814956854	8364.17367046382	4.25121517638169e-014	0.0033601833305356	20.8503188584907	3414.23570184437	341.72040216553	0.00145993922931908	8799.04677772434	-2.16778094182222e-010	0.0035494336093162	22.0036438589612	3601.46790386178	360.168239264291	0.000327709574867144	-1.87244932648139e-013	0.0751116300208237	0.764888721559353	1.08439838205623e-017	4.67159782166747e-005	0.599953389312167	-0.000856964540074221	2.10246335868866	-0.000194258589899537
27043.0562725864	8349.98369316983	4.24771765741827e-014	0.00335671795331841	20.8189402339087	3407.48114201914	340.881426274207	0.00144592889794416	8785.63937816059	-2.17334786434698e-010	0.00354652297965758	21.9749549611223	3595.04496131021	359.334701799156	0.000327657128956312	3.15566387038012e-013	0.0762824814942704	0.763717869843105	-3.54263430125344e-017	4.68335010556905e-005	0.599953271786039	-0.000859587239715717	2.10249833074825	-0.000194572602617562
27181.0310494874	8335.8163584794	4.24074091850503e-014	0.00335226655847949	20.7844026726067	3400.69459963874	340.087925299794	0.00143245527433668	8772.2589290272	-2.17882588847903e-010	0.00354256926541427	21.942928888559	3588.58846139313	358.550269619104	0.000327640532517048	3.07180785636713e-013	0.0774524926851122	0.762547858492665	1.27357445913915e-017	4.69493822148966e-005	0.599953155906172	-0.000862219525244594	2.10252984609254	-0.00019488697436371
27319.0058263884	8321.66773244237	4.23046722062444e-014	0.0033468888716963	20.746896853987	3393.87693614442	339.33685332993	0.00141948801249415	8758.90104786729	-2.18434312343305e-010	0.00353763528988274	21.90776590924	3582.09932092342	357.811603657557	0.000327658181956194	-1.86103812955135e-013	0.0786217205228143	0.761378630614772	1.56262825296026e-017	4.70636700694204e-005	0.599953041617703	-0.000864861658998362	2.10255811388012	-0.000195201802591482
27456.9806032892	8307.53433950893	4.21706912314138e-014	0.0033406380596042	20.7065914959089	3387.02889253825	338.625541742578	0.00140699973647145	8745.56190123339	-2.1898498634486e-010	0.00353177685338038	21.8696431326097	3575.57833880932	357.115786094651	0.000327708583453951	4.80166389846903e-013	0.0797902149869912	0.760210136183802	2.91607291923667e-018	4.71764202613636e-005	0.59995292886868	-0.000867513899770781	2.10258331739988	-0.000195517172517365
27594.9553801902	8293.41309045253	4.20070036601016e-014	0.00333356112884097	20.6636348399197	3380.15109682418	337.951668096038	0.00139496574153338	8732.23810741243	-2.19550214587541e-010	0.00352504352004855	21.8287164960451	3569.02621349947	356.460264447737	0.000327790421652705	-2.30674334489052e-013	0.0809580204589669	0.759042330633536	1.41971646090306e-017	4.72876767258178e-005	0.599952817609991	-0.000870176589602922	2.10260561574191	-0.000195833173753052
27732.9301570912	8279.30120803614	4.18152041147421e-014	0.00332570177657217	20.6181637360361	3373.24411704576	337.31311257541	0.00138336308157472	8718.9266711068	-2.20108659870588e-010	0.00351748140110437	21.7851308975743	3562.44357752699	355.842725775982	0.00032790237463431	8.52071796538662e-013	0.0821251764894083	0.757875174533757	3.98143561812772e-017	4.73974946842942e-005	0.599952707795036	-0.000872850304204372	2.10262515322398	-0.000196149923482248
27870.9049339922	8265.1961801218	4.15966007530901e-014	0.00331710135072893	20.5703068322939	3366.3084773736	336.707910967671	0.00137217054547411	8705.62492597635	-2.20663838105201e-010	0.00350913380315821	21.7390207444548	3555.83098869877	355.261086456996	0.000328043242140578	-1.58712365115599e-013	0.0832917187667918	0.756708632258321	2.42371992089152e-017	4.75059090504622e-005	0.599952599379682	-0.000875535203618403	2.10264206560036	-0.000196467465226576
28008.879710893	8251.09573343787	4.13522912574314e-014	0.00330779591625521	20.5201755234444	3359.34460389198	336.134381840818	0.00136136907647128	8692.33046171955	-2.2123261230879e-010	0.00350003834551708	21.6905023232237	3549.1889298325	354.713532999177	0.000328211980541739	-2.98089493596404e-013	0.0844576794405886	0.755542671752758	-3.52607042095684e-017	4.76129678197078e-005	0.59995249232178	-0.000878231435544225	2.10265646894806	-0.00019678583790745
28146.854487794	8236.99779890453	4.10836441703972e-014	0.00329781792172355	20.4678694293917	3352.35286044987	335.591033925655	0.00135094123050126	8679.04108992847	-2.21796122721895e-010	0.00349022944426388	21.6396805808331	3542.51783740185	354.198430006659	0.000328407662339957	-2.20624957344574e-013	0.0856230875545893	0.754377263637233	-1.31373734843344e-017	4.77187081942058e-005	0.599952386581223	-0.000880939373535999	2.10266846579106	-0.00019710511257809
28284.829264695	8222.90048141637	4.07917422299282e-014	0.00328719790062983	20.4134813726477	3345.3335717429	335.076502593511	0.00134087060521451	8665.75482393734	-2.22350076243527e-010	0.00347973909229739	21.5866538268883	3535.81810489044	353.714282292509	0.000328629408041831	5.83334383712551e-013	0.0867879698188313	0.753212381402154	3.14119791393793e-017	4.78231702144957e-005	0.599952282119677	-0.000883659532085067	2.10267814865156	-0.000197425378692036
28422.804041596	8208.80196313985	4.04773090444049e-014	0.0032759688470006	20.3571114974177	3338.28710373941	334.589333136208	0.00133114105295261	8652.4698470225	-2.22927112273525e-010	0.0034686013871154	21.5315250181513	3529.09009678938	353.259637513625	0.000328876186333811	-7.3723470358119e-014	0.087952350895678	0.752048000364423	-1.51477367939176e-017	4.7926388211975e-005	0.599952178900781	-0.000886391744630166	2.10268561954572	-0.00019774661062992
28560.7788184968	8194.70062331405	4.01415746355097e-014	0.00326415534218712	20.2988336107277	3331.2136791599	334.128460619237	0.00132173898698602	8639.18446242514	-2.23500687062052e-010	0.00345684254349964	21.4743727651698	3522.33412977762	352.83328459777	0.000329147312036675	-3.12608602759916e-013	0.0891162536356745	0.750884097470691	-2.80423095708099e-017	4.80283997857401e-005	0.599952076889469	-0.000889136543435448	2.10269095160848	-0.000198068897221935
28698.7535953978	8180.59500494451	3.97855567249387e-014	0.003251782317015	20.2387220580941	3324.1135309783	333.692828167803	0.00131265121742305	8625.89713909409	-2.24060057855242e-010	0.00344448926348035	21.4152775486021	3515.55051401193	352.434027870873	0.000329442151692037	6.56527439339484e-013	0.0902796981277222	0.749720653007556	2.91477898111374e-017	4.81292381066751e-005	0.599951976052171	-0.000891894781980076	2.10269421637789	-0.000198392374526747
