63330.4225975366	3983.87239063578	-1.41531951491111e-015	0.00181665342223053	9.44213413361514	1295.08750729851	108.645647409786	0.00126014576551898	3983.87958097491	-4.35124256291537e-010	0.00181666074146402	9.442162707707	1295.09067664509	108.645988107071	0.0012601376386768	-1.2321113256046e-014	0.338173493058203	0.501827024354697	1.3128117574979e-029	6.11454361756926e-005	0.599938958441715	-2.43504881817542e-009	2.12031589147249	7.63001993283307e-012
63468.3973744376	3983.87229852789	-1.41368797518045e-015	0.00181666490136889	9.44216480893247	1295.08773910908	108.645332696557	0.00126014454660058	3983.87759250237	-4.35124261735191e-010	0.00181667041463612	9.44218588438236	1295.09007433477	108.645581996876	0.00126013858919027	-8.85497976453993e-015	0.338173497230009	0.501827020124316	9.48571724049376e-030	6.11454364267405e-005	0.599938958441446	-1.78269361960886e-009	2.12031596865855	5.28923358517268e-012
63606.3721513386	3983.87223424692	-1.41250756249128e-015	0.00181667327270494	9.4421871836872	1295.08790937068	108.645103348673	0.00126014365683703	3983.87613205822	-4.35124265727163e-010	0.00181667745146013	9.44220272415369	1295.08962992309	108.645285880037	0.00126013928874175	-6.39006104866643e-015	0.338173500269256	0.501827017139991	6.85532825508947e-030	6.11454366099673e-005	0.599938958441273	-1.304352493297e-009	2.12031602492572	3.79571079680911e-012
63744.3469282394	3983.87218918357	-1.41164402711132e-015	0.00181667936387143	9.44220346737669	1295.08803417782	108.644936586546	0.00126014300901044	3983.87506026796	-4.35124268646335e-010	0.00181668255874522	9.44221493008264	1295.08930231544	108.645070343025	0.00126013980333276	-4.62252986790959e-015	0.338173502484182	0.501827014897739	4.9581717493473e-030	6.11454367437054e-005	0.599938958441134	-9.55441085886364e-010	2.12031606584938	2.70719973026756e-012
63882.3217051404	3983.87215727935	-1.41101198987166e-015	0.00181668382178387	9.44221538709532	1295.08812614094	108.644814614497	0.0012601425346415	3983.87426941082	-4.35124270793351e-010	0.00181668628869359	9.44222383346206	1295.08905967706	108.64491243716	0.00126014018383507	-3.34174057861062e-015	0.338173504108636	0.501827013250863	3.58080399393223e-030	6.11454368419228e-005	0.599938958441042	-7.00298892721695e-010	2.12031609578741	1.78223321956788e-012
64020.2964820414	3983.87213485162	-1.41055153249067e-015	0.00181668706830146	9.44222406915006	1295.08819350173	108.644725841894	0.00126014218896725	3983.87368989396	-4.35124272349639e-010	0.0018166889981724	9.44223029371544	1295.08888117569	108.644797550628	0.00126014046318032	-2.41707601696934e-015	0.338173505292003	0.501827012037782	2.589187433997e-030	6.11454369135666e-005	0.599938958440931	-5.12992549176797e-010	2.12031611758382	1.30572634404084e-012
64158.2712589424	3983.87211873497	-1.41021828784166e-015	0.0018166894361832	9.44223040269022	1295.08824296066	108.644661132294	0.00126014193687543	3983.87326292475	-4.35124273519132e-010	0.00181669097009087	9.44223498887874	1295.08874923274	108.644713628499	0.00126014066949934	-1.74480143117911e-015	0.338173506160876	0.501827011201939	1.87122903056902e-030	6.11454369662076e-005	0.59993895844091	-3.77221521578473e-010	2.12031613347387	8.15805546529802e-013
64296.2460358432	3983.872107143	-1.40997483336627e-015	0.00181669116454548	9.44223502637353	1295.08827925723	108.644613925222	0.00126014175287633	3983.87294882942	-4.35124274362882e-010	0.00181669240611123	9.44223840390162	1295.08865187545	108.644652344616	0.0012601408215869	-1.26251487665354e-015	0.338173506798109	0.501827010570464	1.35177619678871e-030	6.11454370048394e-005	0.599938958440881	-2.77093038770817e-010	2.12031614506947	5.02660337965225e-013
64434.2208127442	3983.87209879566	-1.40979734779854e-015	0.00181669242254853	9.44223839222247	1295.08830580394	108.644579580824	0.00126014161896629	3983.87271857758	-4.35124274983511e-010	0.00181669344932038	9.44224088204095	1295.08858030548	108.644607729221	0.00126014093328204	-9.1557645068851e-016	0.338173507264142	0.501827010106171	9.77852481833615e-031	6.11454370331062e-005	0.599938958440861	-2.03688357988146e-010	2.12031615350741	2.84991643201499e-013
64572.1955896452	3983.87209264668	-1.40966491428394e-015	0.00181669335247165	9.44224088028435	1295.08832542617	108.644554199531	0.00126014151997576	3983.87254846671	-4.35124275453709e-010	0.00181669421889007	9.44224270965733	1295.08852733399	108.644574899568	0.00126014101584686	-6.59137388407831e-016	0.338173507608313	0.501827009757676	7.06637173415143e-031	6.11454370539837e-005	0.59993895844083	-1.49022524229695e-010	2.12031615974525	2.91833623112655e-013
64710.1703665462	3983.87208795361	-1.40957174517184e-015	0.00181669401531368	9.44224265442564	1295.08833960251	108.644536118492	0.00126014144964246	3983.87242343746	-4.35124275770288e-010	0.0018166947668922	9.44224400694812	1295.08848835551	108.644551151683	0.00126014107687171	-4.76398029230088e-016	0.338173507862555	0.501827009497721	5.10547120554767e-031	6.11454370693823e-005	0.599938958440807	-1.12151221716687e-010	2.12031616418558	-1.03959199053983e-013
64848.145143447	3983.87208438657	-1.40950251816055e-015	0.0018166945029608	9.44224395960375	1295.08835001581	108.644522824169	0.00126014139796069	3983.87233138021	-4.35124276048878e-010	0.00181669516775467	9.44224495505118	1295.08845960189	108.644533810965	0.00126014112187993	-3.44334243611917e-016	0.33817350805057	0.501827009315027	3.69116583506036e-031	6.11454370807575e-005	0.599938958440801	-8.32450056519565e-011	2.12031616745447	-1.3758450139564e-013
64986.119920348	3983.87208138905	-1.40945096554277e-015	0.00181669486673622	9.44224493292555	1295.08835769652	108.644512898717	0.00126014135953692	3983.87226334282	-4.35124276239665e-010	0.00181669546657475	9.44224566243805	1295.08843832394	108.644521106348	0.00126014115513322	-2.48740551742741e-016	0.338173508192185	0.501827009174519	2.66658413822871e-031	6.11454370892889e-005	0.599938958440794	-6.04341784931872e-011	2.120316169896	3.20363986083696e-014
65124.094697249	3983.87207897645	-1.4094144831524e-015	0.00181669512182324	9.4422456157821	1295.08836318072	108.644505940478	0.00126014133278	3983.87221316886	-4.35124276387052e-010	0.00181669567697684	9.44224615850319	1295.08842272003	108.64451185919	0.00126014117981852	-1.80291531376659e-016	0.338173508298101	0.501827009075434	1.92666673832335e-031	6.11454370956454e-005	0.599938958440777	-4.75101383916615e-011	2.12031617160294	-2.74280671978588e-013
65262.06947415	3983.87207713468	-1.4093890956088e-015	0.00181669532624837	9.44224616236519	1295.08836738976	108.644500356556	0.00126014131122496	3983.87217610438	-4.35124276485745e-010	0.00181669584447813	9.44224655625572	1295.08841119499	108.644504860334	0.00126014119785391	-1.31168340951059e-016	0.338173508376784	0.501827009018159	1.39473986838274e-031	6.11454371003651e-005	0.599938958440789	-3.32650963063898e-011	2.12031617297857	4.48956807449736e-014
65400.0442510508	3983.87207521283	-1.40936434247828e-015	0.00181669545653472	9.44224651119707	1295.08837020885	108.644496802427	0.00126014129790713	3983.87214835273	-4.3512427657165e-010	0.00181669595090274	9.44224680489523	1295.08840261502	108.644500055359	0.00126014121172861	-9.32768355565029e-017	0.338173508439689	0.50182700888434	1.00529505142855e-031	6.11454371040777e-005	0.59993895844076	-2.6678137814319e-011	2.12031617385001	-1.72372939952849e-013
65538.0190279518	3983.87207389668	-1.40935076399008e-015	0.00181669555690252	9.44224677976606	1295.08837233632	108.64449406023	0.00126014128754706	3983.87212797307	-4.35124276633416e-010	0.00181669603374971	9.44224699987047	1295.08839638457	108.644496333522	0.00126014122180352	-6.72012051762761e-017	0.338173508485186	0.501827008845336	7.2700436843897e-032	6.11454371067725e-005	0.599938958440766	-2.17431749058824e-011	2.12031617452208	-3.42864298147815e-013
65675.9938048528	3983.87207269733	-1.4093424629421e-015	0.00181669564270978	9.44224700884902	1295.08837400764	108.644491706879	0.00126014127867	3983.87211277722	-4.35124276680309e-010	0.00181669610395386	9.44224716711546	1295.08839172053	108.644493522595	0.00126014122919563	-4.93932892299533e-017	0.338173508520713	0.501827008851375	5.22450961425869e-032	6.11454371088589e-005	0.599938958440767	-1.463818185004e-011	2.12031617510255	-6.51860252681081e-014
65813.9685817538	3983.87207139863	-1.40933633016892e-015	0.0018166956826047	9.44224711590141	1295.08837493935	108.64449061888	0.00126014127496619	3983.87210118419	-4.3512427672782e-010	0.00181669613639696	9.44224724008229	1295.0883882478	108.644491753692	0.00126014123521846	-3.56203641527674e-017	0.338173508550635	0.501827008824665	3.85155066445272e-032	6.11454371105739e-005	0.599938958440802	-1.5002193354039e-011	2.12031617536558	-4.62665615904869e-013
65951.9433586546	3983.87207016263	-1.40933144416194e-015	0.00181669572088747	9.44224721812132	1295.08837568756	108.644489572263	0.00126014127135967	3983.87209245767	-4.35124276754523e-010	0.00181669616560476	9.44224730723291	1295.08838560718	108.64449046245	0.0012601412397067	-2.58176707775608e-017	0.338173508575064	0.50182700879638	2.7412803372197e-032	6.11454371119549e-005	0.599938958440765	-1.04144665071741e-011	2.12031617562596	-2.47864694005785e-013
66089.9181355556	3983.87206881218	-1.40932807975763e-015	0.00181669574471684	9.44224728170919	1295.08837614501	108.64448891432	0.00126014126939207	3983.87208564364	-4.35124276786104e-010	0.00181669618421254	9.44224734906403	1295.08838360191	108.644489592001	0.00126014124329862	-1.86259083686091e-017	0.338173508596966	0.501827008775037	1.99387174632526e-032	6.11454371131627e-005	0.599938958440764	-9.23806948256694e-012	2.12031617578646	-2.80210174414372e-013
66227.8929124566	3983.87206751858	-1.40932608325989e-015	0.0018166957584958	9.44224731845587	1295.08837640387	108.644488531829	0.00126014126850498	3983.87208030987	-4.35124276813362e-010	0.00181669619479466	9.44224737172566	1295.08838212524	108.644488952849	0.00126014124617402	-1.34370296578368e-017	0.338173508615854	0.50182700875657	1.45112058873942e-032	6.1145437114187e-005	0.599938958440762	-9.40844197418538e-012	2.12031617587852	-4.22112338457607e-013
66365.8676893576	3983.87206623343	-1.409323315956e-015	0.00181669577848963	9.44224737136696	1295.08837666251	108.644487972659	0.0012601412668823	3983.87207610542	-4.35124276833664e-010	0.00181669620984548	9.44224740701208	1295.08838097216	108.644488427418	0.00126014124835182	-9.74595882571444e-018	0.338173508632694	0.501827008738818	1.0423521264711e-032	6.11454371150869e-005	0.599938958440761	-6.59039188844211e-012	2.12031617601757	-1.55777523094271e-013
66503.8424662584	3983.87206479812	-1.40932325728159e-015	0.00181669577861285	9.44224737161567	1295.08837664622	108.644487960068	0.00126014126756486	3983.8720725396	-4.35124276857934e-010	0.00181669620945471	9.44224740296493	1295.0883800578	108.644488220299	0.00126014125043569	-7.0445207859077e-018	0.338173508649516	0.501827008721854	7.46405726155655e-033	6.11454371159633e-005	0.599938958440769	-7.02461843581187e-012	2.12031617601829	-3.52938112562748e-013
66641.8172431594	3983.8720637328	-1.40932141303256e-015	0.00181669579150186	9.44224740555245	1295.08837676658	108.644487591275	0.00126014126661149	3983.87206981677	-4.35124276874283e-010	0.00181669622042202	9.44224742943195	1295.08837944546	108.644487779161	0.0012601412518	-5.09269095959537e-018	0.338173508662134	0.501827008709273	5.35309222141169e-033	6.11454371166249e-005	0.59993895844076	-6.35243732497315e-012	2.12031617610768	-3.18346240434028e-013
66779.7920200604	3983.87206256166	-1.40932068079425e-015	0.00181669579616241	9.44224741763788	1295.08837676091	108.64448744815	0.00126014126662991	3983.87206744226	-4.35124276891727e-010	0.00181669622428539	9.44224743773254	1295.08837892208	108.644487577343	0.00126014125312092	-3.70277149078092e-018	0.33817350867492	0.501827008696481	3.96785316920486e-033	6.11454371172825e-005	0.59993895844075	-6.57493429307836e-012	2.12031617614048	-3.64524548647763e-013
66917.7667969614	3983.87206138888	-1.40931857754957e-015	0.00181669581146126	9.4422474577338	1295.08837685059	108.644487009757	0.00126014126543578	3983.87206544094	-4.3512427690618e-010	0.00181669623709959	9.4422474696921	1295.08837850308	108.644487264107	0.00126014125405676	-2.70077772941273e-018	0.338173508687061	0.501827008684082	2.35468671513661e-033	6.11454371179031e-005	0.5999389584407	-3.38768009437363e-012	2.12031617625009	-8.72477418447472e-014
67055.7415738622	3983.87205999466	-1.40931936199021e-015	0.00181669580493647	9.44224744009831	1295.08837666649	108.644487176515	0.00126014126681599	3983.87206342395	-4.35124276927225e-010	0.00181669623113409	9.44224745285915	1295.08837811701	108.644487303232	0.00126014125535948	-1.94367049188712e-018	0.338173508700858	0.501827008670651	1.94078913657686e-033	6.11454371185945e-005	0.599938958440777	-5.16550731546415e-012	2.1203161762058	-2.7843908342044e-013
67193.7163507632	3983.8720589394	-1.40931895838403e-015	0.00181669580795042	9.44224744772568	1295.08837661094	108.644487077696	0.001260141266952	3983.87206182808	-4.35124276941652e-010	0.00181669623401158	9.4422474594431	1295.08837786641	108.644487132993	0.00126014125623691	-1.4369756765103e-018	0.338173508711421	0.501827008659745	1.67754218786464e-033	6.11454371191272e-005	0.599938958440762	-5.34670604299744e-012	2.12031617622801	-3.2580401186143e-013
67331.6911276642	3983.87205769933	-1.4093193321781e-015	0.00181669580569808	9.44224744136311	1295.08837647108	108.644487127493	0.00126014126777247	3983.87206025525	-4.35124276958011e-010	0.00181669623126685	9.44224745126623	1295.08837757653	108.644487175981	0.00126014125723373	-1.03591300517684e-018	0.338173508723306	0.501827008647857	1.2892704498298e-033	6.11454371197189e-005	0.599938958440763	-5.04442873929588e-012	2.12031617621517	-3.06259342562699e-013
67469.6659045652	3983.87205640115	-1.4093203434676e-015	0.0018166957980513	9.44224742072498	1295.08837626221	108.64448732735	0.00126014126923117	3983.87205872717	-4.35124276975621e-010	0.00181669622403225	9.442247431481	1295.08837730103	108.644487309986	0.00126014125828582	-7.38869179154879e-019	0.338173508735536	0.501827008635737	8.134683769984e-034	6.11454371203242e-005	0.599938958440771	-5.63294223123102e-012	2.12031617616467	-4.02294473492233e-013
67607.640681466	3983.87205524519	-1.40931869124544e-015	0.00181669580959509	9.44224745076198	1295.08837626893	108.644486991084	0.00126014126843892	3983.87205741683	-4.35124276989126e-010	0.00181669623339106	9.44224745516572	1295.08837709921	108.644487150821	0.00126014125890024	-5.4009201095379e-019	0.338173508746342	0.501827008624767	5.43066121853252e-034	6.11454371208627e-005	0.599938958440767	-3.40560186483683e-012	2.12031617624841	-1.1580415996487e-013
67745.615458367	3983.87205400925	-1.40931899209919e-015	0.00181669580714427	9.44224744382494	1295.0883761151	108.64448704101	0.00126014126926886	3983.87205602837	-4.35124277004856e-010	0.00181669623182405	9.44224745049642	1295.08837691826	108.644487135003	0.00126014125974892	-3.88098815912058e-019	0.338173508757869	0.501827008613358	4.48429902833078e-034	6.1145437121433e-005	0.59993895844077	-4.64014059530094e-012	2.12031617623287	-2.51601977402491e-013
67883.590235268	3983.8720528773	-1.40931941142508e-015	0.00181669580416712	9.44224743553128	1295.08837596199	108.644487110462	0.00126014127011578	3983.87205474577	-4.35124277019546e-010	0.00181669622892653	9.44224744232024	1295.08837675897	108.644487136146	0.00126014126056371	-2.81000342687509e-019	0.338173508768448	0.501827008602724	3.36088264986945e-034	6.1145437121956e-005	0.599938958440761	-4.80679026190853e-012	2.12031617621469	-2.91170102748809e-013
68021.565012169	3983.8720517466	-1.40932011838568e-015	0.0018166957989588	9.44224742135284	1295.08837578756	108.644487240199	0.00126014127121431	3983.87205351983	-4.35124277034243e-010	0.00181669622439958	9.44224742985159	1295.08837657753	108.644487208689	0.00126014126138645	-2.06722458435515e-019	0.338173508778917	0.501827008592195	1.64576228531704e-034	6.1145437122472e-005	0.599938958440762	-4.73879712851118e-012	2.12031617618139	-3.6307037835144e-013
68159.5397890698	3983.87205059503	-1.40932101263862e-015	0.00181669579298668	9.44224740514358	1295.08837559781	108.644487396388	0.00126014127241378	3983.87205230994	-4.35124277049451e-010	0.0018166962181032	9.44224741276571	1295.08837638753	108.644487339852	0.00126014126223676	-1.43517986418856e-019	0.338173508789514	0.501827008581699	2.07767312226844e-034	6.11454371229931e-005	0.599938958440767	-5.23140217405946e-012	2.12031617614246	-3.75297652573138e-013
68297.5145659708	3983.87204942195	-1.40932095971628e-015	0.0018166957929118	9.44224740448799	1295.08837547022	108.644487384651	0.00126014127294863	3983.87205113271	-4.35124277064221e-010	0.00181669621744918	9.44224741042872	1295.08837620116	108.644487393819	0.00126014126296663	-1.00559213090757e-019	0.33817350880021	0.501827008570828	1.89313257003794e-034	6.11454371235197e-005	0.599938958440783	-4.54543629118269e-012	2.12031617614517	-2.92299291236487e-013
68435.4893428718	3983.87204802691	-1.40932154717786e-015	0.00181669578885079	9.44224739322096	1295.0883752741	108.644487482635	0.00126014127403707	3983.87204979397	-4.35124277081564e-010	0.00181669621303767	9.44224739821035	1295.08837597996	108.644487549122	0.00126014126387022	-7.43219313718163e-020	0.338173508812819	0.501827008558342	1.26685027756337e-034	6.11454371241384e-005	0.599938958440772	-4.36224549649475e-012	2.12031617612054	-2.4657315865442e-013
68573.4641197728	3983.87204675456	-1.40932220118866e-015	0.001816695784247	9.44224738056361	1295.08837508522	108.644487593199	0.0012601412751273	3983.87204850093	-4.35124277097753e-010	0.00181669620925875	9.44224738783261	1295.08837582595	108.644487594437	0.00126014126470996	-5.32010496555902e-020	0.338173508824447	0.501827008546723	4.44375575027339e-035	6.11454371247101e-005	0.59993895844077	-5.2900813069133e-012	2.1203161760908	-3.61217541624314e-013
68711.4388966736	3983.87204548891	-1.40932247113646e-015	0.00181669578187968	9.44224737380814	1295.08837491854	108.644487645496	0.00126014127596456	3983.87204722853	-4.35124277113603e-010	0.0018166962063156	9.44224737951874	1295.08837565867	108.644487656432	0.0012601412655357	-4.43031460766243e-020	0.338173508835988	0.501827008535177	1.66227188785802e-034	6.11454371252775e-005	0.599938958440761	-4.80935302885447e-012	2.12031617607787	-3.00738928504912e-013
68849.4136735746	3983.87204412053	-1.40932263538701e-015	0.00181669578039298	9.44224736933533	1295.08837475112	108.644487670124	0.0012601412767454	3983.87204589461	-4.35124277130579e-010	0.00181669620443634	9.44224737399486	1295.08837546769	108.644487738926	0.00126014126638414	-2.82819367650674e-020	0.338173508848394	0.501827008522765	-2.81959849966487e-035	6.11454371258871e-005	0.59993895844078	-4.98159150668103e-012	2.12031617607052	-2.58534931591211e-013
68987.3884504756	3983.87204286958	-1.4093223883743e-015	0.00181669578200125	9.44224737307606	1295.08837463109	108.644487606233	0.00126014127711797	3983.87204462924	-4.35124277145792e-010	0.00181669620625532	9.44224737825889	1295.08837533052	108.64448768017	0.00126014126710159	-1.98212698132099e-020	0.33817350885982	0.501827008511379	4.93862825795587e-035	6.11454371264504e-005	0.599938958440766	-4.75816217746949e-012	2.12031617608448	-2.61087463230222e-013
68987.3884504756	3983.87204286958	-1.4093223883743e-015	0.00181669578200125	9.44224737307606	1295.08837463109	108.644487606233	0.00126014127711797	3983.87204462924	-4.35124277145792e-010	0.00181669620625532	9.44224737825889	1295.08837533052	108.64448768017	0.00126014126710159	-1.98212698132099e-020	0.33817350885982	0.501827008511379	4.93862825795587e-035	6.11454371264504e-005	0.599938958440766	-4.75816217746949e-012	2.12031617608448	-2.61087463230222e-013
69037.3884504756	3983.87204242634	-1.40932241002009e-015	0.00181669578191558	9.44224737267344	1295.08837458213	108.644487601721	0.00126014127732458	3983.87204417539	-4.35124277151281e-010	0.00181669620640316	9.44224737846542	1295.08837528319	108.644487659384	0.00126014126736638	-1.72032526765116e-020	0.338173508863877	0.501827008507339	1.02600807610603e-034	6.11454371266503e-005	0.599938958440759	-4.60739887584034e-012	2.120316176085	-2.77713533047719e-013
69087.3884504756	3983.8720419854	-1.40932244753111e-015	0.00181669578162656	9.44224737173433	1295.08837453079	108.644487603359	0.00126014127755352	3983.87204372346	-4.35124277156722e-010	0.00181669620626413	9.44224737791836	1295.08837523511	108.644487645887	0.00126014126763709	-1.51344574259555e-020	0.338173508867912	0.501827008503305	1.18123127966303e-034	6.11454371268492e-005	0.599938958440759	-4.53652324217042e-012	2.12031617608404	-2.90635443893673e-013
69137.3884504756	3983.87204154594	-1.40932254912134e-015	0.00181669578122951	9.44224737050879	1295.08837447737	108.644487608785	0.00126014127779501	3983.87204327025	-4.35124277162183e-010	0.00181669620582917	9.44224737659025	1295.08837518408	108.644487644068	0.00126014126791542	-1.38108444187315e-020	0.338173508871941	0.501827008499251	6.37786213855133e-035	6.11454371270476e-005	0.59993895844077	-4.61929399686498e-012	2.12031617608221	-2.92253495710515e-013
69187.3884504756	3983.87204109977	-1.4093230535244e-015	0.00181669577748523	9.44224736044863	1295.08837438806	108.644487707129	0.00126014127841939	3983.8720428036	-4.35124277168126e-010	0.00181669620263741	9.44224736807697	1295.08837512933	108.644487688079	0.00126014126825347	-1.28927241579294e-020	0.33817350887604	0.501827008495127	-3.07750826635549e-035	6.11454371272488e-005	0.599938958440776	-5.39726980096457e-012	2.12031617605672	-3.776078081173e-013
69237.3884504756	3983.87204067676	-1.40932347983679e-015	0.00181669577400851	9.44224735110394	1295.08837430466	108.644487797756	0.00126014127900283	3983.8720423561	-4.35124277173872e-010	0.00181669619981557	9.44224736053629	1295.08837507729	108.644487721934	0.00126014126857126	-1.09135705313196e-020	0.338173508879937	0.501827008491234	-2.56585859388977e-035	6.11454371274402e-005	0.599938958440772	-5.95231173354178e-012	2.12031617603323	-4.64113835473996e-013
69287.3884504756	3983.87204027617	-1.40932331336494e-015	0.00181669577504479	9.4422473536782	1295.08837427131	108.644487763775	0.00126014127906408	3983.87204194385	-4.35124277179025e-010	0.00181669620055746	9.44224736227712	1295.0883750277	108.644487705535	0.00126014126880564	-8.37847157831576e-021	0.338173508883608	0.501827008487565	2.96230139490689e-035	6.11454371276213e-005	0.599938958440778	-5.60129325667349e-012	2.12031617604157	-4.24348365896064e-013
69337.3884504756	3983.87203987558	-1.40932291200485e-015	0.00181669577841889	9.44224736242057	1295.08837426258	108.644487665236	0.00126014127886014	3983.87204154242	-4.35124277183949e-010	0.00181669620311001	9.4422473687282	1295.08837497569	108.644487668212	0.00126014126900239	-5.74745007935042e-021	0.338173508887261	0.501827008483914	1.04508956281463e-034	6.1145437127802e-005	0.599938958440788	-4.760351983671e-012	2.12031617606646	-3.14309046159264e-013
69387.3884504756	3983.87203945197	-1.40932237094863e-015	0.00181669578195516	9.44224737158162	1295.08837425301	108.644487562151	0.00126014127864826	3983.8720411286	-4.35124277189034e-010	0.00181669620572061	9.44224737531426	1295.08837491737	108.644487639354	0.00126014126920753	-3.48052881485602e-021	0.338173508891103	0.501827008480075	1.68438480339401e-034	6.11454371279918e-005	0.599938958440798	-3.84562552784562e-012	2.12031617609259	-1.89993523039358e-013
69437.3884504756	3983.87203898248	-1.4093221593551e-015	0.00181669578347867	9.44224737541481	1295.0883742175	108.644487514537	0.00126014127868576	3983.87204067918	-4.35124277194662e-010	0.00181669620663669	9.44224737746246	1295.08837484812	108.644487648281	0.00126014126946709	-2.03773056526505e-021	0.338173508895345	0.501827008475841	1.90850825404e-034	6.11454371282006e-005	0.599938958440802	-3.27325150250863e-012	2.12031617610465	-1.07399443312105e-013
69487.3884504756	3983.87203844483	-1.4093225108768e-015	0.00181669578081379	9.4422473681706	1295.08837413014	108.644487582409	0.00126014127922972	3983.87204017033	-4.35124277201189e-010	0.00181669620410472	9.44224737059835	1295.08837476392	108.644487724358	0.00126014126982685	-1.87907811101001e-021	0.338173508900193	0.501827008471006	1.4118523075638e-034	6.1145437128438e-005	0.599938958440793	-3.45936752097136e-012	2.12031617608736	-1.22524453753266e-013
69537.3884504756	3983.8720378752	-1.40932313128441e-015	0.00181669577639784	9.44224735629242	1295.08837402112	108.644487698267	0.00126014127998662	3983.87203963093	-4.35124277207985e-010	0.00181669620027537	9.44224736035857	1295.08837467817	108.644487816659	0.00126014127022616	-2.13668920021935e-021	0.338173508905328	0.501827008465901	1.75438108787385e-035	6.11454371286892e-005	0.599938958440775	-3.97486252989681e-012	2.12031617605777	-1.93202857654903e-013
69587.3884504756	3983.87203743789	-1.40932248185028e-015	0.00181669578037661	9.44224736661539	1295.08837401497	108.644487581693	0.00126014127972933	3983.87203919516	-4.35124277212784e-010	0.00181669620369094	9.44224736910373	1295.08837463633	108.644487743582	0.00126014127041937	-2.40651636363355e-021	0.33817350890931	0.501827008461945	-2.07268639958131e-035	6.11454371288862e-005	0.599938958440777	-3.14408810630297e-012	2.12031617608687	-1.07517405393456e-013
69637.3884504756	3983.87203698384	-1.40932255377074e-015	0.00181669578014276	9.44224736581443	1295.08837396227	108.644487581634	0.00126014127995783	3983.8720387311	-4.35124277218456e-010	0.00181669620359688	9.44224736868676	1295.08837458923	108.644487728848	0.00126014127069544	-6.53791780873736e-021	0.338173508913467	0.501827008457778	-1.0392527336919e-035	6.1145437129091e-005	0.599938958440778	-3.30035657214496e-012	2.12031617608611	-1.26878660632124e-013
69687.3884504756	3983.8720365272	-1.40932296813359e-015	0.00181669577737066	9.44224735831432	1295.08837388222	108.644487651913	0.00126014128047551	3983.87203825586	-4.35124277224573e-010	0.00181669620137416	9.44224736271478	1295.08837453996	108.644487749086	0.00126014127101812	-1.21905352270012e-020	0.338173508917657	0.501827008453561	2.72011143381414e-035	6.11454371292969e-005	0.599938958440777	-4.02427063341678e-012	2.12031617606735	-2.07712464138825e-013
69737.3884504756	3983.87203608401	-1.40932349952814e-015	0.00181669577373467	9.44224734854046	1295.08837379438	108.644487746412	0.00126014128108533	3983.87203778731	-4.35124277230629e-010	0.00181669619840392	9.44224735478995	1295.08837449111	108.644487780956	0.00126014127135106	-1.70240103098956e-020	0.33817350892174	0.501827008449454	7.07083545120884e-035	6.11454371294974e-005	0.599938958440776	-4.89643299611241e-012	2.1203161760425	-3.06444656681476e-013
69787.3884504756	3983.87203566923	-1.40932379314915e-015	0.00181669577091058	9.44224734091931	1295.08837371812	108.644487818965	0.00126014128159058	3983.87203734297	-4.35124277236183e-010	0.00181669619606645	9.44224734851777	1295.08837444533	108.644487801091	0.00126014127165782	-1.8697984748891e-020	0.338173508925572	0.501827008445619	9.87834866676427e-035	6.11454371296858e-005	0.599938958440774	-5.49744636622588e-012	2.12031617602343	-3.79501079027993e-013
69837.3884504756	3983.87203529712	-1.40932389844631e-015	0.00181669577057275	9.44224733987663	1295.08837367273	108.64448782344	0.00126014128179494	3983.87203694095	-4.35124277240823e-010	0.00181669619574293	9.44224734750195	1295.08837440567	108.644487786135	0.00126014127190234	-1.48721002354579e-020	0.338173508929014	0.501827008442215	9.00808042875248e-035	6.11454371298556e-005	0.599938958440773	-5.40791344975117e-012	2.12031617602204	-3.83307571946295e-013
69887.3884504756	3983.87203497884	-1.40932340745561e-015	0.0018166957741821	9.44224734927096	1295.08837367535	108.644487719475	0.00126014128152785	3983.87203659419	-4.3512427724409e-010	0.0018166961986423	9.44224735489834	1295.0883743734	108.644487717104	0.00126014127205389	-3.96240876124304e-021	0.338173508931966	0.501827008439353	2.12182678788454e-035	6.11454371300024e-005	0.599938958440772	-4.28078348231983e-012	2.12031617604866	-2.8026039935432e-013
69937.3884504756	3983.87203455214	-1.40932346948525e-015	0.0018166957739808	9.44224734857299	1295.08837362746	108.644487718887	0.0012601412817406	3983.8720361751	-4.35124277249193e-010	0.00181669619836981	9.4422473539623	1295.08837430679	108.644487739714	0.00126014127231598	-4.66885546016633e-021	0.338173508935838	0.501827008435465	-7.09464521940356e-035	6.11454371301928e-005	0.599938958440786	-4.32037118970908e-012	2.12031617604814	-2.67530132891471e-013
69987.3884504756	3983.87203410405	-1.4093236269129e-015	0.00181669577222444	9.44224734375981	1295.08837355936	108.644487762568	0.00126014128214122	3983.87203573433	-4.35124277254837e-010	0.00181669619662254	9.44224734917684	1295.08837423746	108.644487788579	0.00126014127261843	-1.76809797542342e-021	0.338173508939911	0.501827008431422	-7.05641449914478e-035	6.11454371303927e-005	0.599938958440781	-4.42713276922455e-012	2.12031617603696	-2.71445342929614e-013
