18212.6705509256	9283.693718553	2.85261453115845e-014	0.002463378303508	18.7936541251553	3783.81167428716	465.276435255924	0.0065429834759096	9618.29504438341	1.35302482859888e-010	0.00260996640495852	19.7351899239416	3946.15864264052	461.867838266852	0.00619606217731557	5.66844423115336e-011	8.82594393935338e-008	0.839999985631977	3.17588165285943e-012	8.69657531922132e-008	0.599999990342637	-0.00068233149546193	2.09601319717218	-0.000177650191519401
18350.6453278265	9348.6194434211	1.67764514468402e-014	0.00187549369988589	16.3391639468951	3756.48980336835	527.507665558444	0.0079267402627594	9683.48787214559	4.6889388387432e-011	0.00198350348579704	17.14026695498	3917.15018051786	526.116327722754	0.00752979522679778	3.93748291225933e-011	9.90932028463327e-008	0.839999974816403	2.2951427096157e-012	9.78719842017654e-008	0.599999979437361	-0.000677167208064635	2.09270378454884	-0.00017630524739187
18488.6201047275	9413.55410714447	1.03865178514697e-014	0.00146460458066934	14.3843208259847	3728.17662704921	590.235034728617	0.00941681459000928	9748.61544154338	-1.70045928277583e-011	0.00154660661888943	15.0764303529524	3887.02054260641	590.919936835901	0.00895023855718275	2.53381842195143e-011	1.14165999900726e-007	0.839999959781459	1.6586362612304e-012	1.13105023996844e-007	0.599999964208875	-0.000672214310234459	2.08972812966938	-0.000175013712803897
18626.5948816284	9478.49482646758	6.70727095780096e-015	0.00116780622304631	12.7943023349771	3699.13814738913	653.325915568909	0.0110086632011693	9813.69680334804	-6.31747717538606e-011	0.00123160198432069	13.3997274510211	3856.08505123832	656.117413954169	0.0104395726431807	1.91207891912363e-011	1.35303744623507e-007	0.839999938632259	1.19865777889065e-012	1.34502147856351e-007	0.599999942810221	-0.000667421271119958	2.08702623936598	-0.000173762864428111
18764.5696585294	9543.43947522178	4.4858851019093e-015	0.000947432863504188	11.4778844726326	3669.55452732628	716.690300512805	0.0126986728411697	9878.74507056613	-9.65477801307146e-011	0.000998077161711573	12.0129423561562	3824.55565272118	721.600966600231	0.0119737296560684	1.15465362510664e-011	1.65362811919243e-007	0.839999908605657	8.66224832797837e-013	1.64887805148775e-007	0.599999912424972	-0.000662755726512485	2.08455214148242	-0.000172544677376083
18902.5444354303	9608.38637338521	3.09012989634423e-015	0.000779953384505278	10.3714440606746	3639.55159566943	780.265138522095	0.0144839365779215	9943.76917146663	-1.20659705004867e-010	0.000820843353102609	10.8483852774729	3792.57918603098	787.296175187226	0.0135178577264865	9.30557575037623e-012	2.08933192634947e-007	0.83999986503287	6.2599639726021e-013	2.08653134134805e-007	0.599999868657847	-0.000658196536322065	2.08227006476224	-0.000171353892034677
19040.5192123313	9673.33401426954	2.18285834885555e-015	0.000650119898897544	9.42940657325624	3609.21968262818	844.004914524806	0.0163620907870935	10008.775008718	-1.38087706105953e-010	0.000683610978615468	9.85763806868163	3760.26017289549	853.150093060341	0.0150198156030272	8.14165958239979e-012	2.73603011847988e-007	0.839999800381535	4.52370279566569e-013	2.72693833502698e-007	0.599999804617807	-0.000653729350644272	2.0801517544743	-0.000170186932327212
19178.4939892322	9738.28076966341	1.57562811818143e-015	0.000547734429841209	8.61834972048196	3578.62528848039	907.87572851046	0.0183311904940098	10073.7661628645	-1.50680549172092e-010	0.000575504243115736	9.00523734390772	3727.67486571815	919.123902801227	0.0164019582212452	5.87254653794119e-012	3.72304716495635e-007	0.839999701693822	3.26914608831523e-013	3.67838185038812e-007	0.599999709471599	-0.000649344089790915	2.07817457661588	-0.000169041284830886
19316.4687661332	9803.22448229189	1.15873774529594e-015	0.000465786153445877	7.91325151702333	3547.81858367855	971.851341579538	0.0203896023419466	10138.7442097675	-1.59782397093165e-010	0.000489057672537207	8.26466185651769	3694.88021769147	985.188139093496	0.0175540422706257	4.61309962421649e-012	5.27815868429282e-007	0.839999546142154	2.36242012721257e-013	5.10870594851845e-007	0.599999566438575	-0.000645033468525334	2.07632016810115	-0.000167915130944491
19454.4435430341	9868.16178157886	8.65998757310469e-016	0.00039933784030731	7.29503569571959	3516.83845821745	1035.91023545063	0.0225358937132733	10203.7086389007	-1.66362249916444e-010	0.000419020910682768	7.61571155368953	3661.9198540287	1051.31930058846	0.0183357414152646	3.03977607270438e-012	7.81696181255725e-007	0.83999929230516	1.7070334531828e-013	7.27000440402536e-007	0.599999350304256	-0.00064079216391104	2.07457346548551	-0.000166807124590492
19592.4183199351	9933.08678311993	6.56165828393732e-016	0.000344838276779545	6.74892680419153	3485.71619132524	1100.03293044285	0.0247686817565861	10268.656217439	-1.71117343770062e-010	0.000361621986990733	7.04275336495586	3628.82831341321	1117.49701474428	0.0186031460686806	6.86134331654045e-012	1.21270447381487e-006	0.839998861268666	1.2333949669578e-013	1.05209114500309e-006	0.599999025215433	-0.000636616439958447	2.07292200460021	-0.000165716258562434
19730.393096836	9997.98840565464	5.02699801815197e-016	0.000299685427601627	6.26332618987847	3454.47856642126	1164.19863849209	0.0270863661836002	10333.5792998391	-1.74551437514052e-010	0.000314100006073453	6.5335236853076	3595.6344763071	1183.7008888669	0.0182652235362359	4.02781729705198e-012	1.97627406760467e-006	0.839998097690495	8.91327041782378e-014	1.53360612735255e-006	0.599998543700735	-0.000632504187909419	2.07135542537083	-0.00016464179143983
19868.367873737	10062.8444672493	3.87888084493553e-016	0.000261942242300327	5.82903656645944	3423.15139403451	1228.37953124894	0.0294865600263857	10398.4616953605	-1.7703436031375e-010	0.000274401473511835	6.07830232066262	3562.36512642702	1249.90561307515	0.0173383888915818	2.4966180791524e-012	3.39271925705143e-006	0.839996681233524	6.44017496104004e-014	2.23020318733826e-006	0.599997847106607	-0.000628455415453964	2.06986515742078	-0.00016358323482469
20006.342650638	10127.6079583423	2.99128696845392e-016	0.000230148627370587	5.4387366569124	3391.76520627879	1292.52863071043	0.0319647386639908	10463.2685559713	-1.78831452558658e-010	0.000240979536136638	5.66935152852325	3529.05018964814	1316.07113845242	0.0159407323015441	2.42438045601924e-012	6.15314723812785e-006	0.839993920803568	4.65140230873329e-014	3.21215955994398e-006	0.599996865149843	-0.00062447331105877	2.06844431833614	-0.00016254043454241
20144.3174275388	10192.173549142	2.261413982881e-016	0.000203197314966826	5.08666686548221	3360.36727841268	1356.55116643735	0.034510812477488	10527.921340959	-1.80128430514629e-010	0.000212661309175232	5.30057583708828	3495.73308526496	1382.11999414299	0.0142261609344183	-3.20381638867381e-013	1.1822441243669e-005	0.839988251548308	3.36181908196415e-014	4.56469961160047e-006	0.599995512609274	-0.00062056617248237	2.06708797343186	-0.000161513846928916
20282.2922044398	10256.2921079401	1.57822227509382e-016	0.000180257183152388	4.76856222910222	3329.05092434891	1420.23211898684	0.0370999827961624	10592.2338472391	-1.81076329049153e-010	0.000188565292706788	4.96743496845911	3462.49499724869	1447.88063649122	0.0123319990139951	3.34531732652062e-012	2.41250185838687e-005	0.839975948956499	2.4246873882808e-014	6.39139388022151e-006	0.59999368591607	-0.000616750119237839	2.06579419868475	-0.000160505289731512
20420.2669813408	10319.3433169126	7.66032770154236e-017	0.000160742731499819	4.48202347199346	3298.03249458894	1483.04384970285	0.0396673866372659	10655.7415288094	-1.81761046602556e-010	0.000168066586621941	4.66729613489365	3429.51710057597	1512.93819798741	0.0103753207126496	5.97955152931999e-012	5.23710228362386e-005	0.839947702981012	1.75233431639603e-014	8.8089824671344e-006	0.599991268328694	-0.00061304929744324	2.06456719764419	-0.000159519963932678
20558.2417582418	10379.7142108132	-5.47359861584196e-017	0.000144352182857139	4.22789937765071	3267.86147945701	1543.62027495452	0.0420370197591057	10717.2312949599	-1.82278558646773e-010	0.000150831495386718	4.40079084748918	3397.24770174083	1576.22741343288	0.00846257405315498	1.17518144487729e-012	0.000120834832089635	0.839879239220844	1.26660148048856e-014	1.19215059162234e-005	0.59998815580542	-0.000609481322989577	2.06342594311333	-0.00015857200666269
20696.2165351426	10433.1314094404	-3.2470981811002e-016	0.000131243714454916	4.01413807481815	3239.98439648595	1598.34556297147	0.043735848940853	10773.4621167747	-1.82715273574757e-010	0.000136990095226887	4.17562124378895	3366.85209988455	1634.92970686867	0.00667385206967294	8.69822249555057e-013	0.000293959412970841	0.839706114602833	9.13469622246148e-015	1.57600191594627e-005	0.599984317293277	-0.000606041178968236	2.06242712478547	-0.000157699424478285
20834.1913120436	10468.8300280248	-9.33545749171956e-016	0.0001224740037854	3.86456002513309	3218.03465005962	1638.11846347648	0.0436491748114739	10816.1468477976	-1.83180097119893e-010	0.000127571006822986	4.01530246069135	3341.30561029542	1681.83384248592	0.00503645435352836	1.39471069236026e-012	0.000734336241624124	0.839265737774227	6.60817665050058e-015	2.01731840147707e-005	0.599979904130921	-0.000603207650655589	2.06171665519985	-0.00015699869691257
20972.1660889446	10465.0349227079	-2.20763174325512e-015	0.000120617877816102	3.82997920416134	3209.30447196808	1644.58876833843	0.0401197359525839	10827.9952917502	-1.83863905688697e-010	0.000125129539700105	3.97072091138029	3327.12600329537	1701.54314879341	0.00357694671997513	1.3753777120476e-012	0.00177123345360495	0.838228840572924	4.77514228269615e-015	2.47044013831901e-005	0.599975372913668	-0.000605471725362164	2.06158821233751	-0.000156677033337821
21110.1408658456	10396.9889048936	-4.27192893599237e-015	0.000129536134236163	3.97683486274553	3221.86649952988	1597.11102772772	0.0330392712865831	10787.2807120887	-1.84914592543957e-010	0.000133596451495501	4.11102188543242	3333.7087461426	1673.43612370716	0.00242473709631667	1.25228699947745e-012	0.0037796580088605	0.836220415990287	3.51533793114818e-015	2.87170920146965e-005	0.599971360222778	-0.000624299033553171	2.06238515234004	-0.000157060661981613
21248.1156427464	10263.6747004376	-6.62595371885657e-015	0.000152615340316127	4.33917366409992	3255.62475284184	1495.22697602497	0.0251565492985825	10687.3593073794	-1.80533078129835e-010	0.000156650034708019	4.47728020988663	3365.61531538203	1589.55899232929	0.00166558977923963	1.19293367578477e-013	0.00677676781346616	0.833223306196973	5.76479799962549e-014	3.18629739580105e-005	0.599968214340398	-0.0006603566865318	2.06418679329156	-0.000158388402744492
21386.0904196474	10091.9521742765	-8.61441230328862e-015	0.000191999504471601	4.90111221785755	3301.45731586073	1361.62657207325	0.0187824188653411	10544.515363313	-1.55402677445336e-010	0.000196821704448792	5.0590912996228	3416.36640653487	1464.90497414285	0.00121264827587957	5.79354224200279e-014	0.0103570075403005	0.829643066448453	1.95252387761651e-013	3.42078404294105e-005	0.599965869475102	-0.000697230030157038	2.06673858219699	-0.000160517026982824
21524.0651965484	9911.31454200731	-1.0186251087307e-014	0.000249497760399587	5.62772454094118	3349.77435866026	1220.83555612949	0.0142426129975382	10382.7742770474	-1.52425269262242e-010	0.000256173210398668	5.82081319193865	3474.26148198018	1323.53519620521	0.000942015788419277	-7.92711576357434e-013	0.0140721402357032	0.825927933792762	1.9388878545764e-013	3.59590351521734e-005	0.599964118280268	-0.000724637533973951	2.06970141677453	-0.000163078977469478
21662.0399734494	9739.98464723964	-1.13357738595357e-014	0.000326994948229172	6.48586946667721	3394.79058982563	1087.89456580428	0.0110881515263247	10220.6515802161	-1.57239723943536e-010	0.000336709540685306	6.72541368763482	3530.15614042948	1184.00335263605	0.000772678523193358	-9.79877761812396e-013	0.0176441971610748	0.822355876822915	1.8046558902969e-013	3.72962320088721e-005	0.599962781083408	-0.00074254454345243	2.07281357888968	-0.000165760364477946
21800.0147503502	9586.04481714849	-1.20993630732236e-014	0.000426075778309365	7.44615091098308	3433.96596324308	969.47143688009	0.00886735983272427	10068.7058187594	-1.67909639729298e-010	0.000440072329307538	7.73960358649554	3579.34795540671	1056.33704025688	0.000660942181857828	-2.27915018187168e-012	0.0209500848963538	0.819049989077171	1.30803539499627e-013	3.83444395281248e-005	0.599961732876039	-0.000753945130562361	2.07590559565475	-0.000168366682508114
21937.9895272512	9451.654890728	-1.24157319515798e-014	0.00054746390527247	8.48048865361236	3466.62670551707	867.368629951863	0.00726824063659992	9931.66795053712	-1.74858158190769e-010	0.000567000885586091	8.83229371769359	3620.30410905705	944.446702938992	0.000583702628875073	-1.84294599342254e-012	0.0239573882524619	0.81604268573954	1.13058805566725e-013	3.91869284581271e-005	0.599960890387	-0.000761425254190796	2.07887340260205	-0.000170794949754778
22075.9643041522	9336.07917437226	-1.236284544743e-014	0.000690573325653942	9.56079939458702	3493.01939917883	781.000655119525	0.00609077891956764	9810.82606364099	-1.92074120766639e-010	0.000716877066628417	9.97318397951888	3653.17234166081	848.833860415806	0.000528282512898474	-9.70783046690876e-014	0.0266778667015031	0.813322207259709	-7.1178293908255e-016	3.98796306035612e-005	0.599960197685099	-0.000766653039190872	2.08165484725612	-0.000172999956292872
22213.9390810532	9237.37254915778	-1.16328183041817e-014	0.000853288360190436	10.659179093861	3513.78743008614	708.77108079013	0.00520662327724251	9705.65175076978	-1.86710086608867e-010	0.000887494353903435	11.1326951522122	3678.82520089114	768.367519904825	0.000487348706315679	-3.56927038177118e-013	0.0291415632987252	0.810858510666272	6.80425071935071e-014	4.04609706181382e-005	0.599959616344894	-0.000770611310231055	2.08421497707919	-0.000174970594955336
22351.913857954	9153.23335147058	-1.03905483315331e-014	0.00103202270206441	11.7490052228475	3529.70119932276	648.77343153773	0.00453147579778284	9614.7616504663	-1.8123645528285e-010	0.00107511218396144	12.2828834380488	3698.35473248888	701.271185709909	0.000456425372528278	6.22735201823186e-013	0.031383780680737	0.808616293280262	9.61934291961555e-014	4.09579955935184e-005	0.599959119319636	-0.000773861056060837	2.08653729757707	-0.000176714837760701
22489.888634855	9081.40525122153	-8.65802483939826e-015	0.001222044194334	12.8063577701843	3541.52551223799	599.126220859568	0.004008407961922	9536.45237369389	-1.84285916957658e-010	0.0012747863289392	13.3987590247279	3712.83411084662	645.6275629225	0.000432643519160623	-1.28432180603247e-013	0.0334389957201518	0.806561078226922	7.76797379832968e-014	4.13901687128723e-005	0.599958687146881	-0.00077671881430684	2.08861832433249	-0.000178250465773876
22627.863411756	9019.84730569858	-6.44326559370339e-015	0.00141798603756984	13.8112887660003	3549.95904175981	558.118590904918	0.00359794807104995	9468.98491539745	-1.90836680044312e-010	0.00148089606852263	14.4595144340144	3723.21943676665	599.617436848028	0.000414085072877192	4.48790828426898e-014	0.0353383153737182	0.804661758586243	3.80460979703302e-014	4.17717621792003e-005	0.599958305553305	-0.000779362280065647	2.09046385140424	-0.000179599474290279
22765.838188657	8966.7888877497	-3.74729305626786e-015	0.00161442328594938	14.7486423642117	3555.61129663319	524.260523975368	0.00327209249689709	9410.72654456338	-1.92657157944376e-010	0.00168774389504733	15.449335544014	3730.32046022672	561.618662231461	0.000399422354017524	-2.54489759287749e-013	0.0371086764815718	0.80289139748105	3.41202160258188e-014	4.21134119144078e-005	0.599957963903741	-0.000781890782818989	2.09208614059241	-0.000180784808210452
22903.8129655578	8920.73001189557	-6.52988577682095e-016	0.00180639278793858	15.6083113480065	3558.99883321076	496.286667635863	0.00301058508640721	9360.2130960953	-1.90662418932968e-010	0.00189010076190587	16.3576576257996	3734.80307372446	530.234140113516	0.000387710392573948	-7.32653961398533e-013	0.0387728651310046	0.801227208836721	5.48903773013797e-014	4.24231495360793e-005	0.5999576541664	-0.000784359517719488	2.09350167772587	-0.000181828557034399
23041.7877424588	8880.4179595775	2.64303805853213e-015	0.00198977002108591	16.3849715130157	3560.55095539997	473.139145890219	0.00279853462262681	9316.16783637476	-1.9345086166185e-010	0.00208360585289018	17.1788956644411	3737.20491198946	504.285538259762	0.000378261677907088	2.11538654162547e-012	0.0403498875711553	0.799650186332549	4.2055349150667e-014	4.27071065007374e-005	0.599957370206142	-0.000786798925683155	2.09472935843167	-0.000182751055960519
23179.7625193598	8844.8156485654	6.06516426531452e-015	0.00216146613240506	17.0774273218332	3560.61957834906	453.942418007145	0.00262484438207906	9277.49757576399	-1.96035316317006e-010	0.0022649760029193	17.9117646661677	3737.95497646147	482.792106700466	0.000370567176764087	-1.43643414709904e-013	0.0418554607924535	0.798144613170494	3.03987798810783e-014	4.29700254637685e-005	0.599957107288765	-0.000789225588433025	2.09578904881587	-0.000183570512747518
23317.7372962608	8813.06918418763	9.50429661786719e-015	0.00231946143897698	17.687758187379	3559.49042563964	437.97650758637	0.00248114967480306	9243.2778293625	-1.98058865196236e-010	0.00243205093223573	18.5584104971723	3737.39300730873	464.944453253659	0.000364244992827966	3.79742627670063e-013	0.0433025116413308	0.796697562301807	2.19713583313119e-014	4.32155834661035e-005	0.599956861730349	-0.000791648217611405	2.09670050718742	-0.000184302879874934
23455.7120731618	8784.47789255195	1.28634003945037e-014	0.00246271566090337	18.2204155129561	3557.39389965128	424.651915843058	0.00236108420108372	9212.73354549658	-1.99675529570045e-010	0.00258370127221744	19.123466944366	3735.78683637687	450.078291905405	0.000359005371163858	-1.27067455882398e-012	0.0447016361780327	0.79529843782845	1.58817434941087e-014	4.34466747081783e-005	0.5999566306407	-0.000794071801690054	2.09748261741988	-0.000184962069685728
23593.6868500626	8758.46804676577	1.60671919228787e-014	0.00259099707493701	18.6813672588105	3554.51500941438	413.487254111389	0.00225976067218157	9185.21899091826	-2.00994608430481e-010	0.00271965216327113	19.6131656161972	3733.34712375302	437.65036182591	0.000354626534322909	-5.90791640819468e-012	0.0460615013709481	0.793938572702475	1.14788137819389e-014	4.36655853536072e-005	0.599956411736393	-0.000796498790548632	2.09815288773585	-0.000185560002919682
23731.6616269636	8734.57048926527	1.90629745133437e-014	0.00270468676367069	19.0773860741943	3551.00192924106	404.090087270506	0.00217339949140378	9160.19862534221	-2.02100750933319e-010	0.00284027792475535	20.034589287008	3730.23945599692	427.217374941163	0.00035093737990936	-2.36115176292168e-012	0.0473891868852774	0.792610887279923	8.25852570945956e-015	4.38741138127912e-005	0.599956203201423	-0.000798930157392854	2.09872717281407	-0.000186106797346829
23869.6364038646	8712.40189552932	2.18190884111708e-014	0.0028045937290088	19.415510047315	3546.97317469125	396.140807567256	0.00209905949793536	9137.22982368082	-2.0304326394167e-010	0.00294641029935638	20.3951116713994	3726.59404812265	418.418095345544	0.000347805021975366	-4.54074260543458e-012	0.0486904706676957	0.791309603439947	6.00663051688163e-015	4.40737376313197e-005	0.59995600358072	-0.000801366493323112	2.0992195711601	-0.000186611058982232
24007.6111807656	8691.64923911709	2.4321335771151e-014	0.00289178968396459	19.7026441848747	3542.52350997146	389.379274518525	0.00203443919743059	9115.94770083414	-2.03874785247307e-010	0.00303916358032119	20.7019769054514	3722.51344829869	410.958376356175	0.000345125914784998	-2.97395589522219e-012	0.0499700658091071	0.790030008334233	4.34066459518294e-015	4.42656145755103e-005	0.599955811702696	-0.000803808461909916	2.0996424315267	-0.000187080115375401
24145.5859576664	8672.05697401182	2.6568591337336e-014	0.00296746979829544	19.9452814889422	3537.7287799856	383.593777348062	0.00197772704425855	9096.05203968277	-2.04624988378534e-010	0.00311978504265998	20.9619990624015	3718.07860108319	404.598804963473	0.000342818604321559	-2.35757561774462e-012	0.0512318155852496	0.788768258548895	3.13071128521474e-015	4.44506912027916e-005	0.599955626616088	-0.000806255851051429	2.10000643062168	-0.000187519999709244
24283.5607345674	8653.41652713146	2.85695302528295e-014	0.00303286412219772	20.149370212174	3532.64971023227	378.612051344687	0.00192749203057169	9077.29622314382	-2.05309354523307e-010	0.0031895635191124	21.1814281565869	3713.35353486486	399.144526801154	0.000340818749498653	-4.59372679605042e-013	0.0524788532783137	0.787521220961577	2.28246796889331e-015	4.46297770464823e-005	0.599955447544787	-0.000808708964202904	2.10032071666517	-0.00018793585032229
24421.5355114684	8635.55767581208	3.03385863101592e-014	0.00308916686113062	20.3202347382963	3527.33503669663	374.293822295247	0.00188259771343667	9059.47790577389	-2.05956069943048e-010	0.00324975406866164	21.365864223728	3708.38903767599	394.436917182925	0.000339075787348548	-1.28776349155837e-012	0.0537137331859345	0.786286341107014	1.63811976900305e-015	4.48034589041756e-005	0.599955273851389	-0.000811167650677782	2.10059306577513	-0.00018833189107453
24559.5102883694	8618.34147828757	3.18939782231505e-014	0.00313749293544205	20.4625542303915	3521.82386607604	370.524979526502	0.00184213888045905	9042.43118796782	-2.06569517027917e-010	0.00330152811587745	21.5202275740588	3703.22551393083	390.346873207893	0.000337548938110053	6.22564663932665e-012	0.0549385378471429	0.785061536230394	1.19120870557014e-015	4.49722973525897e-005	0.599955105007485	-0.000813632174183195	2.10083003473003	-0.000188711688212562
24697.4850652702	8601.65450787855	3.32550445418793e-014	0.00317885626757471	20.5803913551985	3516.14768273645	367.212543711157	0.0018053907897307	9026.02015196482	-2.07158178315343e-010	0.00334595305112227	21.6487935620028	3697.89519028928	386.76924078129	0.000336205880804231	1.28483407000263e-011	0.0561549654319502	0.783845108561593	8.61469416479845e-016	4.51367283941727e-005	0.599954940572256	-0.000816102520204771	2.10103713037468	-0.000189078160042807
24835.4598421712	8585.40415175845	3.4441002893742e-014	0.00321416366136062	20.6772440101403	3510.3318661124	364.280718148535	0.00177177172224584	9010.13348757413	-2.07734412877719e-010	0.0033839855217175	21.7552473839478	3692.42384023427	383.618310963941	0.000335020574880228	-1.47341024928355e-011	0.0573644010432772	0.782635673042637	6.17129341157697e-016	4.52970926244552e-005	0.599954780176808	-0.00081857886199664	2.10121896285666	-0.00018943375792233
24973.4346190722	8569.51467973855	3.54707711728946e-014	0.00324420229166847	20.7560735623873	3504.39690494854	361.66774239457	0.00174081090474104	8994.68000271556	-2.0829740294296e-010	0.00341645354013242	21.8427029608768	3686.83215262993	380.824260550075	0.000333971454226143	-7.87597084798469e-012	0.0585679758285566	0.781432098643819	4.56835331026818e-016	4.54538560562004e-005	0.599954623503029	-0.00082106104311468	2.10137935832956	-0.000189780432247845
25111.4093959732	8553.92423597587	3.63616335425504e-014	0.0032696660139912	20.8194129594605	3498.35936875222	359.323152382474	0.00171212919042669	8979.58504335029	-2.08853367614881e-010	0.00344409119649597	21.9138332242253	3681.13675035018	378.330040465344	0.000333041922829139	1.76293543691137e-012	0.0597666129077952	0.780233461401608	3.38663692707456e-016	4.56070588527239e-005	0.59995447029037	-0.000823549442360585	2.10152151733427	-0.000190119898082607
25249.384172874	8538.58211989818	3.71290546251282e-014	0.00329114336740362	20.8693794353413	3492.23268012214	357.205760929816	0.00168541667877525	8964.78740115244	-2.09392756929164e-010	0.00346751864203587	21.9708666395431	3675.35105468033	376.089110307664	0.000332218382314073	1.95055523460034e-012	0.0609610677975998	0.779039006536485	2.55939892711251e-016	4.57569811725369e-005	0.599954320304615	-0.00082604417380826	2.10164808156988	-0.000190453509014129
25387.358949775	8523.44677655096	3.77864182786738e-014	0.00330913635189473	20.907751099312	3486.02775189227	355.281843245489	0.00166041965633212	8950.23687610752	-2.09931948019425e-010	0.0034872662280697	22.0156777279247	3669.4859276295	374.063381322353	0.000331487786829675	-1.12078039071356e-011	0.0621519594340191	0.777848115330402	1.53762071753444e-016	4.59041554791788e-005	0.599954173340383	-0.000828545513932636	2.10176124050366	-0.000190782415432878
25525.333726676	8508.48407132194	3.83465323270874e-014	0.00332408082904518	20.9360414184617	3479.75350938424	353.523597123296	0.00163693031980634	8935.89228389502	-2.10479460762179e-010	0.00350379355214783	22.0498598534087	3663.55020238017	372.221546302152	0.000330840907703417	1.37801701693703e-011	0.0633397949717824	0.776660279737462	1.00085060780936e-016	4.60483773888054e-005	0.599954029229817	-0.000831053553348227	2.10186283226863	-0.000191107518221821
25663.308503577	8493.66594959402	3.88190929417835e-014	0.00333633447479692	20.9554874836222	3473.41714033126	351.90846380714	0.00161477717271303	8921.71971277299	-2.1102650054518e-010	0.00351747894508503	22.0747173477415	3657.55102897273	370.538099709021	0.000330271101607223	-6.66637309736824e-012	0.0645249913396362	0.77547508341898	6.41608179649701e-017	4.61897653137838e-005	0.599953887818353	-0.000833568106876519	2.10195435005915	-0.000191429550998436
25801.2832804778	8478.96919517996	3.92137546005607e-014	0.00334620289374329	20.9671346785589	3467.02457491791	350.417723579417	0.0015938166355846	8907.69123217455	-2.11567640968957e-010	0.00352864522695064	22.0913531129172	3651.49429153533	368.991941784944	0.000329770542307308	-1.81443734030582e-012	0.0657078929338489	0.774292180843752	2.2749922932428e-017	4.63287038316528e-005	0.599953748963302	-0.000836090015456787	2.10203704230761	-0.000191749234541021
25939.2580573788	8464.374589371	3.95379986220064e-014	0.00335394779769416	20.9718686641125	3460.58072171522	349.035799381539	0.00157392835395869	8893.78378186767	-2.12101691294308e-010	0.00353756875019448	22.1007003276802	3645.3848354966	367.565589029181	0.000329333641327069	-2.00609076454403e-011	0.06688878435695	0.773111292108978	-9.22339037408601e-018	4.64651858538441e-005	0.599953612546179	-0.000838619575997652	2.10211195808605	-0.000192067103361397
26077.2328342798	8449.86619273928	3.97990146575722e-014	0.00335978878022424	20.9704269829433	3454.08957751635	347.749889025906	0.0015550117245845	8879.97827283327	-2.12634698317971e-010	0.00354448140402248	22.1035358267634	3639.22662040991	366.244665272685	0.000328955831971367	-1.18363163948324e-011	0.0680679008238615	0.771932173824934	3.37981045119585e-017	4.65992298417588e-005	0.59995347845394	-0.00084115688960671	2.10217996487926	-0.000192383574785217
26215.2076111808	8435.43068691845	4.00021651402532e-014	0.00336391176528979	20.9634303772305	3447.554450958	346.549319591685	0.00153698108328634	8866.25882989918	-2.13175720025948e-010	0.00354957940706942	22.1005135010645	3633.02293785534	365.017201957445	0.000328633193255122	5.88706095264683e-012	0.0692454398534258	0.770754633878683	4.24035752116244e-017	4.67308668283099e-005	0.5999533465805	-0.000843702201452169	2.10224178773699	-0.000192699011852647
26353.1823880816	8421.05690301731	4.01521430074685e-014	0.0033664747630123	20.9514033507315	3440.97808866644	345.425162240265	0.00151976314743353	8852.61220864048	-2.13715879945815e-010	0.00355302953175374	22.09218584287	3626.77652963965	363.873206880276	0.000328360320240241	5.37605370323739e-012	0.0704215655046989	0.769578508514162	1.36549938267889e-017	4.68606898120947e-005	0.599953216834169	-0.000846255789267246	2.10229803498644	-0.000193013722310742
26491.1571649826	8406.73542443879	4.0253430749434e-014	0.0033676126578762	20.9347910348367	3434.36277974715	344.369911437439	0.00150329475949828	8839.02731032595	-2.14257781221891e-010	0.00355497415011376	22.0790216159957	3620.48969072102	362.804300867865	0.000328135633799163	5.64280736395458e-012	0.07159641667853	0.768403657775444	1.03562159214685e-017	4.69883260204599e-005	0.599953089134674	-0.000848817941952626	2.10234921922103	-0.000193327964861058
26629.1319418836	8392.45826641132	4.03093950507601e-014	0.00336744110048517	20.9139730079234	3427.7104402745	343.377225344524	0.00148752111168166	8825.49478794873	-2.14799988415551e-010	0.00355553518061766	22.0614204126403	3614.16435278183	361.803422035253	0.000327955739638206	-1.77870846994441e-011	0.0727701103776838	0.767229964427606	-1.22590089321615e-017	4.71140013844816e-005	0.599952963397787	-0.000851388939927262	2.10239577435648	-0.000193641956781984
26767.1067187846	8378.2186144468	4.03234539183526e-014	0.0033660597935106	20.8892747014351	3421.02268067567	342.441715016336	0.00147239428717432	8812.00672592573	-2.15344047251484e-010	0.00355481762456433	22.0397246786467	3607.80215048508	360.864586110816	0.000327817987308745	-3.83168111784466e-011	0.0739427464904611	0.766057329167436	1.43034302287544e-017	4.72378780299024e-005	0.59995283955126	-0.000853969059844203	2.10243806958184	-0.000193955881484117
26905.0814956854	8364.0106141631	4.02986367538048e-014	0.00336355525785642	20.8609769622446	3414.30086267392	341.558771350349	0.00145787208052234	8798.55638041595	-2.15888066888499e-010	0.00355291292364464	22.0142297807185	3601.40447621703	359.982690530774	0.000327720235574948	-4.00418620047389e-011	0.0751144104309779	0.764885665414168	2.96405365855956e-017	4.73599121666503e-005	0.599952717527655	-0.000856558566105463	2.10247642097354	-0.000194269893534996
