24421.5355114684	8545.99830627961	4.73700216559118e-009	0.934481365398032	353.180029123693	3522.51211354632	21.4878573851005	6.72080822247777e-005	8545.99830455897	4.5535066493481e-009	0.934481369091191	353.180029803728	3522.51210922092	21.4878571311361	7.01719329421196e-005	9.58802104408799e-017	5.77018773152354e-008	0.840000098631821	-1.13220857732604e-018	5.31368776785865e-008	0.600000033734507	-6.95937160864561e-012	2.17477594182563	-2.24735531458367e-012
24559.5102883694	8545.99831929805	4.73700151911644e-009	0.934481305964365	353.180018711078	3522.51212987672	21.4878582178323	6.72080856776416e-005	8545.99831758667	4.55350603615495e-009	0.934481309635643	353.180019386743	3522.51212556791	21.4878579650008	7.01636818860329e-005	-1.77346443581357e-017	5.75358290644016e-008	0.840000098806934	-8.17977022862158e-019	5.29861811658475e-008	0.600000033885185	-6.89720489846058e-012	2.17477594089009	-2.22990771763808e-012
24697.4850652702	8545.99833228277	4.73700087315867e-009	0.934481246578085	353.180008306716	3522.51214619172	21.4878590498587	6.72080891282528e-005	8545.99833056349	4.55350541437373e-009	0.934481250274144	353.180008988079	3522.51214188599	21.4878587965529	7.01554530511514e-005	-3.48831001680551e-016	5.73702583341785e-008	0.840000098967464	-5.91829974347867e-019	5.28359058927471e-008	0.600000034035393	-7.05390195326303e-012	2.17477593995509	-2.2615176778941e-012
24835.4598421712	8545.99834522769	4.73700023055973e-009	0.934481187500295	353.179997956534	3522.51216242518	21.4878598775965	6.72080925603559e-005	8545.99834350747	4.5535047893028e-009	0.934481191201202	353.179998639002	3522.51215812421	21.4878596242301	7.01472464112132e-005	1.31421841688198e-016	5.72051661985082e-008	0.840000099151759	-4.2742763128622e-019	5.26860506159553e-008	0.600000034185319	-7.09276249702578e-012	2.17477593902504	-2.26846138519046e-012
24973.4346190722	8545.99835813452	4.73699958996506e-009	0.934481128607488	353.179987638696	3522.51217860704	21.4878607027741	6.72080959816698e-005	8545.99835643213	4.55350416107341e-009	0.934481132260679	353.179988311156	3522.51217433028	21.4878604513944	7.01390618806579e-005	-1.28848830791191e-016	5.70405479109929e-008	0.840000099295307	-3.08887384747082e-019	5.25366149336642e-008	0.600000034334788	-6.88707634888695e-012	2.17477593809816	-2.22246509597416e-012
25111.4093959732	8545.99837100434	4.73699895119076e-009	0.934481069881617	353.179977350135	3522.51219474304	21.4878615255905	6.72080993932625e-005	8545.99836931613	4.55350353129969e-009	0.934481073513469	353.179978018171	3522.5121904851	21.4878612757785	7.01308993898774e-005	-6.84009820013471e-017	5.68764031937733e-008	0.840000099465326	-2.23386547478941e-019	5.23875963109043e-008	0.600000034483784	-6.8364858472633e-012	2.17477593717374	-2.20614106427277e-012
25249.384172874	8545.9983838389	4.73699831402638e-009	0.934481011303934	353.179967087488	3522.51221083825	21.4878623463258	6.72081027963255e-005	8545.99838215428	4.55350290068554e-009	0.934481014927654	353.179967754336	3522.5122065932	21.4878620970859	7.01227589037739e-005	-1.40886540018547e-016	5.67127308640113e-008	0.8400000996528	-1.61316474794282e-019	5.22389944710278e-008	0.600000034632359	-6.83297941172671e-012	2.17477593625162	-2.20311455387773e-012
25387.358949775	8545.99839663665	4.73699767691478e-009	0.934480952728988	353.179956825275	3522.51222693024	21.4878631669881	6.72081061999572e-005	8545.99839495199	4.55350226843562e-009	0.934480956366002	353.179957494736	3522.5122226872	21.4878629175819	7.01146403630706e-005	8.21264485098954e-016	5.6549529357705e-008	0.840000099720076	-1.16775054242028e-019	5.20908081647034e-008	0.600000034780579	-6.88270535708661e-012	2.1747759353295	-2.21538255090026e-012
25525.333726676	8545.99840939849	4.73699704298405e-009	0.934480894449933	353.179946614953	3522.51224294314	21.4878639835244	6.72081095858288e-005	8545.99840770865	4.55350163812264e-009	0.934480898107889	353.179947289036	3522.51223869993	21.4878637336062	7.01065437405146e-005	-1.89839758516632e-016	5.63867980198081e-008	0.840000099986336	-8.42741953427333e-020	5.19430365099306e-008	0.600000034928309	-6.96809209940144e-012	2.17477593441198	-2.23720826868595e-012
25663.308503577	8545.99842212121	4.73699641221875e-009	0.934480836460274	353.179936455435	3522.51225887801	21.487864796045	6.72081129543534e-005	8545.99842044414	4.55350100961849e-009	0.934480840077114	353.179937121153	3522.512254659	21.4878645478404	7.00984689334904e-005	1.30466029493511e-016	5.62245344142961e-008	0.840000100173357	-6.09414627254544e-020	5.17956782574039e-008	0.600000035075718	-6.84754567832432e-012	2.17477593349923	-2.20356604881915e-012
25801.2832804778	8545.99843480682	4.73699578377691e-009	0.934480778684471	353.179926333322	3522.51227475402	21.4878656055844	6.72081163102391e-005	8545.99843315292	4.55350038266074e-009	0.934480782241932	353.179926986783	3522.51227056858	21.4878653601806	7.00904159128507e-005	3.22609702093994e-016	5.6062737929255e-008	0.840000100340929	-4.41304516316923e-020	5.1648732057234e-008	0.60000003522266	-6.66939627624403e-012	2.17477593258989	-2.15326747472778e-012
25939.2580573788	8545.99844745984	4.73699515256443e-009	0.934480720653176	353.179916166262	3522.51229069518	21.4878664186007	6.72081196828294e-005	8545.99844579644	4.55349975305201e-009	0.934480724259712	353.17991683019	3522.51228649835	21.4878661718209	7.00823846243838e-005	1.36703820623889e-016	5.59014075732776e-008	0.840000100479877	-3.17902674703923e-020	5.15021967272677e-008	0.600000035369131	-6.84629693483207e-012	2.17477593167621	-2.19933860700817e-012
26077.2328342798	8545.99846007412	4.73699452988145e-009	0.934480663408288	353.17990613739	3522.51230642897	21.4878672207139	6.72081230069299e-005	8545.99845842517	4.55349913114886e-009	0.93448066697722	353.17990679359	3522.51230225704	21.4878669756826	7.00743749722364e-005	-3.66174613607834e-016	5.57405399389149e-008	0.840000100645587	-2.29821654120455e-020	5.13560711235825e-008	0.600000035515335	-6.7394062272842e-012	2.17477593077513	-2.16886497251834e-012
26215.2076111808	8545.99847265321	4.73699389985616e-009	0.93448060548455	353.179895988926	3522.51232233667	21.4878680322122	6.72081263742883e-005	8545.99847100262	4.55349850186963e-009	0.93448060905903	353.179896646404	3522.51231816931	21.4878677872027	7.00663870239087e-005	-1.39356051473251e-017	5.55801373337087e-008	0.84000010079227	-1.66199796191575e-020	5.12103549091755e-008	0.600000035660975	-6.75682680931768e-012	2.17477592986334	-2.17477819693487e-012
26353.1823880816	8545.99848519643	4.7369932759302e-009	0.934480548123355	353.179885939374	3522.51233809567	21.4878688358892	6.72081297071735e-005	8545.99848354815	4.55349787842161e-009	0.934480551692774	353.179886596086	3522.51233393756	21.4878685912282	7.00584205900395e-005	1.74933741845595e-017	5.54201954882068e-008	0.840000100976738	-1.20138846942635e-020	5.10650462404742e-008	0.600000035806281	-6.76642335527312e-012	2.17477592896036	-2.17425755322357e-012
26491.1571649826	8545.99849770272	4.73699265478353e-009	0.934480491017857	353.179875934638	3522.51235378595	21.4878696359968	6.72081330247926e-005	8545.99849606452	4.55349725756491e-009	0.934480494566463	353.179876586936	3522.51234964415	21.4878693925152	7.00504756625931e-005	2.22142857154502e-016	5.52607141565238e-008	0.840000101222093	-8.76323248343884e-021	5.09201445292113e-008	0.600000035951199	-6.69325481124559e-012	2.17477592806148	-2.15587295633695e-012
26629.1319418836	8545.99851017374	4.73699203516705e-009	0.934480434053165	353.179865954552	3522.51236943687	21.4878704341305	6.72081363343024e-005	8545.99850854332	4.55349663809354e-009	0.93448043758242	353.179866603153	3522.51236531138	21.4878701917153	7.0042552191648e-005	-1.19955340090379e-016	5.5101690264828e-008	0.84000010123896	-6.25766764415568e-021	5.07756472295132e-008	0.600000036095668	-6.65457071684154e-012	2.17477592716479	-2.14242007466526e-012
26767.1067187846	8545.99852261024	4.73699141388437e-009	0.934480376933871	353.179855947203	3522.51238512592	21.4878712343717	6.72081396542341e-005	8545.99852097536	4.55349601712391e-009	0.934480380476296	353.179856598674	3522.51238100257	21.4878709916573	7.00346501298169e-005	1.46008381273541e-016	5.49431262542098e-008	0.840000101445776	-4.55497453950548e-021	5.06315551387824e-008	0.600000036239799	-6.71251314362396e-012	2.1747759262656	-2.15700261873051e-012
26905.0814956854	8545.99853500995	4.73699079788628e-009	0.934480320301722	353.179846025403	3522.51240068589	21.4878720278415	6.72081429444004e-005	8545.99853337884	4.55349540126548e-009	0.934480323840183	353.179846676214	3522.51239657215	21.487871785526	7.00267694039003e-005	1.16988519802425e-016	5.47850169131103e-008	0.840000101581085	-3.29605236316375e-021	5.04878661027875e-008	0.60000003638347	-6.71776824773832e-012	2.17477592537409	-2.15632830918479e-012
27043.0562725864	8545.99854737222	4.73699018496065e-009	0.934480263952596	353.179836153235	3522.51241616945	21.4878728173722	6.72081462175838e-005	8545.9985457566	4.55349478829148e-009	0.934480267456728	353.179836796928	3522.51241207836	21.487872576829	7.00189099751631e-005	2.07490105604523e-017	5.46273623674924e-008	0.840000101742343	-2.43762561106585e-021	5.03445790740911e-008	0.600000036526704	-6.60038634629645e-012	2.17477592448716	-2.12598069500064e-012
27181.0310494874	8545.99855970146	4.73698957158121e-009	0.934480207561171	353.179826273564	3522.51243166215	21.4878736074556	6.7208149494141e-005	8545.99855809065	4.55349417499719e-009	0.934480211066197	353.179826917572	3522.5124275782	21.4878733673702	7.00110717932255e-005	-9.17272562526772e-017	5.44701620113913e-008	0.840000101897086	-1.65851588831416e-021	5.02016938730657e-008	0.600000036669686	-6.62691085077434e-012	2.17477592359943	-2.13019952637151e-012
27319.0058263884	8545.99857199381	4.73698896237372e-009	0.934480151553569	353.179816461269	3522.51244705269	21.4878743921969	6.72081527473848e-005	8545.99857039174	4.55349356584013e-009	0.934480155047986	353.179817103032	3522.51244298106	21.487874152941	7.00032547777837e-005	4.34159221231063e-017	5.43134143620407e-008	0.840000102044697	-1.26490637532763e-021	5.00592077762538e-008	0.600000036812063	-6.56787500070419e-012	2.17477592271781	-2.11860750562856e-012
27456.9806032892	8545.99858425222	4.73698835318531e-009	0.934480095547339	353.179806649109	3522.51246244002	21.4878751768897	6.72081560012623e-005	8545.99858265193	4.55349295668136e-009	0.934480099037218	353.179807290242	3522.51245837894	21.4878749380509	6.9995458898892e-005	-3.26690564040701e-017	5.41571173352877e-008	0.840000102164921	-8.8199828096505e-022	4.99171209396214e-008	0.600000036954197	-6.58811818734207e-012	2.17477592183615	-2.11963114971942e-012
27594.9553801902	8545.99859647661	4.7369877446967e-009	0.934480039605074	353.179796848041	3522.51247780832	21.4878759606778	6.72081592518418e-005	8545.99859487581	4.55349234812136e-009	0.934480043080475	353.179797486794	3522.51247376205	21.4878757223904	6.99876841132411e-005	-1.03302476764061e-016	5.4001270201572e-008	0.840000102315981	-6.12457127212947e-022	4.97754319974925e-008	0.600000037095901	-6.59903592927866e-012	2.17477592095551	-2.11526049615554e-012
27732.9301570912	8545.99860866359	4.73698713796859e-009	0.934479983824808	353.1797870754	3522.51249313228	21.4878767421987	6.72081624930376e-005	8545.99860707279	4.55349174146635e-009	0.93447998729582	353.179787712926	3522.51248909482	21.4878765046581	6.99799303779766e-005	8.2343519684067e-017	5.384587204582e-008	0.840000102504227	-4.27704822266198e-022	4.96341403436272e-008	0.600000037237181	-6.57676070025009e-012	2.17477592007746	-2.10968659904132e-012
27870.9049339922	8545.99862081771	4.7369865322542e-009	0.934479928137843	353.179777319015	3522.51250842995	21.4878775223948	6.72081657290837e-005	8545.99861922587	4.55349113577125e-009	0.934479931607632	353.179777956616	3522.51250439997	21.4878772850604	6.99721975611847e-005	-1.75284426114893e-016	5.36909204656019e-008	0.840000102668014	-4.3725538440893e-022	4.94932430121469e-008	0.600000037378016	-6.56948733306714e-012	2.17477591920086	-2.1103538548009e-012
28008.879710893	8545.9986329362	4.73698592967093e-009	0.934479872738366	353.179767613166	3522.51252365014	21.4878782985888	6.72081689478482e-005	8545.99863134915	4.55349053317203e-009	0.934479876196908	353.179768248514	3522.51251963291	21.4878780619541	6.99644857467879e-005	8.07142009954472e-018	5.3536415263112e-008	0.84000010281946	-2.42457567514842e-022	4.93527418681287e-008	0.600000037518573	-6.54261503741335e-012	2.1747759183288	-2.10246560498977e-012
28146.854487794	8545.99864501842	4.73698532936642e-009	0.934479817548927	353.179757944081	3522.51253881315	21.4878790718477	6.72081721541761e-005	8545.9986434413	4.55348993276702e-009	0.934479820986182	353.179758575275	3522.51253481338	21.487878836381	6.99567947344161e-005	1.63513895887831e-017	5.33823544586919e-008	0.840000102976809	-1.626558680097e-022	4.92126334477955e-008	0.600000037658697	-6.5169076642451e-012	2.17477591746004	-2.08892015685664e-012
28284.829264695	8545.99865706713	4.73698473076417e-009	0.93447976251644	353.179748302546	3522.5125539338	21.4878798429049	6.7208175351385e-005	8545.99865549871	4.55348933426866e-009	0.934479765957394	353.179748934127	3522.51254993898	21.4878796079923	6.99491245405425e-005	-2.58069467045913e-016	5.32287370375522e-008	0.840000103100349	-2.43865210747531e-022	4.90729176089079e-008	0.60000003779845	-6.47819831152127e-012	2.17477591659376	-2.086997380606e-012
28422.804041596	8545.99866908202	4.73698413035792e-009	0.934479707315887	353.179738631306	3522.51256909518	21.4878806162609	6.72081785598153e-005	8545.99866751091	4.55348873390731e-009	0.934479710760702	353.179739264093	3522.51256510664	21.4878803812818	6.99414751408014e-005	1.70526754980854e-016	5.30755614175751e-008	0.840000103254791	-3.03832188873387e-023	4.89335933272443e-008	0.600000037937686	-6.52061342844637e-012	2.1747759157248	-2.09485588377282e-012
28560.7788184968	8545.99868106251	4.73698353446076e-009	0.934479652531974	353.179729033232	3522.51258414555	21.4878813838327	6.72081817428953e-005	8545.99867949749	4.55348813789847e-009	0.93447965595124	353.179729660937	3522.51258017542	21.4878811499738	6.99338464028663e-005	-1.92063225439656e-016	5.29228271048347e-008	0.840000103504547	-9.96928031089185e-023	4.8794658423148e-008	0.600000038076693	-6.4687762266752e-012	2.17477591486246	-2.07681580625217e-012
28698.7535953978	8545.99869300655	4.73698293996273e-009	0.934479597875988	353.179719457522	3522.51259916078	21.4878821496047	6.72081849186439e-005	8545.99869145164	4.55348754332467e-009	0.934479601276513	353.179720081468	3522.51259520639	21.4878819168707	6.99262383699568e-005	-2.03741422419319e-016	5.27705319562976e-008	0.840000103642073	-1.00653044689212e-022	4.86561134478864e-008	0.600000038215228	-6.4297508062725e-012	2.17477591400212	-2.06343677107739e-012
28836.7283722988	8545.99870492031	4.73698234400152e-009	0.934479543084085	353.179709857838	3522.51261420945	21.4878829172179	6.720818810359e-005	8545.9987033536	4.55348694755296e-009	0.934479546518726	353.179710489328	3522.51261024937	21.4878826833785	6.99186509363124e-005	-1.15595098384574e-017	5.26186748547033e-008	0.8400001037151	-9.56427143574616e-023	4.85179569152476e-008	0.600000038353328	-6.58813282501747e-012	2.17477591313947	-2.1000039541608e-012
28974.7031491998	8545.99871679541	4.73698175578735e-009	0.934479489006564	353.179700383683	3522.51262906917	21.4878836749434	6.720819124457e-005	8545.99871525482	4.55348635900752e-009	0.934479492368826	353.17970099985	3522.51262514448	21.4878834441444	6.991108402441e-005	1.34241393334179e-016	5.24672556475268e-008	0.840000103919795	8.1640792152053e-023	4.83801873353663e-008	0.600000038491108	-6.29777040977479e-012	2.17477591228846	-2.03083037270434e-012
29112.6779261008	8545.99872863958	4.73698116366965e-009	0.934479434568607	353.179690846025	3522.5126440205	21.4878844375991	6.72081944087339e-005	8545.9987270953	4.55348576709165e-009	0.934479437965804	353.179691469696	3522.51264009343	21.487884206303	6.99035376366126e-005	-1.91138552973902e-017	5.23162709602421e-008	0.840000104021404	-3.150280006829e-023	4.82428035520936e-008	0.600000038628466	-6.46719015839034e-012	2.17477591143138	-2.06820719210508e-012
29250.6527030016	8545.99874044789	4.73698057814251e-009	0.934479380738169	353.17968141515	3522.51265881229	21.4878851918393	6.72081975356254e-005	8545.99873891036	4.55348518148756e-009	0.934479384117827	353.179682035447	3522.51265489791	21.4878849612137	6.98960116641651e-005	2.06034093276603e-017	5.21657210645264e-008	0.840000104171109	-4.77132637100841e-023	4.8105804973953e-008	0.600000038765478	-6.40537745821568e-012	2.17477591058403	-2.05351140841731e-012
29388.6274799026	8545.99875222177	4.73697999475609e-009	0.934479327104433	353.179672018748	3522.51267354959	21.4878859433359	6.7208200650902e-005	8545.99875070786	4.55348459783897e-009	0.934479330425244	353.179672626407	3522.51266966592	21.4878857154121	6.98885060954816e-005	7.42242793672959e-017	5.20156044702617e-008	0.840000104312984	-3.68116476323034e-023	4.79691903302208e-008	0.60000003890211	-6.21151481512302e-012	2.17477590973992	-2.00108664056385e-012
29526.6022568036	8545.99876396571	4.73697940587765e-009	0.934479272963578	353.179662532961	3522.51268841678	21.4878867018017	6.72082037985472e-005	8545.99876243711	4.5534840092278e-009	0.934479276332524	353.179663151414	3522.51268452511	21.4878864724788	6.98810209062314e-005	6.19987926961518e-017	5.18659205362647e-008	0.840000104470244	4.60916335490087e-023	4.78329583486484e-008	0.600000039038333	-6.40604847034518e-012	2.1747759088875	-2.04978698129666e-012
29664.5770337046	8545.99877567268	4.73697882519335e-009	0.934479219578435	353.179653180074	3522.5127030863	21.4878874498069	6.72082068996398e-005	8545.9987741572	4.55348342839312e-009	0.934479222912486	353.179653791057	3522.51269921199	21.4878872218501	6.98735559698953e-005	-1.03520611693332e-016	5.17166671304782e-008	0.840000104641674	-8.27486480035694e-023	4.76971086714669e-008	0.600000039174153	-6.27557458455992e-012	2.17477590804724	-2.01704355859754e-012
29802.5518106054	8545.99878734658	4.73697824335357e-009	0.934479166085843	353.179643808154	3522.51271778045	21.4878881992596	6.72082100081249e-005	8545.99878583703	4.55348284653213e-009	0.934479169409684	353.179644417133	3522.51271391875	21.487887972141	6.98661112934064e-005	-1.70888546856062e-017	5.15678428090804e-008	0.840000104769046	-1.53700464627134e-023	4.75616394478666e-008	0.600000039309652	-6.28251893910004e-012	2.17477590720517	-2.01316761918155e-012
29940.5265875064	8545.99879898743	4.73697766285704e-009	0.934479112716658	353.179634457841	3522.51273244024	21.4878889469804	6.72082131095555e-005	8545.99879747878	4.55348226609887e-009	0.934479116045233	353.179635068036	3522.51272858466	21.4878887199447	6.98586868062371e-005	-1.6079719617642e-017	5.14194470081579e-008	0.840000104939873	-4.26115228745137e-024	4.74265501465911e-008	0.600000039444716	-6.27311543464921e-012	2.17477590636507	-2.01645171501347e-012
30078.5013644074	8545.99881059623	4.73697708420483e-009	0.934479059517043	353.179625137226	3522.51274705399	21.4878896923354	6.72082162010822e-005	8545.99880909111	4.55348168732179e-009	0.934479062823394	353.179625743067	3522.51274321372	21.4878894661077	6.98512824510278e-005	2.31376005261414e-016	5.12714787462494e-008	0.840000105109849	-5.52365432888934e-023	4.7291839765901e-008	0.600000039579501	-6.24794531154994e-012	2.17477590552766	-2.00247072844892e-012
30216.4761413084	8545.99882217061	4.73697651021642e-009	0.934479006747129	353.179615892161	3522.51276155381	21.4878904316914	6.7208219266348e-005	8545.99882066785	4.5534811134559e-009	0.934479010067083	353.179616500927	3522.51275771819	21.4878902056467	6.98438981769437e-005	4.87785964563308e-017	5.11239348281574e-008	0.840000105170307	-2.27356129583084e-024	4.71575068482243e-008	0.600000039713752	-6.30842364435872e-012	2.17477590469689	-2.01703256459496e-012
30354.4509182092	8545.99883371166	4.73697593603507e-009	0.934478953959445	353.179606643807	3522.51277605573	21.4878911712925	6.72082223334478e-005	8545.99883221489	4.55348053920794e-009	0.934478957262037	353.179607249114	3522.51277223357	21.4878909460138	6.9836533930567e-005	-7.41160661850509e-017	5.09768167254375e-008	0.840000105409311	-3.27280823021982e-023	4.70235506449371e-008	0.600000039847736	-6.24538681472692e-012	2.17477590386598	-2.00208033053059e-012
30492.4256951102	8545.99884521902	4.73697536354343e-009	0.9344789013266	353.179597422549	3522.51279051554	21.4878919087228	6.72082253915239e-005	8545.99884373227	4.55347996662167e-009	0.934478904607356	353.179598023299	3522.51278670887	21.4878916846071	6.98291896854115e-005	-9.70697121611995e-017	5.08301216560643e-008	0.84000010555672	-2.97930940449353e-023	4.68899701514361e-008	0.600000039981311	-6.17007845386776e-012	2.17477590303753	-1.98298010860007e-012
30630.4004720112	8545.99885669491	4.73697479094735e-009	0.934478848683295	353.179588199418	3522.51280497559	21.4878926462572	6.720822845091e-005	8545.9988552036	4.55347939412057e-009	0.934478851979575	353.179588803808	3522.51280117132	21.487892421854	6.98218653822742e-005	-7.97528166780559e-018	5.06838484517992e-008	0.840000105604074	-2.46058431995126e-023	4.67567644858534e-008	0.600000040114493	-6.2719190009925e-012	2.17477590220875	-2.00348255480363e-012
30768.3752489122	8545.99886813671	4.73697422166732e-009	0.934478796345604	353.179579029885	3522.51281935414	21.4878933795562	6.720823149186e-005	8545.99886665585	4.55347882475644e-009	0.934478799617431	353.179579629084	3522.51281556495	21.4878931562571	6.98145609311159e-005	1.36549462430693e-017	5.05379963891756e-008	0.840000105754563	3.74759499278809e-023	4.66239318080359e-008	0.600000040247292	-6.16858855804399e-012	2.17477590138496	-1.98000332663171e-012
30906.350025813	8545.99887954621	4.73697365201639e-009	0.934478743973308	353.179569854185	3522.51283373892	21.4878941132961	6.7208234535626e-005	8545.99887806803	4.55347825509062e-009	0.934478747241579	353.179570452912	3522.51282996048	21.4878938905639	6.98072763660202e-005	-5.54650913914358e-017	5.03925640932729e-008	0.840000105872442	2.71946588611714e-023	4.64914725438965e-008	0.600000040379811	-6.20990810213077e-012	2.17477590056052	-1.9835386796293e-012
31044.324802714	8545.99889092281	4.73697308498739e-009	0.934478691842394	353.179560720785	3522.51284805882	21.4878948436767	6.72082375649745e-005	8545.99888944845	4.55347768805134e-009	0.934478695103771	353.179561318302	3522.51284429117	21.4878946214474	6.9800011544014e-005	3.34825533139894e-017	5.02475505201408e-008	0.840000106049074	-7.38273870304097e-024	4.635938450353e-008	0.600000040511903	-6.1811806901937e-012	2.17477589973992	-1.97822630911542e-012
31182.299579615	8545.99890226587	4.73697252046846e-009	0.934478639942441	353.179551627956	3522.51286231731	21.4878955708424	6.72082405805456e-005	8545.99890080424	4.55347712346067e-009	0.934478643179415	353.17955222012	3522.51285856272	21.4878953498295	6.97927664577932e-005	2.17361661141691e-016	5.01029543228656e-008	0.84000010625515	-9.14588611934107e-023	4.62276669929296e-008	0.600000040643607	-6.07074934694929e-012	2.17477589892304	-1.95266871303827e-012
31320.274356516	8545.99891357796	4.73697195749589e-009	0.934478588184429	353.179542559935	3522.51287653531	21.4878962960034	6.72082435878534e-005	8545.99891212027	4.55347656039133e-009	0.934478591407163	353.179543149665	3522.51287279796	21.4878960759053	6.97855410569648e-005	1.46027037097862e-016	4.99587736270319e-008	0.840000106310256	4.5205118788241e-023	4.60963187657782e-008	0.600000040774935	-6.07107728336056e-012	2.17477589810829	-1.94726481125238e-012
31458.2491334168	8545.9989248582	4.7369713919459e-009	0.934478536188719	353.179533450098	3522.51289081399	21.4878970244344	6.72082466107251e-005	8545.99892339609	4.55347599499363e-009	0.934478539428644	353.179534043353	3522.51288707487	21.4878968038398	6.97783352776972e-005	-2.35398980364526e-016	4.98150077101187e-008	0.840000106424315	-2.25242581490731e-023	4.59653394127686e-008	0.600000040905976	-6.12719538368754e-012	2.17477589728977	-1.9629913925098e-012
31596.2239103178	8545.9989361051	4.73697083359458e-009	0.934478484856134	353.179524456727	3522.51290491795	21.4878977436544	6.72082495927535e-005	8545.99893464714	4.55347543662546e-009	0.934478488089446	353.179525048891	3522.51290118815	21.4878975235322	6.97711490706468e-005	-8.7505946913356e-017	4.96716562632603e-008	0.840000106580597	-1.19195436471786e-023	4.58347273073217e-008	0.600000041036546	-6.14317247388675e-012	2.17477589648168	-1.9617413500298e-012
31734.1986872188	8545.99894731916	4.73697027590465e-009	0.934478433583956	353.179515473906	3522.51291900321	21.4878984620227	6.72082525716591e-005	8545.9989458711	4.55347487881511e-009	0.934478436790808	353.179516060666	3522.51291529322	21.4878982432304	6.97639824055591e-005	4.11190150951172e-017	4.95287172053449e-008	0.840000106749759	-2.13966452857926e-023	4.57044817804988e-008	0.60000004116678	-6.04267340088951e-012	2.17477589567467	-1.93836960579397e-012
31872.1734641198	8545.99895850234	4.73696971682929e-009	0.934478382183991	353.179506468469	3522.51293312077	21.4878991821242	6.72082555592062e-005	8545.99895704948	4.55347431992295e-009	0.934478385418153	353.179507061036	3522.51292940672	21.4878989627297	6.97568352145695e-005	-2.03050263110471e-016	4.93861892499918e-008	0.84000010688684	6.29212029977057e-023	4.55746018585681e-008	0.600000041296701	-6.16387483832691e-012	2.17477589486545	-1.96628251791291e-012
32010.1482410206	8545.99896965252	4.73696916023329e-009	0.934478331011766	353.179497503008	3522.5129471761	21.4878998990671	6.72082585331886e-005	8545.99896820567	4.55347376325778e-009	0.934478334225881	353.17949809142	3522.51294347538	21.4878996804724	6.97497074826267e-005	-5.39219627108721e-017	4.92440716461268e-008	0.840000107026528	9.58753200968653e-024	4.54450862496066e-008	0.600000041426115	-6.07484735138115e-012	2.17477589406002	-1.94725291126633e-012
32148.1230179216	8545.99898076991	4.73696860880413e-009	0.934478280315531	353.179488621171	3522.51296110552	21.4879006093816	6.72082614779955e-005	8545.99897933673	4.55347321169682e-009	0.934478283503403	353.179489204295	3522.51295742458	21.4879003923699	6.97425990911772e-005	8.03407935576551e-017	4.91023628306624e-008	0.840000107180039	-8.24575069906149e-024	4.53159344856016e-008	0.600000041555373	-6.02103603004222e-012	2.17477589326201	-1.92801944127865e-012
32286.0977948226	8545.99899185643	4.73696805638961e-009	0.934478229528094	353.179479723158	3522.51297505625	21.4879013209424	6.72082644291816e-005	8545.99899043203	4.55347265917662e-009	0.934478232695046	353.179480302214	3522.51297139274	21.487901105144	6.97355100411309e-005	1.3272491497172e-016	4.89610618547324e-008	0.84000010732089	-1.78696305804074e-023	4.51871451316927e-008	0.600000041684171	-5.98310190763683e-012	2.17477589246258	-1.91388217677132e-012
32424.0725717236	8545.99900291065	4.73696750308434e-009	0.93447817865809	353.179470810578	3522.51298902731	21.487902033625	6.72082673861915e-005	8545.99900148984	4.55347210595973e-009	0.934478181827578	353.179471389908	3522.51298536631	21.4879018179794	6.97284402941645e-005	3.15831109369162e-017	4.88201676772196e-008	0.84000010742845	-2.33405744320669e-023	4.50587170767284e-008	0.6000000418125	-5.94443440463851e-012	2.17477589166187	-1.91101405906952e-012
32562.0473486244	8545.99901393517	4.73696695272444e-009	0.9344781280595	353.179461945573	3522.51300292453	21.4879027425112	6.72082703268385e-005	8545.99901251093	4.55347155559457e-009	0.934478131228267	353.179462525324	3522.51299927424	21.4879025270124	6.97213897584515e-005	-7.45924114400141e-017	4.86796781393855e-008	0.840000107652174	3.55339535661405e-023	4.49306494700478e-008	0.600000041940517	-6.01747871497729e-012	2.17477589086531	-1.92050482380788e-012
32700.0221255254	8545.9990249257	4.73696640478943e-009	0.934478077683512	353.179453119697	3522.51301676211	21.4879034483064	6.72082732542254e-005	8545.99902350995	4.55347100760486e-009	0.934478080837077	353.179453696157	3522.51301312335	21.4879032336161	6.97143584290915e-005	2.35524863682951e-017	4.85395942267827e-008	0.840000107702726	2.64475527020058e-024	4.48029418199138e-008	0.600000042068286	-5.93003475172263e-012	2.17477589007241	-1.90388037013987e-012
32837.9969024264	8545.99903588534	4.73696585869606e-009	0.934478027477306	353.179444323569	3522.51303055356	21.487904151719	6.72082761716084e-005	8545.99903447787	4.55347046146012e-009	0.934478030616035	353.179444897048	3522.51302692838	21.4879039380387	6.97073462142369e-005	-2.94854174581218e-018	4.83999127033333e-008	0.840000107876813	1.11629070782866e-023	4.46755926235643e-008	0.600000042195632	-5.93236831553356e-012	2.17477588928208	-1.89618922457909e-012
