48705.0962460358	7379.38779478898	3.6290384684858e-011	0.0719912672629959	91.9437920380242	3098.81656566462	63.8783348768059	0.00036727344172158	7379.38781809489	-2.08883198568763e-010	0.07199126691997	91.9437917534865	3098.81657502677	63.878337250213	0.00036727328613097	1.07352754577768e-019	0.132603772909123	0.707396225350358	2.07464824204362e-028	5.19446040285075e-005	0.599948188547798	-9.59464115477862e-012	2.14515484229572	2.00723570477331e-012
48843.0710229368	7379.38777833533	3.62903975161627e-011	0.0719912797405088	91.9437998551819	3098.81655550648	63.8783290269719	0.000367273424146192	7379.3877989496	-2.0888318582571e-010	0.071991279449133	91.9437995929042	3098.81656379236	63.8783311394564	0.000367273286565042	-2.44261182421709e-020	0.132603773123952	0.707396225118015	1.50015849703473e-028	5.19446040434536e-005	0.599948188547758	-8.2841068366147e-012	2.14515484460642	1.84471897635158e-012
48981.0457998376	7379.38776374293	3.62904087630413e-011	0.0719912906784934	91.9438067075942	3098.81654658828	63.878323897917	0.000367273408748258	7379.38778198342	-2.08883174625929e-010	0.0719912904506154	91.9438064768704	3098.81655390941	63.8783257679391	0.000367273286961393	7.43932816390841e-020	0.132603773314457	0.707396224951508	1.08415183065542e-028	5.19446040567069e-005	0.599948188547773	-7.19179706270775e-012	2.14515484663207	1.63044459080899e-012
49119.0205767386	7379.38775081359	3.62904186143593e-011	0.0719913002577952	91.9438127086401	3098.81653876399	63.8783194054838	0.000367273395271123	7379.38776694151	-2.08883164831227e-010	0.071991300087549	91.9438125071487	3098.81654524322	63.8783210494459	0.000367273287325883	-3.42891004687116e-020	0.132603773483265	0.707396224772563	7.83223619773689e-029	5.19446040684504e-005	0.599948188547751	-6.52161815715698e-012	2.14515484840592	1.41784285907073e-012
49256.9953536396	7379.38773939171	3.62904272891089e-011	0.0719913086929857	91.9438179928667	3098.81653186966	63.8783154490096	0.000367273383405103	7379.38775362839	-2.08883156200359e-010	0.071991308582679	91.9438178234345	3098.81653760977	63.8783168800909	0.000367273287652483	-1.61228602941121e-019	0.13260377363243	0.707396224616012	5.66549796447947e-029	5.19446040788274e-005	0.599948188547738	-6.27705480188881e-012	2.1451548499676	1.17594763810281e-012
49394.9701305406	7379.38772930625	3.62904350683594e-011	0.0719913162586462	91.9438227326109	3098.81652570078	63.8783119011675	0.00036727337275394	7379.38774189727	-2.08883148447883e-010	0.0719913161964711	91.9438225876775	3098.81653076656	63.8783131552732	0.000367273287925667	-1.74533197297639e-019	0.13260377376411	0.707396224494665	4.09275695599255e-029	5.19446040879881e-005	0.599948188547729	-5.48939863545189e-012	2.14515485136875	1.01270994763463e-012
49532.9449074414	7379.3877203313	3.62904419748795e-011	0.0719913229748999	91.9438269401208	3098.81652021957	63.8783087523237	0.000367273363300298	7379.3877315006	-2.08883141593248e-010	0.071991322932007	91.9438268015676	3098.81652471456	63.8783098823403	0.000367273288169071	2.57490215374363e-019	0.132603773881206	0.707396224406275	2.9576720665104e-029	5.19446040961339e-005	0.599948188547745	-4.6414669785772e-012	2.14515485261278	9.67248432019422e-013
49670.9196843424	7379.38771232244	3.62904479247428e-011	0.0719913287601854	91.9438305640659	3098.81651547408	63.8783060385003	0.000367273355171939	7379.38772222743	-2.08883135680557e-010	0.0719913287525183	91.9438304432848	3098.81651945927	63.8783070402674	0.000367273288407289	2.39044173497233e-020	0.132603773985695	0.707396224278673	2.13854187502352e-029	5.19446041034022e-005	0.599948188547719	-4.13245673501332e-012	2.14515485368435	8.43819535593509e-013
49808.8944612434	7379.38770524588	3.62904531028205e-011	0.0719913337948822	91.9438337177072	3098.81651133587	63.8783036758455	0.000367273348103376	7379.38771398072	-2.08883130518972e-010	0.0719913338381847	91.9438336264128	3098.81651486665	63.878304524717	0.000367273288629487	-1.96095043095674e-020	0.132603774078114	0.707396224181345	1.54491046139509e-029	5.19446041098308e-005	0.599948188547708	-4.41169232361428e-012	2.14515485461623	6.17261886327628e-013
49946.8692381444	7379.38769893354	3.62904579292924e-011	0.0719913384881301	91.9438366578096	3098.81650750043	63.8783014762565	0.000367273341500519	7379.38770674323	-2.08883125744627e-010	0.0719913385182608	91.9438365525546	3098.81651064158	63.8783022736866	0.000367273288799515	-3.66637422775068e-020	0.132603774160336	0.707396224104394	1.11715824958824e-029	5.194460411555e-005	0.599948188547699	-2.76034591102828e-012	2.14515485548665	7.45376151045335e-013
50084.8440150452	7379.38769325915	3.6290461941237e-011	0.0719913423886432	91.943839100734	3098.81650427558	63.8782996454031	0.00036727333603492	7379.3877001931	-2.08883121748273e-010	0.0719913424543637	91.9438390157414	3098.81650706775	63.8783003451343	0.000367273288987709	-1.01302159733092e-019	0.132603774234329	0.707396224020032	8.07296084468337e-030	5.19446041206962e-005	0.599948188547714	-2.98229611584966e-012	2.14515485620876	5.8684269788308e-013
50222.8187919462	7379.38768823298	3.6290465486174e-011	0.071991345834831	91.9438412591102	3098.81650142587	63.8782980278059	0.000367273331206835	7379.38769437639	-2.08883118219687e-010	0.0719913459303466	91.9438411906707	3098.81650390778	63.8782986275009	0.000367273289156845	1.10839810422976e-019	0.132603774299899	0.7073962239508	5.83373177497173e-030	5.19446041252566e-005	0.599948188547671	-2.84294093916071e-012	2.14515485684709	4.6894655063951e-013
50360.7935688472	7379.38768376992	3.62904686287216e-011	0.0719913488899912	91.9438431725639	3098.81649889853	63.8782965937909	0.000367273326927021	7379.38768921776	-2.08883115093495e-010	0.071991349008338	91.9438431163083	3098.81650110464	63.8782971095103	0.000367273289307374	1.52988609640177e-019	0.132603774358114	0.707396223893059	4.22023937271112e-030	5.19446041293053e-005	0.599948188547668	-2.72942103609248e-012	2.14515485741299	3.76562111669429e-013
50498.7683457482	7379.38767979312	3.62904714179508e-011	0.0719913516021655	91.9438448711727	3098.8164966526	63.8782953205771	0.000367273323128275	7379.38768462615	-2.0888311231515e-010	0.0719913517457633	91.9438448291751	3098.81649861188	63.8782957635247	0.000367273289441611	4.45839801078001e-020	0.132603774409974	0.707396223840886	3.04666033060436e-030	5.19446041329119e-005	0.599948188547704	-2.66558892085052e-012	2.14515485791535	2.75331595375122e-013
50636.743122649	7379.38767623447	3.62904741031375e-011	0.0719913542123392	91.9438465061866	3098.8164945103	63.8782940971578	0.000367273319458493	7379.38768056898	-2.0888310965995e-010	0.0719913543453344	91.9438464545905	3098.81649626921	63.8782945217593	0.000367273289539704	-7.94969005193533e-020	0.132603774456296	0.707396223785901	2.20368477230051e-030	5.19446041361335e-005	0.599948188547683	-1.98409281553932e-012	2.14515485839928	3.4916871912684e-013
50774.71789955	7379.38767294276	3.62904760256207e-011	0.0719913560810487	91.9438476758425	3098.81649291564	63.8782932178195	0.000367273316871233	7379.3876768029	-2.08883107740157e-010	0.0719913562474268	91.9438476446654	3098.81649448395	63.8782935688527	0.000367273289688594	-6.26395225520645e-021	0.132603774499151	0.707396223750052	1.59193720739898e-030	5.19446041391127e-005	0.599948188547682	-2.28350851413066e-012	2.14515485874545	1.97323228180419e-013
50912.692676451	7379.38767007414	3.62904779904699e-011	0.0719913579908966	91.9438488718411	3098.81649132611	63.8782923213604	0.000367273314200275	7379.38767350993	-2.0888310578985e-010	0.0719913581672791	91.9438488456027	3098.81649272947	63.8782926237088	0.000367273289789533	-2.7758570777148e-020	0.132603774536532	0.707396223710281	1.15022767521458e-030	5.1944604141712e-005	0.599948188547701	-2.12728829107363e-012	2.14515485909938	1.61272209760379e-013
51050.667453352	7379.38766744556	3.62904798871433e-011	0.0719913598344415	91.9438500264778	3098.81648980158	63.8782914575381	0.000367273311615265	7379.38767059066	-2.08883103927155e-010	0.0719913599819789	91.9438499787024	3098.81649107104	63.8782917809385	0.000367273289866242	1.10709588025667e-020	0.132603774570603	0.70739622367717	8.32851577271473e-031	5.19446041440809e-005	0.599948188547731	-1.00562597575837e-012	2.14515485944192	3.30761468195542e-013
51188.6422302528	7379.38766501973	3.62904811411144e-011	0.0719913610526518	91.9438507885798	3098.81648873638	63.878290882944	0.000367273309943545	7379.38766780714	-2.08883102664831e-010	0.0719913612428023	91.9438507685012	3098.81648987003	63.8782911297107	0.000367273289992702	-2.70179107982771e-020	0.132603774602208	0.707396223643669	6.01238345751974e-031	5.19446041462775e-005	0.599948188547665	-1.75864498939064e-012	2.14515485966723	1.21378454679732e-013
51326.6170071538	7379.38766288179	3.62904825321969e-011	0.0719913624048072	91.9438516351773	3098.8164875997	63.8782902481853	0.000367273308058608	7379.38766539666	-2.08883101290515e-010	0.0719913625906521	91.9438516107131	3098.81648862428	63.8782904754146	0.000367273290072954	-5.23238315847619e-021	0.132603774629983	0.70739622362046	4.34020508984844e-031	5.19446041482083e-005	0.59994818854767	-1.33284539029917e-012	2.14515485991822	1.57105699694442e-013
51464.5917840548	7379.38766093245	3.62904837013517e-011	0.0719913635407086	91.9438523461678	3098.81648663145	63.8782897141248	0.000367273306483241	7379.38766320209	-2.08883100129128e-010	0.0719913637338997	91.9438523253905	3098.81648755371	63.8782899181154	0.000367273290155693	-6.93735870422524e-021	0.132603774655302	0.707396223591728	3.13948934380878e-031	5.19446041499681e-005	0.599948188547663	-1.29412958313756e-012	2.14515486012886	1.27746486551187e-013
51602.5665609558	7379.38765917067	3.6290484647993e-011	0.071991364460107	91.9438529214136	3098.81648583207	63.8782892810815	0.000367273305218153	7379.38766119246	-2.0888309918333e-010	0.0719913646728803	91.9438529129733	3098.81648665907	63.8782894380555	0.000367273290243523	-1.99689034919612e-020	0.132603774678245	0.707396223566589	2.26675963815601e-031	5.19446041515625e-005	0.59994818854765	-1.39985805615084e-012	2.14515486029933	4.29587087319274e-014
51740.5413378568	7379.38765755505	3.62904856525077e-011	0.0719913654360597	91.9438535323129	3098.81648500148	63.8782888231479	0.000367273303861911	7379.38765940844	-2.08883098201319e-010	0.0719913656299753	91.9438535102895	3098.81648576938	63.8782889923804	0.000367273290307455	2.48491464041194e-020	0.132603774699171	0.707396223547457	1.64307949739523e-031	5.19446041530168e-005	0.59994818854769	-1.00652446027674e-012	2.14515486048066	1.35394306123791e-013
51878.5161147576	7379.38765605676	3.62904863341104e-011	0.0719913660976923	91.9438539459835	3098.81648440569	63.8782885103176	0.00036727330296368	7379.38765771965	-2.0888309751259e-010	0.071991366320152	91.943853942416	3098.81648509027	63.878288634727	0.000367273290392666	-1.94236334319809e-020	0.132603774718628	0.707396223525505	1.1872057023411e-031	5.19446041543685e-005	0.599948188547629	-1.38300430646147e-012	2.14515486060321	2.74677152931718e-015
52016.4908916586	7379.38765471464	3.62904870990226e-011	0.0719913668407306	91.9438544109381	3098.81648376384	63.8782881611294	0.00036727330193713	7379.38765622685	-2.08883096759791e-010	0.0719913670583787	91.9438544034633	3098.81648439139	63.8782882757153	0.00036727329045316	-1.36966975801495e-020	0.132603774736035	0.707396223508841	8.56754801713267e-032	5.19446041555779e-005	0.599948188547654	-1.14958682973025e-012	2.14515486074128	3.17282251079897e-014
52154.4656685596	7379.38765344125	3.62904877493322e-011	0.0719913674721805	91.943854805895	3098.81648320608	63.8782878641069	0.000367273301072209	7379.38765484825	-2.08883096123265e-010	0.071991367679387	91.9438547905582	3098.81648378667	63.8782879870966	0.000367273290516006	-4.97738923857658e-021	0.132603774752483	0.707396223492945	6.18550699574376e-032	5.19446041567205e-005	0.599948188547657	-7.10313848846185e-013	2.14515486085895	9.47930847170252e-014
52292.4404454606	7379.3876522588	3.62904882126182e-011	0.0719913679214264	91.9438550865382	3098.81648278598	63.8782876513269	0.000367273300471515	7379.38765353347	-2.08883095658076e-010	0.0719913681473629	91.9438550833929	3098.81648330929	63.8782877423511	0.000367273290589871	1.97868899059778e-020	0.132603774767807	0.707396223476054	4.48620747198111e-032	5.19446041577846e-005	0.599948188547619	-9.87452851510155e-013	2.14515486094227	6.21092515760254e-015
52430.4152223614	7379.38765118897	3.62904887289833e-011	0.071991368422616	91.9438553999099	3098.81648233619	63.8782874151389	0.000367273299787939	7379.38765235408	-2.08883095150004e-010	0.0719913686465094	91.9438553949714	3098.81648282515	63.8782874977587	0.000367273290647285	-5.80610133916474e-021	0.132603774781667	0.707396223461477	3.23488635620411e-032	5.19446041587473e-005	0.599948188547644	-9.40015154557798e-013	2.14515486103543	1.48988406934703e-014
52568.3899992624	7379.38765014689	3.62904890882521e-011	0.0719913687707229	91.943855617182	3098.81648199783	63.8782872503443	0.000367273299329813	7379.38765123389	-2.08883094798436e-010	0.0719913689936583	91.9438556111162	3098.81648245228	63.8782873292697	0.00036727329071593	9.61127623719001e-021	0.132603774795106	0.707396223448499	2.34121456118962e-032	5.19446041596802e-005	0.599948188547614	-7.73959939803908e-013	2.14515486110048	2.61586631511443e-014
52706.3647761634	7379.38764918216	3.6290489453068e-011	0.0719913691244268	91.9438558380718	3098.81648166171	63.8782870829967	0.00036727329885892	7379.38765019363	-2.08883094438867e-010	0.071991369349935	91.9438558333997	3098.81648208345	63.8782871549836	0.00036727329077604	-5.13592427726911e-021	0.132603774807553	0.707396223435375	1.70049488766614e-032	5.19446041605444e-005	0.599948188547615	-8.10073729476144e-013	2.1451548611663	1.38255061467983e-014
52844.3395530644	7379.38764828614	3.629048971299e-011	0.0719913693759154	91.9438559948304	3098.81648140321	63.8782869632314	0.000367273298535579	7379.38764920802	-2.08883094181225e-010	0.0719913696085406	91.9438559947797	3098.81648179991	63.8782870146952	0.000367273290841841	-2.19991068204556e-020	0.13260377481916	0.70739622342297	1.24591528158042e-032	5.194460416135e-005	0.599948188547621	-8.95987833441061e-013	2.14515486121321	-2.03458222777834e-014
52982.3143299652	7379.38764746529	3.62904901555906e-011	0.071991369805735	91.9438562636909	3098.81648102526	63.8782867612812	0.000367273297944199	7379.38764834828	-2.08883093750302e-010	0.0719913700269642	91.9438562554256	3098.81648139489	63.8782868298857	0.000367273290877369	7.32880631113699e-021	0.132603774829702	0.707396223413576	8.77956489729803e-033	5.19446041620819e-005	0.599948188547619	-5.4935399665443e-013	2.14515486129335	4.33947778726123e-014
53120.2891068662	7379.38764665733	3.62904902537704e-011	0.0719913698997789	91.9438563216828	3098.81648088585	63.8782867145675	0.00036727329784889	7379.38764745423	-2.08883093645583e-010	0.0719913701415555	91.9438563271753	3098.81648122738	63.8782867474101	0.00036727329095062	-4.7628703729244e-020	0.132603774840175	0.707396223403095	6.58968941379785e-033	5.19446041628084e-005	0.599948188547606	-9.86621311315644e-013	2.14515486131083	-6.19659944961781e-014
53258.2638837672	7379.38764591474	3.62904904412825e-011	0.0719913700810485	91.9438564345235	3098.81648069	63.8782866281482	0.000367273297621302	7379.38764664953	-2.08883093463329e-010	0.0719913703237675	91.9438564405546	3098.81648101401	63.8782866473861	0.00036727329100748	-3.25056413978214e-020	0.132603774849769	0.707396223393454	4.7536125562767e-033	5.19446041634741e-005	0.59994818854761	-9.57407183506413e-013	2.14515486134481	-6.58076681751883e-014
53396.2386606682	7379.38764518486	3.62904906960438e-011	0.071991370327888	91.9438565885734	3098.81648044881	63.8782865114468	0.000367273297296011	7379.38764591194	-2.08883093217577e-010	0.0719913705610827	91.9438565875523	3098.81648075194	63.8782865509496	0.000367273291051654	-8.58507256329392e-021	0.132603774859092	0.707396223384292	3.40443665231081e-033	5.19446041641209e-005	0.599948188547619	-5.2081497394787e-013	2.14515486139127	-4.97640309724872e-015
53534.213437569	7379.38764448433	3.62904908311038e-011	0.0719913704580224	91.9438566693374	3098.8164802906	63.878286448649	0.000367273297141465	7379.38764515342	-2.08883093084814e-010	0.0719913706985176	91.9438566735344	3098.81648058771	63.8782864752256	0.000367273291109337	-1.76070686489035e-020	0.132603774868146	0.707396223374962	2.21501875993857e-033	5.1944604164749e-005	0.599948188547597	-9.79625144298355e-013	2.14515486141532	-5.7608649230097e-014
53672.18821447	7379.38764380815	3.62904910176671e-011	0.0719913706384808	91.9438567817519	3098.81648010092	63.8782863630357	0.000367273296911683	7379.38764446503	-2.08883092906859e-010	0.0719913708705363	91.9438567798262	3098.81648038277	63.8782863981997	0.000367273291156053	-2.7665003034974e-021	0.132603774876802	0.707396223366745	1.6312087034603e-033	5.19446041653494e-005	0.599948188547627	-5.28249121454817e-013	2.14515486144954	-8.38269068254651e-016
53810.162991371	7379.38764316088	3.62904911568355e-011	0.0719913707728154	91.9438568652315	3098.81647994565	63.8782862984315	0.000367273296747982	7379.38764378472	-2.08883092768591e-010	0.0719913710107916	91.9438568671772	3098.81648021184	63.8782863266756	0.000367273291205838	-4.17340973746029e-021	0.132603774885119	0.707396223358143	1.33767020107443e-033	5.19446041659262e-005	0.599948188547613	-7.29681200016959e-013	2.14515486147457	-3.50860331493523e-014
53948.137768272	7379.38764253399	3.6290491210746e-011	0.071991370824012	91.9438568965167	3098.8164798504	63.8782862725084	0.000367273296706345	7379.38764311054	-2.08883092714239e-010	0.0719913710709257	91.9438569045565	3098.81648010698	63.8782862828898	0.000367273291263923	-6.15358675494554e-021	0.132603774893211	0.707396223349813	1.15131346144654e-033	5.19446041664873e-005	0.599948188547606	-8.80172022508248e-013	2.14515486148434	-7.84247901442126e-014
54086.1125451728	7379.38764191719	3.62904912572594e-011	0.0719913708680364	91.9438569232982	3098.81647976133	63.8782862500177	0.000367273296674895	7379.38764247059	-2.08883092670014e-010	0.0719913711173318	91.9438569327807	3098.81648001003	63.8782862570431	0.000367273291320327	2.27313149072294e-021	0.13260377490113	0.707396223342099	5.7425867939897e-034	5.19446041670363e-005	0.599948188547622	-1.05942272694486e-012	2.14515486149275	-9.82964774507076e-014
54224.0873220738	7379.38764131586	3.62904913910192e-011	0.0719913709971032	91.9438570035333	3098.81647961386	63.8782861888073	0.000367273296517343	7379.38764187298	-2.08883092548114e-010	0.071991371233724	91.9438570042885	3098.81647985556	63.8782862102591	0.000367273291364517	1.46867057921617e-020	0.132603774908798	0.707396223334053	6.08200858684774e-034	5.19446041675679e-005	0.599948188547631	-5.44092786678013e-013	2.14515486151751	-2.11972163395997e-014
54362.0620989748	7379.38764070997	3.62904914180736e-011	0.0719913710222073	91.943857018449	3098.81647953859	63.878286175112	0.000367273296513288	7379.38764125179	-2.088830925223e-010	0.0719913712633528	91.9438570221713	3098.81647977295	63.8782861931962	0.000367273291421043	7.53498363562187e-021	0.132603774916571	0.70739622332657	3.36095892073741e-034	5.19446041681067e-005	0.599948188547622	-7.43301943222812e-013	2.14515486152241	-4.95820531769095e-014
54500.0368758758	7379.38764012066	3.62904914843274e-011	0.0719913710854869	91.9438570573708	3098.81647943845	63.8782861440959	0.000367273296452045	7379.38764065459	-2.08883092461818e-010	0.0719913713243167	91.9438570594539	3098.8164796671	63.8782861630673	0.000367273291471608	2.92869803171495e-021	0.132603774924101	0.707396223318921	1.44365176614375e-034	5.19446041686286e-005	0.599948188547624	-5.47382233767335e-013	2.14515486153472	-2.98442355169794e-014
54638.0116527766	7379.38763955512	3.62904915351685e-011	0.0719913711338266	91.9438570869165	3098.8164793497	63.8782861196832	0.000367273296411234	7379.38764006509	-2.08883092412579e-010	0.0719913713767237	91.9438570917631	3098.81647957561	63.8782861332739	0.000367273291522411	-4.52050735696696e-021	0.132603774931366	0.707396223311865	1.23229342270351e-034	5.19446041691323e-005	0.599948188547628	-8.00971439338591e-013	2.14515486154382	-5.97500651214705e-014
54775.9864296776	7379.38763902377	3.62904917263523e-011	0.07199137131908	91.9438572025294	3098.81647916799	63.8782860325774	0.000367273296166573	7379.38763954077	-2.08883092233912e-010	0.0719913715465964	91.9438571967741	3098.81647938802	63.8782860637939	0.000367273291553466	1.40554107037621e-021	0.132603774938139	0.707396223305956	1.17744032402541e-034	5.19446041696019e-005	0.599948188547612	-2.49575905771275e-013	2.14515486157892	3.01191533106753e-014
54913.9612065786	7379.3876384722	3.62904916819794e-011	0.071991371274606	91.9438571738166	3098.81647914684	63.8782860509856	0.000367273296262121	7379.38763895576	-2.08883092272307e-010	0.0719913715183132	91.9438571790449	3098.8164793591	63.8782860624724	0.00036727329161319	-7.13913471603228e-021	0.132603774945242	0.707396223298448	-2.41356274602652e-034	5.19446041700941e-005	0.599948188547629	-7.34108772613146e-013	2.14515486157068	-5.87628329104909e-014
55051.9359834796	7379.3876379714	3.6290491689207e-011	0.0719913712805533	91.9438571768265	3098.81647909432	63.8782860463859	0.000367273296280461	7379.38763841381	-2.08883092262505e-010	0.0719913715352291	91.9438571895427	3098.81647930049	63.8782860368689	0.000367273291663495	-4.1177736606981e-021	0.132603774951712	0.707396223291911	-2.00583889173184e-034	5.19446041705425e-005	0.599948188547624	-9.31757189643277e-013	2.14515486157197	-1.12173726412889e-013
55189.9107603804	7379.38763746687	3.62904916963152e-011	0.0719913712863947	91.943857179774	3098.8164790413	63.8782860421773	0.000367273296299551	7379.38763790067	-2.08883092260674e-010	0.0719913715375545	91.9438571900133	3098.81647924589	63.8782860342973	0.000367273291712573	-1.46953832921229e-021	0.132603774958175	0.707396223285467	-1.09981341640176e-034	5.19446041709903e-005	0.599948188547619	-9.65652903396415e-013	2.14515486157341	-1.02067873376254e-013
55327.8855372814	7379.38763694711	3.62904917827086e-011	0.0719913713694584	91.9438572312168	3098.81647893311	63.8782860025703	0.000367273296205616	7379.38763740498	-2.08883092185331e-010	0.0719913716081836	91.9438572328647	3098.816479132	63.8782860154065	0.000367273291752098	-1.13711473899536e-020	0.132603774964765	0.707396223278671	-1.42670663579979e-034	5.19446041714469e-005	0.5999481885476	-4.73052281426004e-013	2.14515486158963	-2.64311958527643e-014
55465.8603141824	7379.38763640178	3.62904917433509e-011	0.0719913713298822	91.9438572055693	3098.81647890847	63.8782860192064	0.000367273296293983	7379.38763685663	-2.08883092227172e-010	0.071991371571009	91.9438572089497	3098.81647910951	63.8782860312253	0.000367273291809024	-1.66419734126084e-021	0.13260377497172	0.707396223271743	-3.88649082404605e-035	5.19446041719288e-005	0.599948188547622	-6.99456007224363e-013	2.14515486158255	-4.83631134882575e-014
55603.8350910834	7379.38763587441	3.62904917080095e-011	0.0719913712942997	91.9438571824669	3098.816478883	63.8782860341241	0.000367273296375696	7379.38763632004	-2.08883092264379e-010	0.0719913715382789	91.9438571877697	3098.81647908286	63.8782860390928	0.000367273291864354	-1.9449090592679e-020	0.132603774978479	0.707396223265731	-7.43427229992835e-035	5.1944604172397e-005	0.599948188547628	-6.78598658380596e-013	2.14515486157643	-5.85732631316066e-014
55741.8098679842	7379.38763535855	3.62904916745494e-011	0.0719913712605813	91.9438571605622	3098.81647885751	63.8782860481218	0.000367273296453915	7379.38763579702	-2.08883092298609e-010	0.0719913715085913	91.9438571684804	3098.81647905132	63.8782860456121	0.000367273291917994	-2.4828617412714e-020	0.132603774985079	0.707396223259397	-1.12694372163998e-034	5.19446041728542e-005	0.599948188547628	-7.27262480683179e-013	2.14515486157058	-7.71698498094606e-014
55879.7846448852	7379.38763485733	3.62904917113507e-011	0.0719913712953054	91.9438571816456	3098.81647878404	63.8782860304372	0.00036727329642993	7379.38763529235	-2.08883092265055e-010	0.0719913715434386	91.9438571895746	3098.81647897554	63.8782860303642	0.000367273291962618	-6.80376120028981e-021	0.132603774991489	0.707396223252536	-5.58002605293156e-035	5.19446041732984e-005	0.599948188547623	-6.52047293983749e-013	2.14515486157745	-7.29726471203187e-014
56017.7594217862	7379.38763434942	3.62904917323668e-011	0.0719913713146875	91.9438571930859	3098.81647872056	63.8782860200159	0.000367273296429123	7379.387634782	-2.08883092250251e-010	0.071991371559926	91.9438571991874	3098.8164789152	63.8782860225841	0.000367273292009878	-6.20006706946536e-021	0.132603774997972	0.707396223246446	1.11909898056364e-034	5.19446041737476e-005	0.599948188547624	-7.58580116119607e-013	2.14515486158133	-6.79735573502823e-014
56155.7341986872	7379.38763383444	3.62904917281644e-011	0.0719913713094266	91.9438571890335	3098.81647867468	63.8782860209085	0.000367273296465208	7379.38763426688	-2.08883092257093e-010	0.0719913715550452	91.9438571953135	3098.81647886739	63.8782860242465	0.000367273292059889	-3.26614050267914e-021	0.132603775004549	0.707396223239464	-5.77196955734673e-036	5.19446041742032e-005	0.599948188547624	-6.52008892483414e-013	2.14515486158088	-6.28092776136778e-014
56293.708975588	7379.3876333011	3.62904917225921e-011	0.0719913713028434	91.9438571841336	3098.81647862727	63.8782860227495	0.000367273296504569	7379.38763374739	-2.08883092272495e-010	0.0719913715382258	91.9438571836138	3098.81647882767	63.8782860385434	0.000367273292111663	-1.95287270909611e-020	0.132603775011334	0.707396223233708	1.21330484502804e-035	5.19446041746732e-005	0.599948188547622	-5.85033842154117e-013	2.14515486158017	-2.03886526544758e-014
56431.683752489	7379.38763278566	3.62904916122541e-011	0.0719913711941873	91.9438571151667	3098.81647865507	63.878286071159	0.000367273296693392	7379.3876332111	-2.08883092374785e-010	0.0719913714469854	91.9438571262707	3098.81647884489	63.8782860637871	0.000367273292173587	-2.66879349265034e-020	0.132603775017947	0.707396223227523	7.27083143106446e-035	5.19446041751312e-005	0.599948188547642	-7.60638900310401e-013	2.14515486156038	-9.73659445560897e-014
56569.65852939	7379.38763235654	3.62904917047389e-011	0.0719913712833385	91.9438571705289	3098.81647854984	63.8782860279348	0.000367273296584284	7379.3876327442	-2.08883092279886e-010	0.0719913715469151	91.9438571889637	3098.81647873151	63.8782860037258	0.00036727329220743	-1.04087856461093e-020	0.132603775023502	0.707396223220486	7.61021811707616e-035	5.19446041755163e-005	0.599948188547621	-1.09814741069916e-012	2.14515486157681	-1.57182614084292e-013
56707.633306291	7379.38763187736	3.62904917761465e-011	0.0719913713519186	91.9438572129081	3098.81647845423	63.8782859953067	0.000367273296509662	7379.38763228646	-2.08883092222811e-010	0.0719913715966039	91.9438572185116	3098.81647864143	63.878285994269	0.000367273292245646	-2.4650237775305e-020	0.132603775029582	0.707396223216196	-8.4140190758103e-035	5.19446041759375e-005	0.599948188547611	-6.40417026411114e-013	2.1451548615903	-5.96675167438207e-014
56845.6080831918	7379.38763135711	3.62904918150949e-011	0.0719913713887334	91.9438572352731	3098.81647837762	63.8782859770622	0.000367273296484101	7379.3876318006	-2.08883092195353e-010	0.0719913716197323	91.9438572315244	3098.81647856826	63.8782860025664	0.000367273292289661	-1.97628462042565e-020	0.132603775036164	0.70739622320929	-8.42037992960677e-035	5.19446041763935e-005	0.599948188547613	-3.90666708936679e-013	2.14515486159775	7.92838049900844e-015
56983.5828600928	7379.38763084409	3.62904917292142e-011	0.0719913713038143	91.9438571811871	3098.81647838729	63.8782860145507	0.000367273296637523	7379.38763126018	-2.08883092276794e-010	0.0719913715506353	91.9438571884318	3098.81647857817	63.878286017206	0.000367273292349595	-5.89481700184783e-021	0.132603775042755	0.707396223201491	-4.61410968031713e-035	5.19446041768501e-005	0.599948188547615	-8.34787309834133e-013	2.14515486158208	-7.70183209175114e-014
57121.5576369938	7379.3876303459	3.62904916779736e-011	0.0719913712527585	91.9438571484252	3098.81647837608	63.8782860367185	0.000367273296740582	7379.38763075883	-2.0888309233001e-010	0.0719913715006423	91.9438571561233	3098.8164785627	63.8782860329794	0.00036727329240329	-2.15102102218343e-023	0.132603775049124	0.707396223194731	6.69630455433987e-036	5.19446041772912e-005	0.599948188547623	-6.54194942976695e-013	2.14515486157325	-7.25287561174342e-014
57259.5324138948	7379.38762986266	3.62904916921318e-011	0.0719913712654711	91.943857155696	3098.81647831941	63.8782860294054	0.00036727329674827	7379.38763026955	-2.08883092320804e-010	0.0719913715116085	91.9438571624122	3098.81647850933	63.8782860279125	0.000367273292449159	-1.21497276801204e-021	0.132603775055313	0.707396223188696	-1.07079952196384e-035	5.19446041777199e-005	0.599948188547609	-8.33330501685941e-013	2.1451548615758	-7.59920196426754e-014
