57673.4567445976	4300.73375965543	2.15527546388069e-014	9.87256944315014e-005	2.10073776268158	1179.65644533062	404.543404807128	0.00208003194407899	5010.63007127421	-4.27731238761136e-010	0.000119504442312747	2.5243030858435	1412.32573968365	478.31717814653	0.000940956409562123	-6.01402305920872e-012	0.332185018968353	0.507815089940849	1.51350104974459e-028	6.17292922220396e-005	0.599938396360053	-0.00244999753725112	2.08287230273221	-0.000357933000269701
57811.4315214986	4275.04235522412	2.16015119749063e-014	9.49705019066484e-005	2.04794688171086	1165.44247449493	405.028121573974	0.00210192317226779	4986.83349692848	-4.29461265473633e-010	0.000115179319852007	2.46528018300008	1397.72300281925	479.622187421228	0.000950974440908894	-1.63861047622587e-011	0.333336289622075	0.506663820181898	4.25467870384977e-028	6.17825723636317e-005	0.599938343089311	-0.00247032002562756	2.0826654644778	-0.000359849313438302
57949.4062983996	4249.24767757723	2.16515304458487e-014	9.13090292839273e-005	1.99575533313378	1151.18063040767	405.506736877623	0.002124325999805	4962.94005834399	-4.31205386367522e-010	0.000110955147354306	2.40684123322625	1383.05197972077	480.9354723157	0.00096120162998585	7.95930365819353e-012	0.334487628452212	0.505512480743045	5.92705919069437e-028	6.18360470106371e-005	0.599938289623659	-0.00249097505956023	2.08245627239993	-0.000361794495347045
58087.3810753004	4223.34886704111	2.17027289746979e-014	8.77401746847655e-005	1.94416606484945	1136.87083639161	405.978936239028	0.00214725659748677	4938.94880757953	-4.3296381453733e-010	0.000106830872850206	2.34898916204886	1368.31197750822	482.257057449399	0.000971643918550672	-4.30765844993549e-011	0.335639039577507	0.504361071058527	5.56666073724787e-028	6.18897246556013e-005	0.599938235956781	-0.00251197064254058	2.08224466879454	-0.000363769224397644
58225.3558522014	4197.34504552283	2.17552268233462e-014	8.42630110612652e-005	1.89318212666398	1122.51303006179	406.444377833522	0.00217073177839063	4914.85877190228	-4.34736767966522e-010	0.000102805474538539	2.2917269268667	1353.5022891171	483.586961189859	0.000982308289457282	-2.50362820035214e-011	0.33679052361977	0.503209586431087	1.67131619504052e-028	6.19435775341424e-005	0.599938182083093	-0.00253331487368739	2.08203059496568	-0.000365774176047041
58363.3306291024	4171.23531649497	2.1808912367516e-014	8.08763743415158e-005	1.84280682107052	1108.10717825072	406.902661292829	0.00219476892759149	4890.66896213635	-4.36524480115774e-010	9.88779855420963e-005	2.2350584839856	1338.62219666752	484.92517571848	0.000993201297940853	-2.63027402061673e-011	0.337942085517214	0.50205802508443	-3.49485899193054e-028	6.19976357166285e-005	0.599938127996117	-0.00255501618353327	2.08181399243398	-0.00036781004269791
58501.3054060034	4145.0187628202	2.18637913969098e-014	7.7579342830675e-005	1.79304310135087	1093.65323464667	407.353414350516	0.00221938636143995	4866.3783596551	-4.38327196804004e-010	9.50475708400126e-005	2.17898809337421	1323.67096910565	486.27168468828	0.0010043300334608	-3.29998213213434e-011	0.339093727845809	0.500906383700271	7.48716972312092e-028	6.20519509723556e-005	0.599938073688205	-0.00257708432241633	2.08159479500228	-0.000369877689056876
58639.2801829042	4118.69444061527	2.19197028491073e-014	7.43708510139291e-005	1.74389387981524	1079.15114945454	407.796266304733	0.00224460321647321	4841.98590175571	-4.40145147321677e-010	9.13130941514058e-005	2.12351829818401	1308.64785215557	487.626499206553	0.00101570191872074	-2.22080363794808e-011	0.34024545331665	0.499754656459778	-7.27628929137907e-028	6.21064838246867e-005	0.599938019154366	-0.00259952825979463	2.08137293520781	-0.000371977873890638
58777.2549598052	4092.26138029317	2.19767976807021e-014	7.12498106146144e-005	1.69536240118439	1064.6009093639	408.230772892301	0.00227043930701908	4817.49050457794	-4.41978579023368e-010	8.76735007429826e-005	2.06865248666411	1293.55207894218	488.989604123601	0.00102732444651186	-1.13822052464e-011	0.341397265375451	0.498602844217833	-5.56045124050851e-028	6.21612590440733e-005	0.599937964385215	-0.00262235705281162	2.08114834685896	-0.000374111335931281
58915.2297367062	4065.71859502845	2.20349341379658e-014	6.821520387601e-005	1.64745177039056	1050.00250927806	408.656478956411	0.00229691537187838	4792.89106247785	-4.43827763403619e-010	8.41279601340315e-005	2.01439561726911	1278.38287248765	490.360949202728	0.00103920603614015	-7.81635948526775e-012	0.342549168497957	0.49745094100759	-1.24091104244177e-027	6.22162843425553e-005	0.599937909375934	-0.00264558150859201	2.08092095694804	-0.000376279024717554
59053.2045136072	4039.06505947758	2.20942394397184e-014	6.52659238874646e-005	1.60016482091186	1035.35591971046	409.07296791044	0.00232405327417148	4768.18640936116	-4.45692948887954e-010	8.06752707502725e-005	1.96074989301757	1263.13942750909	491.740529985037	0.00105135505373989	-1.71252936221524e-011	0.343701166211941	0.496298944336878	-1.25575516962498e-027	6.22715204455005e-005	0.599937854119497	-0.00266921155407376	2.08069068852293	-0.000378481788433647
59191.179290508	4012.29972826731	2.21545182542725e-014	6.24009232764585e-005	1.55350495294142	1020.66117729627	409.479698011829	0.00235187549749169	4743.37536530451	-4.47574411371556e-010	7.73145208562061e-005	1.90771962391504	1247.82092926945	493.128288069998	0.0010637799910973	-7.03199630181745e-012	0.344853261542005	0.495146848261921	3.74865696652363e-028	6.23270184070033e-005	0.599937798606392	-0.00269325745790113	2.08045746799205	-0.000380720465192261
59329.154067409	3985.42152235295	2.22157932813768e-014	5.96191163248948e-005	1.50747499732772	1005.91828287465	409.876195360126	0.00238040594907775	4718.4567023829	-4.49472434878507e-010	7.40446117803011e-005	1.85530879244299	1232.42654416287	494.524167250906	0.00107649000210084	1.23931601219565e-013	0.34600545869917	0.49399464975181	-9.83194096955209e-028	6.238280647803e-005	0.599937742829886	-0.00271773116223933	2.08022120942604	-0.00038299612326134
59467.12884431	3958.42932557281	2.22781064298921e-014	5.69193973522515e-005	1.46207811477643	991.127270751688	410.26191453249	0.00240966938722238	4693.42914398666	-4.51387291701849e-010	7.08645030258075e-005	1.80352004976591	1216.95541442207	495.92812051279	0.00108949481806413	-9.55458485888582e-012	0.347157765396116	0.49284234585448	-1.80153341696042e-029	6.24388469183447e-005	0.599937686784952	-0.00274264312587395	2.07998183068258	-0.000385309616502074
59605.103621211	3931.32199781199	2.23413482045955e-014	5.43006931870812e-005	1.41731742556456	976.288197694601	410.636273556378	0.00243969181146079	4668.29139040841	-4.53319298705751e-010	6.77731870982174e-005	1.75235864878109	1201.40667314679	497.340042976429	0.00110280414372807	-1.7735086168602e-011	0.348310181873937	0.491689928815734	1.83152497958154e-027	6.24951991932004e-005	0.599937630458647	-0.00276800622971373	2.07973924164726	-0.00038766207521555
59743.0783981118	3904.09834993294	2.24054535416341e-014	5.17619423751175e-005	1.37319592118284	961.401109839145	410.998699804464	0.00247050050640597	4643.04206892576	-4.55268736482289e-010	6.47694880652168e-005	1.70182677201608	1185.77942230508	498.759871608456	0.00111642870280304	-8.88049023039673e-012	0.349462715314361	0.490537396294261	-1.16893779206174e-028	6.25517969729634e-005	0.599937573846072	-0.00279383188615862	2.07949335020968	-0.000390054456192327
59881.0531750128	3876.75716415222	2.24705722636731e-014	4.93019233341084e-005	1.32971678339024	946.466099396602	411.348537309814	0.00250212397069121	4617.67978607757	-4.57235943896376e-010	6.18525533383968e-005	1.65192983974421	1170.07275541226	500.187470324815	0.00113037935236749	-1.19865244008892e-011	0.350615370553196	0.489384742141011	-6.13506444734529e-028	6.26087090429997e-005	0.59993751693716	-0.00282013378924668	2.07924405897189	-0.000392487951464148
60019.0279519138	3849.29717274139	2.25364396434327e-014	4.69196669818718e-005	1.28688302333687	931.483247807801	411.685142449258	0.00253459216717632	4592.2030693087	-4.59221221796385e-010	5.90210966072695e-005	1.60267023945404	1154.28573436593	501.622740381105	0.00114466736875112	-3.8192027532879e-012	0.351768151971925	0.488231959647666	1.78891216530432e-029	6.26659197802188e-005	0.599937459723225	-0.00284692434659434	2.07899126726996	-0.000394963607598179
60157.0027288148	3821.71706932387	2.26032048574936e-014	4.46139344176185e-005	1.24469772379768	916.452670350999	412.007808917424	0.00256793655312742	4566.61041282313	-4.61224923246209e-010	5.62741679697146e-005	1.55405303822943	1138.41740897657	503.065519335833	0.00115930489328485	-4.61069459617067e-013	0.352921067036084	0.487079043972956	-3.1692056874742e-029	6.27234504901406e-005	0.599937402195331	-0.00287421828017413	2.07873486701968	-0.000397482716553084
60294.9775057156	3794.01549507189	2.26707803120533e-014	4.23836180743759e-005	1.20316406169695	901.374505208962	412.315778702171	0.00260219001181083	4540.90023871198	-4.63247382409157e-010	5.36106102048786e-005	1.50608155901715	1122.4668011812	504.515652151875	0.00117430442162157	-4.94344795529188e-013	0.354074120074459	0.485925989945675	-9.67179634324391e-029	6.27812966672643e-005	0.599937344343638	-0.00290202913518758	2.07847474990039	-0.000400046412509458
60432.9522826166	3766.19104122659	2.27392171473394e-014	4.0227599673182e-005	1.16228496032876	886.24888622404	412.608301740646	0.00263738734721703	4515.07090657381	-4.65288955073995e-010	5.10293293205288e-005	1.45875964427801	1106.43291226468	505.972956992812	0.00118967910512197	4.5271161172745e-014	0.355227320739702	0.484772790136784	-1.2296304203574e-028	6.28394737936204e-005	0.599937286158608	-0.00293037230042737	2.07821079591014	-0.000402656053868923
60570.9270595176	3738.2422472537	2.28084356947911e-014	3.81447383490099e-005	1.12206364781875	871.076004873628	412.884514230036	0.0026735648911754	4489.12072136572	-4.67350022911949e-010	4.8529271124179e-005	1.41209221645773	1090.31472365072	507.437206367812	0.00120544297814187	3.45295142314065e-014	0.356380673263329	0.4836194384479	-9.93296002949638e-028	6.28979782746708e-005	0.599937227631496	-0.0029592634973546	2.07794288429939	-0.000405312985869772
60708.9018364186	3710.16758963205	2.28783072014452e-014	3.61338642944854e-005	1.08250314263926	855.856048671041	413.143553552914	0.00271076099832727	4463.04789883401	-4.69430950697673e-010	4.61092538504817e-005	1.36608239651132	1074.1111874033	508.908177645469	0.00122161016483334	2.60446638816632e-014	0.357534185409797	0.482465924996077	-1.11896114905679e-028	6.29568811251011e-005	0.599937168748474	-0.00298871834723799	2.07767088664075	-0.000408018555199122
60846.8766133194	3681.9654819197	2.29488861219948e-014	3.41938230975184e-005	1.04360647534453	840.589233865924	413.384498516983	0.00274901610345932	4436.85058726865	-4.71532135149685e-010	4.3768180106694e-005	1.32073450159802	1057.82123535269	510.385599423053	0.00123819617635972	1.73530357798536e-014	0.358687865699928	0.481312245152287	-9.73975154964716e-029	6.30161292467087e-005	0.59993710950153	-0.0030187540482372	2.07739466612295	-0.000410774269060189
60984.8513902204	3653.63427237025	2.30201825242387e-014	3.2323456242511e-005	1.00537674523824	825.275812654149	413.606355195349	0.00278837271570018	4410.52685513482	-4.73653991010465e-010	4.1504941051119e-005	1.27605303905363	1041.44377469792	511.869164687684	0.00125521733661511	1.27298215900067e-014	0.359841721811809	0.480158388582116	-1.16799291467912e-027	6.30757459601626e-005	0.599937049879447	-0.00304938833971109	2.07711408030882	-0.000413581670373875
61122.8261671214	3625.17223410842	2.30921431186761e-014	3.05215932467109e-005	0.967817094758371	809.916072183538	413.808055345126	0.00282887558609924	4384.07468255601	-4.75796942759069e-010	3.93184144883432e-005	1.23204238096915	1024.97768678652	513.3585318632	0.00127269027268081	8.15020256145367e-015	0.360995763509509	0.479004347248225	-8.71460681174274e-028	6.31357542628061e-005	0.599936989869422	-0.00308063934868517	2.07682898091462	-0.000416442322605764
61260.8009440224	3596.57755971634	2.31646927425281e-014	2.87870438583163e-005	0.930930508295694	794.510310018752	413.988504509753	0.00287057211387561	4357.49194750277	-4.77961418131873e-010	3.72074043245483e-005	1.18870628301893	1008.42182556074	514.853331218892	0.00129063284854386	7.6264282359968e-015	0.36214999876731	0.47785011097724	-3.64047720509277e-028	6.31961590564211e-005	0.599936929460218	-0.00311252607859326	2.07653920871292	-0.000419357895446439
61398.7757209232	3567.84835661851	2.3237782659109e-014	2.7118630520331e-005	0.894720039195923	779.058867367331	414.146517606252	0.00291351227664031	4330.77643270677	-4.80147871911453e-010	3.51707671725229e-005	1.1460492044981	991.775020486546	516.353138062781	0.00130906369643001	2.14804006227423e-012	0.363304438073459	0.476695670710348	-7.25335175950588e-028	6.32570044876671e-005	0.599936868638833	-0.003145068609194	2.07624459643119	-0.000422330150451851
61536.7504978242	3538.98263994454	2.33115080265288e-014	2.55151962889053e-005	0.859188745815424	763.562123005727	414.280829527244	0.00295774889166347	4303.92581197212	-4.82356778294901e-010	3.32073697388423e-005	1.10407562744823	975.036074158386	517.857478965496	0.00132800305734073	5.18521313723046e-012	0.364459094125227	0.47554101592363	4.24445892724716e-028	6.33182382940561e-005	0.599936807392393	-0.00317828784319922	2.07594496775838	-0.000425360921890392
61674.7252747252	3509.97832417303	2.33857041716178e-014	2.3975339915207e-005	0.824339652174003	748.020490443194	414.390099489283	0.00300333787210132	4276.93763994751	-4.84588624041156e-010	3.13159993764077e-005	1.06278997253444	958.203760473689	519.365831138765	0.00134747198091603	4.27584296700053e-013	0.365613976083209	0.474386133533252	-1.32483187901561e-027	6.33798986435532e-005	0.599936745709729	-0.00321220560943134	2.07564013573245	-0.000428452133757173
61812.7000516262	3480.83321712721	2.34603578623261e-014	2.24981709348715e-005	0.790175847260139	732.434437203665	414.472874127544	0.00305033831475092	4249.80934933585	-4.86843921294358e-010	2.94955420611503e-005	1.02219703328574	941.276830940872	520.877597671895	0.00136749203552958	1.57622212267408e-012	0.366769097530058	0.473231011909893	9.33008093331452e-028	6.34420421288688e-005	0.599936683572799	-0.00324684479694738	2.07532990392493	-0.000431605799146059
61950.674828527	3451.54500185463	2.35356236160753e-014	2.10823447182654e-005	0.756700283134898	716.804454773178	414.527638731872	0.00309881304189829	4222.53822792812	-4.89123192599199e-010	2.77447658933289e-005	0.982301013669406	924.25400156939	522.392139474071	0.00138808712904448	-1.15625200039417e-011	0.367924470704967	0.472075640081752	1.35373385706595e-027	6.35046571544619e-005	0.599936620970608	-0.00328222917848882	2.07501406177751	-0.000434824030913148
62088.649605428	3422.11123904291	2.36109887859312e-014	1.97265160608572e-005	0.723915984849212	701.131098309494	414.55274812715	0.00314882856656992	4195.12142104755	-4.91426984528209e-010	2.60624914364989e-005	0.943106688114813	907.1339647351	523.908728483487	0.00140928202046198	3.60112026002499e-011	0.369080110921752	0.470919997998668	-2.09096291024027e-028	6.35677522725662e-005	0.599936557885639	-0.00331838387311219	2.07469238719377	-0.00043810905843455
62226.624382329	3392.52934073924	2.36869812897368e-014	1.84295291786215e-005	0.691825936476474	685.41496952642	414.546447310982	0.00320045562709184	4167.55591184743	-4.93755873419062e-010	2.44474708944847e-005	0.904618731036085	889.915384043384	525.426559445204	0.00143110309628045	1.68288543287321e-011	0.3702360322217	0.469764077375958	3.18315707838696e-027	6.36313628261684e-005	0.599936494301791	-0.00335533513416092	2.07436464376637	-0.000441463222316181
62364.59915923	3362.79657097788	2.37632272195134e-014	1.71902585679918e-005	0.660433109167507	669.656729436477	414.506854879171	0.00325376936953269	4139.83850926927	-4.96110448969755e-010	2.28985574192531e-005	0.866841857661047	872.596894775208	526.944737661964	0.00145357880878914	-9.63954721387853e-012	0.371392252107231	0.468607857976797	-1.01466483035396e-027	6.36954090158894e-005	0.599936430207487	-0.0033931104855428	2.07403058001674	-0.00044488898406195
62502.5739361308	3332.91002328675	2.38397524402916e-014	1.60073806330417e-005	0.629740496953611	653.857107503266	414.431937441799	0.00330884979275451	4111.96583683718	-4.98491340307496e-010	2.14145076521444e-005	0.829781264099742	855.177104917098	528.462263566772	0.00147673836118266	-1.93805526511774e-011	0.372548787354449	0.46745132316833	-8.3976955877786e-028	6.37600400694841e-005	0.599936365580606	-0.00343173901190471	2.07368992850212	-0.000448388946056473
62640.5487130318	3302.86660577263	2.39165445169329e-014	1.48796487561682e-005	0.599751000959478	638.016886507602	414.319537406995	0.00336578229959465	4083.93430733928	-5.00899193708044e-010	1.99941051577976e-005	0.793441799035387	837.654593923205	529.978033488723	0.00150061354475555	-4.65712762043465e-012	0.373705656894679	0.466294453319563	1.19629983915884e-027	6.38252558828999e-005	0.599936300404466	-0.00347125134889455	2.07334240169815	-0.000451965876772038
62778.5234899328	3272.66302241286	2.3993538434343e-014	1.38058175077278e-005	0.570467515405242	622.136926304208	414.167323175833	0.0034246579508714	4055.74010858011	-5.03334680328882e-010	1.86360841721367e-005	0.757828255936953	820.027913966795	531.49082098136	0.00152523893529459	2.35739922713306e-012	0.374862881538238	0.465137229142233	-1.61536152879561e-027	6.38909466849775e-005	0.599936234662175	-0.00351167943413223	2.07298769345936	-0.000455622668053987
62916.4982668338	3242.29575507801	2.40706054884306e-014	1.27846828136573e-005	0.541892942975591	606.218174473248	413.972767155754	0.00348557397812619	4027.3791854966	-5.05798506671888e-010	1.73392065480018e-005	0.722945733503585	802.295591303575	532.999258843007	0.0015506493978844	-1.80922321979758e-011	0.376020483829099	0.463979626937617	4.46950632884452e-028	6.39573067098365e-005	0.599936168330533	-0.00355305690089529	2.07262547699023	-0.000459362368827195
63054.4730437346	3211.76103816101	2.41478017054395e-014	1.18147437513812e-005	0.514030158785284	590.26166053885	413.73315173686	0.00354863463259603	3998.8472164454	-5.0829142607734e-010	1.6102243476306e-005	0.688799866583382	784.456127559943	534.501823581144	0.00157688448705855	-4.36511523086047e-011	0.377178487349744	0.462821624237143	-6.34365650931609e-028	6.40242333823849e-005	0.599936101391698	-0.00359541991915048	2.07225539956303	-0.000463188276746299
63192.4478206356	3181.05483327728	2.42249881845822e-014	1.0895129655892e-005	0.486881943167651	574.268504108916	413.445549417104	0.00361395153071918	3970.13957719223	-5.10814197049001e-010	1.4923910058347e-005	0.65539532690816	766.507999650461	535.996829587619	0.00160398486771654	5.89338013525245e-012	0.378336917979154	0.461663192287433	3.42846818623015e-028	6.40918333745052e-005	0.599936033824106	-0.00363880569202307	2.07187708322423	-0.000467103809235935
63330.4225975366	3150.17279941147	2.43020839518764e-014	1.0024210769216e-005	0.460451139609726	558.23994104571	413.106765094072	0.00368164457376421	3941.25132950626	-5.13367652206742e-010	1.38029388467052e-005	0.622738160959787	748.449663673762	537.482388252095	0.00163199550348887	3.09621599077321e-011	0.379495803946652	0.460504305210784	1.10639080397269e-027	6.41600196395481e-005	0.599935965605792	-0.00368325458072473	2.0714901207941	-0.0004711126708787
63468.3973744376	3119.11025806984	2.43792216358386e-014	9.20104783752372e-006	0.434740449954422	542.177308646501	412.713360132678	0.00375184266458057	3912.17716793378	-5.15952631201981e-010	1.27380506563066e-005	0.590833260652392	730.279555460333	538.956406683939	0.00166096310112192	-7.43355787846732e-012	0.380655177327106	0.459344932929269	1.84752212146177e-028	6.42289462181627e-005	0.59993589670989	-0.00372880833599235	2.07109407265118	-0.000475218734696301
63606.3721513386	3087.86216092658	2.4456107146969e-014	8.42375285455546e-006	0.409752604316968	526.082077481257	412.261585490536	0.00382468480831874	3882.91139917351	-5.18570041051473e-010	1.17278977546411e-005	0.559686548503371	711.996095812175	540.416542605263	0.00169093993669724	7.35243640848362e-012	0.381815070379644	0.458185039425612	-1.44668848675889e-027	6.42985243247699e-005	0.59993582711571	-0.00377551212367143	2.07068846261758	-0.00047942619770351
63744.3469282394	3056.42304015974	2.45327449658939e-014	7.69155133705284e-006	0.385490285508115	509.955863548604	411.747346386265	0.0039003208649977	3853.44789287714	-5.21220832723906e-010	1.07712357528585e-005	0.529303841658636	693.597693051807	541.860182914781	0.00172198021050309	8.28984487114425e-012	0.382975519992637	0.457024589766754	-1.4671749099798e-027	6.43688653979479e-005	0.599935756793191	-0.00382341343687344	2.07027277633956	-0.000483739494618518
63882.3217051404	3024.7869612988	2.46091528455628e-014	7.00296415024908e-006	0.361956069121544	493.800423654993	411.166203327915	0.00397891310354132	3823.78002978291	-5.23905996671838e-010	9.86673983181746e-006	0.499690647643439	675.082747666344	543.284411983803	0.00175414388694071	-3.07974650891168e-012	0.384136567397683	0.455863543260402	1.75121737206345e-029	6.44399346623172e-005	0.599935685717621	-0.00387256270317407	2.06984645279511	-0.000488163375245832
64020.2964820414	2992.94746761205	2.46850869514846e-014	6.35664477261941e-006	0.339152518478339	477.617693648684	410.513287195541	0.00406063740111317	3793.90065469935	-5.26626588921411e-010	9.01305834780118e-006	0.47085301860042	656.449659230581	544.685963521641	0.0017874953999765	-3.81067422272639e-011	0.385298255229498	0.454701855847985	-1.54887144993787e-027	6.45117635346277e-005	0.599935613855792	-0.00392301394150001	2.06940888143436	-0.000492702946992143
64158.2712589424	2960.8975142201	2.47604949037828e-014	5.75173241598503e-006	0.317082129007422	461.409800301645	409.783264174494	0.00414568485813831	3763.80200990503	-5.29383726617169e-010	8.2089818538421e-006	0.442797051798513	637.696833506744	546.061178671301	0.00182210474690269	1.33818596543152e-012	0.386460632169812	0.453539477938623	-1.72746119184315e-027	6.45844203200482e-005	0.599935541180809	-0.00397482473530496	2.06895939523891	-0.000497363688588371
64296.2460358432	2928.62938904805	2.48354216586062e-014	5.18626390205836e-006	0.295747319842938	445.179080396105	408.970278732359	0.0042342636712038	3733.47566387814	-5.32178592993416e-010	7.45301277335001e-006	0.415528937601209	618.822690673352	547.405953184482	0.00185804766050868	-1.17952050313611e-012	0.38762375298629	0.452376357997102	1.83571184522319e-027	6.46579427969162e-005	0.599935467655991	-0.0040280566215966	2.06849726307267	-0.000502151495137833
64434.2208127442	2896.13462943635	2.49095748192932e-014	4.65909825078165e-006	0.275150433717796	428.928109802272	408.067884520112	0.00432660125004831	3702.91242812682	-5.35012439236269e-010	6.74386083399064e-006	0.389054977120226	599.825676995346	548.715673728033	0.00189540731920836	3.56014035072807e-012	0.388787674381191	0.451212435785739	1.40554661276442e-027	6.47323597603593e-005	0.599935393248401	-0.00408277552699041	2.06802168120114	-0.00050707272418744
64572.1955896452	2863.4039157516	2.49828917329296e-014	4.16948223451916e-006	0.255293720976676	412.659730722757	407.068966930677	0.00442294668954208	3672.10226117591	-5.37886596678625e-010	6.08022802161134e-006	0.363381546243883	580.70427795352	549.985146143464	0.00193427411295175	2.40828450967903e-011	0.389952463175838	0.450047646774619	-4.08889841723411e-028	6.48077003678104e-005	0.599935317919317	-0.00413905216264899	2.06753176302592	-0.000512134241966608
64710.1703665462	2830.42695364401	2.50553028374547e-014	3.71514028856905e-006	0.236179367273565	396.377093021803	405.965637811538	0.00452357371047495	3641.03415962128	-5.40802495763774e-010	5.46058451377673e-006	0.338515466773409	561.457034549005	551.208509429854	0.00197474782929996	1.24388913290142e-011	0.391118191582991	0.448881918504709	-7.26817889202896e-028	6.48839938176235e-005	0.599935241629361	-0.00419696293711173	2.06702652774715	-0.000517343521908333
64848.145143447	2797.19233004296	2.51266519166369e-014	3.29519075837122e-006	0.217809429967744	380.083677959149	404.749159539849	0.00462878428419876	3609.69602266541	-5.43761652473971e-010	4.88364428138997e-006	0.314463420570246	542.082563082515	552.379138609417	0.00201693769158222	1.01936061943619e-011	0.392284940277967	0.447715169902707	-4.37917192017352e-028	6.49612897870323e-005	0.599935164335807	-0.00425659016941879	2.06650488386767	-0.000522708678353512
64986.119920348	2763.68734652366	2.51968005902305e-014	2.90835113005676e-006	0.200185841359004	363.78336339326	403.409782071768	0.00473891232076921	3578.07450263724	-5.46765689401582e-010	4.34799839400014e-006	0.291232232753664	522.57958036008	553.489522906598	0.00206096432697944	5.08705148564858e-012	0.393452799360962	0.446547310823742	-4.30924837578274e-028	6.5039630474831e-005	0.599935085992692	-0.00431802259093236	2.0659656150591	-0.000528238527601671
65124.094697249	2729.89781985694	2.5265598587278e-014	2.55324238297238e-006	0.18331043591409	347.480467475352	401.93661391564	0.00485432907640663	3546.15482326542	-5.49816357526685e-010	3.85224710280025e-006	0.268829088851717	502.946933363806	554.531127715018	0.0021069615076302	5.48825173606506e-012	0.394621869996428	0.445378240166003	-1.80118490058102e-027	6.51190678932483e-005	0.59993500655099	-0.00438135703171508	2.0654073568609	-0.000533942767803778
65262.06947415	2695.80784233533	2.53328779088449e-014	2.22839906179387e-006	0.167184898777362	331.179822585352	400.317425101299	0.00497544867647485	3513.92056494189	-5.52915542026551e-010	3.39494190902044e-006	0.247261331729384	483.183636616297	555.494225681341	0.00215507799624351	3.26286279597334e-012	0.395792265946842	0.444207844245156	-9.92721321446059e-028	6.51996637691797e-005	0.599934925956592	-0.00444669876151181	2.06482857349744	-0.000539832038789846
65400.0442510508	2661.39949284945	2.53984643834562e-014	1.93259437748384e-006	0.151810737807453	314.886847249549	398.538443450772	0.005102735420278	3481.35340637754	-5.56065273247121e-010	2.97466891089922e-006	0.226536334104969	463.288918433445	556.367694310772	0.00220547989289672	1.55867781211227e-012	0.396964115734187	0.443035994410963	-7.77107402320147e-028	6.52814675975864e-005	0.599934844152358	-0.00451416252240198	2.0642275259248	-0.000545918038346381
65538.0190279518	2626.65248743001	2.54621696021964e-014	1.66434849940674e-006	0.137189293283195	298.607645078261	396.584082517135	0.00523671260902192	3448.43281611947	-5.59267757241926e-010	2.58995821054789e-006	0.206661744832248	443.262278192282	557.138771569359	0.00225835380159845	-1.02627795703724e-012	0.398137565308694	0.441862544824374	-6.78315181246635e-028	6.53645443360527e-005	0.599934761075731	-0.00458387431782605	2.0636022343141	-0.000552213732420653
65675.9938048528	2591.54375098523	2.5523786588471e-014	1.42244055069135e-006	0.12332171584042	282.349122088817	394.436615459187	0.00537797336034324	3415.13567702857	-5.62525400873569e-010	2.23938187085335e-006	0.187645506187893	423.103558046155	557.792757692324	0.00231391038537728	-1.16823436914941e-013	0.399312780915305	0.440687329193198	-4.19179935112015e-028	6.54489631867767e-005	0.599934676658254	-0.00465597316304796	2.06295043116173	-0.000558733571074425
65813.9685817538	2556.04688780213	2.55830988568984e-014	1.20544795738839e-006	0.110208914650005	266.119123382318	392.075787757109	0.00552719417748806	3381.43582591588	-5.65840829874345e-010	1.9214459977254e-006	0.16949563805301	402.81303394795	558.312646176733	0.00237238867866174	-1.87246140278904e-012	0.400489953018083	0.439510157009217	-4.64467885517469e-028	6.55347961366193e-005	0.59993459082516	-0.00473061255559011	2.06226950143787	-0.000565493663611276
65951.9433586546	2520.13152435901	2.56398671208267e-014	1.0120003209986e-006	0.0978515258999282	249.926616048683	389.478308221103	0.0056851517828477	3347.30348831732	-5.69216931304856e-010	1.6346687929227e-006	0.152220394500552	382.391530577768	558.678667698475	0.00243406170087737	3.48083094299804e-012	0.401669301280005	0.438330808702861	-6.63307676483714e-028	6.56221242522329e-005	0.599934503494238	-0.00480796305885212	2.06155640827809	-0.00057251209761612
66089.9181355556	2483.76248203701	2.56938640398894e-014	8.40617986399234e-007	0.086249905365302	233.781902313022	386.617239758851	0.00585274532857723	3312.70457116113	-5.72656899330777e-010	1.37752182100807e-006	0.135828313311523	361.840568549326	558.867720049547	0.00249924364773578	-2.22945979146648e-013	0.40285107999336	0.43714903016305	-2.18455978388901e-028	6.57110441347341e-005	0.599934414574156	-0.00488821576948744	2.06080759542334	-0.000579809356220188
66227.8929124566	2446.89871465906	2.57448057830633e-014	6.90082326076774e-007	0.0754540460813895	217.696981662831	383.460900062811	0.00602962243861169	3277.59851635931	-5.76164285294667e-010	1.148520202163e-006	0.120328145381138	341.162549534137	558.852632702027	0.00256829875088717	-1.63561764074432e-013	0.404035586103776	0.435964524049168	-2.06399609035649e-028	6.58016546829486e-005	0.59993432396341	-0.00479613366192088	2.06029224751592	-0.000547782499102734
66365.8676893576	2387.373172593	2.5686484791996e-014	1.83831085168378e-006	0.132861289837505	254.087697265378	299.779759976845	0.00527899983312169	2950.67040278361	-5.78983595267772e-010	3.03816293969524e-006	0.204137409457236	350.815213125691	444.138935963696	0.00273736300639365	-2.35034263011753e-014	0.404968477641977	0.435031636456727	7.24900492186099e-026	6.58720135649819e-005	0.599934253621952	-0.00151491199405859	2.07187737966304	-1.69456516977055e-005
