55603.8350910834	3780.86383206352	18.9999998138284	572.788963410304	860.216228289422	34.0919220053964	0.000826379735378313	1.56382399866472e-010	3780.86383608887	18.9999998034988	572.788963401849	860.21622835472	34.0919219845893	0.000826379908424361	1.86775245543815e-006	0.109607780949781	2.18828811839693e-008	0.730392466375893	5.60005199294353e-013	2.37185070952628e-008	0.600000102842608	-4.91116282216904e-012	2.37626973360323	1.74789691782612e-012
55741.8098679842	3780.86383871101	18.9999998147941	572.788964870993	860.216230466818	34.0919220910477	0.000826379737021701	1.56407279905554e-010	3780.86384272255	18.9999998039952	572.78896485805	860.216230533988	34.091922071007	0.000826379909440281	1.86065467590877e-006	0.109607780606649	2.1799466754041e-008	0.730392466800802	5.60005197435212e-013	2.36282176884464e-008	0.600000102933184	-4.84960182908948e-012	2.37626973357152	1.74684523102679e-012
55879.7846448852	3780.86384532675	18.9999998204559	572.788966353509	860.21623261008	34.0919221726941	0.000826379738505337	1.56432065752925e-010	3780.86384932393	18.9999998095655	572.788966337456	860.216232676868	34.091922155519	0.000826379910380164	1.85358379225315e-006	0.109607780263453	2.1716370288389e-008	0.730392467225919	5.60005195573563e-013	2.35382715247288e-008	0.600000103023301	-4.56754499926264e-012	2.37626973354354	1.76442151377249e-012
56017.7594217862	3780.86385191058	18.9999998180215	572.788967796606	860.216234812748	34.091922261384	0.000826379740274972	1.56456757915462e-010	3780.86385589066	18.9999998072685	572.788967782614	860.216234879176	34.0919222421129	0.000826379911408892	1.84653970369956e-006	0.109607779919958	2.16335905742083e-008	0.730392467654199	5.60005193713067e-013	2.34486673017591e-008	0.600000103112598	-4.67324499877324e-012	2.37626973350898	1.74546426803337e-012
56155.7341986872	3780.86385846343	18.9999998180933	572.78896925027	860.216236995925	34.0919223479149	0.000826379741960192	1.5648135633684e-010	3780.86386243114	18.9999998074261	572.788969236806	860.216237061649	34.0919223289352	0.000826379912454512	1.83952230505877e-006	0.109607779576603	2.15511264051065e-008	0.730392468081289	5.6000519185256e-013	2.33594037244656e-008	0.600000103201383	-4.7242490572892e-012	2.37626973347634	1.73227378524679e-012
56293.708975588	3780.8638650226	18.9999998194675	572.788970679992	860.216239122723	34.0919224313927	0.000826379743553194	1.56505861714373e-010	3780.86386897365	18.9999998088311	572.788970666295	860.21623918832	34.0919224126632	0.000826379913406048	1.83253150160087e-006	0.109607779241378	2.14689765769808e-008	0.730392468498168	5.60005190035646e-013	2.32704795002454e-008	0.600000103290742	-4.68307452227375e-012	2.37626973344555	1.72927999932002e-012
56431.683752489	3780.86387154154	18.9999998223889	572.788972124507	860.216241248741	34.0919225139291	0.000826379745102777	1.56530274090154e-010	3780.86387547418	18.9999998115508	572.788972110835	860.216241319036	34.0919224963055	0.000826379914348436	1.82556718792221e-006	0.109607778903976	2.1387139892677e-008	0.730392468917779	5.60005188206036e-013	2.3181893342955e-008	0.600000103379208	-4.6486431555303e-012	2.3762697334158	1.73182750600653e-012
56569.65852939	3780.86387801594	18.9999998156568	572.788973530719	860.216243461561	34.0919226056277	0.000826379747014858	1.56554594144372e-010	3780.86388194113	18.9999998054697	572.788973519833	860.21624352184	34.0919225845196	0.00082637991548136	1.81862926609708e-006	0.109607778563861	2.1305615158524e-008	0.730392469338647	5.60005186365966e-013	2.30936439709699e-008	0.600000103467554	-4.77509358907939e-012	2.37626973337812	1.69351305854434e-012
56707.633306291	3780.86388450063	18.9999998239363	572.788974978562	860.216245512261	34.0919226820091	0.000826379748341419	1.56578822145452e-010	3780.86388840685	18.9999998130592	572.788974963685	860.216245582124	34.0919226653771	0.000826379916340427	1.81171763960736e-006	0.109607778232433	2.12244011840991e-008	0.730392469745759	5.60005184566457e-013	2.30057301063243e-008	0.600000103555465	-4.56113680781946e-012	2.37626973335326	1.72144238882406e-012
56845.6080831918	3780.86389091827	18.9999998205637	572.788976397419	860.216247693949	34.0919227704832	0.000826379750130169	1.56602957825782e-010	3780.86389481362	18.9999998101603	572.788976385353	860.216247758478	34.0919227515088	0.000826379917395681	1.80483220371495e-006	0.10960777789301	2.11434967865479e-008	0.730392470177047	5.60005182728668e-013	2.29181504778068e-008	0.600000103642899	-4.67023770086552e-012	2.37626973331831	1.6955023184041e-012
56983.5828600928	3780.86389733828	18.9999998185673	572.788977796252	860.216249822635	34.0919228559582	0.000826379751825671	1.56627002599767e-010	3780.86390122081	18.9999998079159	572.78897778208	860.216249887397	34.0919228360037	0.000826379918416422	1.79797286462917e-006	0.109607777560877	2.10629007849414e-008	0.730392470586135	5.60005180929958e-013	2.28309038176811e-008	0.600000103730177	-4.76323974708592e-012	2.3762697332852	1.6789321797611e-012
57121.5576369938	3780.86390374253	18.999999826257	572.788979229564	860.216251863233	34.0919229323879	0.000826379753169211	1.56650956347585e-010	3780.86390760893	18.9999998157855	572.788979213146	860.216251925261	34.0919229156667	0.000826379919249967	1.79113952218377e-006	0.109607777231867	2.09826120033153e-008	0.730392470985595	5.60005179144103e-013	2.27439888629195e-008	0.600000103817206	-4.3409279202131e-012	2.37626973326018	1.70642853319521e-012
57259.5324138948	3780.86391010547	18.9999998209898	572.788980607624	860.216254011554	34.0919230206499	0.000826379754984388	1.56674819026873e-010	3780.86391395298	18.9999998108073	572.788980598497	860.216254076867	34.0919230005752	0.000826379920295319	1.78433207665526e-006	0.109607776900187	2.09026292724102e-008	0.730392471414785	5.60005177348159e-013	2.26574043566074e-008	0.600000103903685	-4.77977501323884e-012	2.37626973322415	1.66511824605297e-012
57397.5071907956	3780.86391645891	18.9999998236644	572.788982007841	860.216256073766	34.0919231007657	0.000826379756488703	1.56698591556863e-010	3780.86392029559	18.9999998131962	572.788981993035	860.216256136882	34.0919230823774	0.000826379921238949	1.77755043522664e-006	0.109607776573402	2.08229514224666e-008	0.730392471801258	5.60005175577061e-013	2.25711490446289e-008	0.600000103990087	-4.52469475587279e-012	2.37626973319544	1.67489652164234e-012
57535.4819676966	3780.86392276261	18.9999998253016	572.788983418258	860.216258168547	34.0919231828644	0.000826379758059278	1.56722273774308e-010	3780.86392658475	18.9999998149481	572.78898340523	860.216258233186	34.0919231651141	0.000826379922205166	1.77079449490923e-006	0.109607776241936	2.07435772942824e-008	0.73039247221641	5.60005173780052e-013	2.248522167921e-008	0.600000104075864	-4.55929626967916e-012	2.37626973316519	1.66874911206426e-012
57673.4567445976	3780.8639290579	18.9999998248933	572.788984801022	860.216260250895	34.0919232656116	0.000826379759674963	1.56745866312183e-010	3780.86393286184	18.9999998145232	572.788984790607	860.216260319379	34.0919232471838	0.000826379923164315	1.7640641622373e-006	0.1096077759151	2.06645057292334e-008	0.730392472625774	5.60005172008717e-013	2.23996210169006e-008	0.600000104161425	-4.59497848194036e-012	2.37626973313382	1.6594635892863e-012
57811.4315214986	3780.86393535155	18.9999998298113	572.788986186406	860.21626225894	34.091923342315	0.000826379761070516	1.56769369663794e-010	3780.86393914145	18.9999998194674	572.788986168829	860.216262318706	34.0919233255847	0.000826379924004677	1.75735934168149e-006	0.10960777559475	2.05857355725992e-008	0.730392473016867	5.60005170271323e-013	2.23143458178348e-008	0.600000104246664	-4.24575016531552e-012	2.37626973310745	1.67616548889342e-012
57949.4062983996	3780.86394158369	18.9999998248958	572.788987547524	860.216264377054	34.0919234291922	0.000826379762855123	1.56792783348612e-010	3780.86394535932	18.9999998148197	572.788987537535	860.21626444097	34.0919234100901	0.000826379925073259	1.75067993281891e-006	0.109607775267145	2.05072656777917e-008	0.730392473423698	5.60005168497204e-013	2.2229394848803e-008	0.600000104332001	-4.62491994850015e-012	2.37626973307214	1.63783041173814e-012
58087.3810753004	3780.86394781057	18.9999998259749	572.788988919389	860.216266419139	34.091923509406	0.000826379764390941	1.56816109161166e-010	3780.86395157515	18.9999998155033	572.788988905246	860.216266484483	34.0919234913643	0.00082637992603469	1.74402584514434e-006	0.109607774945028	2.04290948981153e-008	0.730392473822768	5.60005166751726e-013	2.2144766879167e-008	0.600000104416289	-4.46217947989956e-012	2.37626973304264	1.64235547856989e-012
58225.3558522014	3780.86395399775	18.9999998278139	572.788990301317	860.216268470122	34.0919235897172	0.000826379765924728	1.56839346316953e-010	3780.86395774952	18.9999998177534	572.788990289232	860.216268532111	34.0919235719612	0.000826379926961721	1.73739697891864e-006	0.109607774620494	2.03512220946205e-008	0.730392474222702	5.60005164992249e-013	2.20604606845579e-008	0.600000104500519	-4.52677143290995e-012	2.37626973301306	1.63117491602272e-012
58363.3306291024	3780.863960162	18.9999998269132	572.788991665568	860.216270530468	34.0919236718365	0.000826379767538241	1.56862495097102e-010	3780.86396389895	18.9999998166316	572.788991654478	860.216270597574	34.0919236535604	0.000826379927939096	1.73079324021719e-006	0.109607774297268	2.02736461315255e-008	0.730392474625984	5.60005163240825e-013	2.19764750448774e-008	0.600000104584271	-4.53794848932559e-012	2.37626973298178	1.62419435048582e-012
58501.3054060034	3780.86396632011	18.9999998287302	572.788993022863	860.216272543278	34.09192375059	0.000826379769036194	1.56885556538297e-010	3780.86397004273	18.9999998186684	572.788993010262	860.216272605091	34.0919237327053	0.0008263799288406	1.72421453733294e-006	0.109607773979221	2.01963658766457e-008	0.730392475018827	5.60005161516561e-013	2.18928087431257e-008	0.600000104668507	-4.44004934757204e-012	2.37626973295298	1.62122069566972e-012
58639.2801829042	3780.86397245321	18.9999998296643	572.788994372173	860.21627455653	34.0919238298492	0.000826379770559486	1.56908530305659e-010	3780.86397615943	18.9999998196794	572.788994360702	860.216274619081	34.0919238119305	0.000826379929751172	1.71766077058001e-006	0.109607773661916	2.01193802034269e-008	0.730392475415148	5.60005159796429e-013	2.18094605692203e-008	0.600000104751436	-4.45357772272284e-012	2.37626973292351	1.61474817355776e-012
58777.2549598052	3780.86397855167	18.9999998305801	572.788995725783	860.216276575614	34.0919239093324	0.000826379772089615	1.56931417090484e-010	3780.86398224319	18.9999998205927	572.788995714541	860.216276639084	34.0919238915963	0.000826379930679861	1.71113185023968e-006	0.109607773343364	2.00426879886011e-008	0.730392475810356	5.60005158069592e-013	2.17264293164565e-008	0.600000104834482	-4.40763770019595e-012	2.37626973289403	1.61124842067985e-012
58915.2297367062	3780.86398463077	18.9999998345364	572.788997086361	860.216278560354	34.0919239856652	0.000826379773501435	1.56954217136484e-010	3780.86398830758	18.999999824452	572.788997071873	860.21627862256	34.0919239694188	0.00082637993154465	1.70462768156764e-006	0.109607773026878	1.99662881131292e-008	0.730392476201943	5.60005156353028e-013	2.16437137821304e-008	0.600000104917731	-4.2554075765736e-012	2.37626973286719	1.62012572221805e-012
59053.2045136072	3780.86399066662	18.9999998292807	572.788998411404	860.216280628784	34.0919240707514	0.000826379775258613	1.56976930617323e-010	3780.86399433342	18.9999998194885	572.788998401033	860.216280689615	34.0919240520083	0.000826379932602409	1.69814816896571e-006	0.109607772707334	1.98901794632739e-008	0.730392476597003	5.60005154623283e-013	2.15613127696529e-008	0.600000104999522	-4.475385443784e-012	2.37626973283258	1.58614541132532e-012
59191.179290508	3780.86399672117	18.9999998328393	572.788999742029	860.216282573736	34.0919241457148	0.000826379776645105	1.56999558344072e-010	3780.86400037336	18.9999998227714	572.78899972793	860.216282635444	34.0919241287802	0.000826379933460573	1.69169322404596e-006	0.109607772398087	1.98143609291956e-008	0.730392476985364	5.60005152946042e-013	2.14792250849199e-008	0.600000105082277	-4.30994047149092e-012	2.37626973280611	1.59619741187163e-012
59329.154067409	3780.86400271535	18.9999998332515	572.789001081682	860.216284580886	34.0919242250738	0.000826379778186337	1.57022100118853e-010	3780.86400635498	18.9999998234502	572.789001070072	860.216284641823	34.0919242079284	0.000826379934393667	1.68526274913998e-006	0.109607772081763	1.97388314042006e-008	0.73039247737583	5.60005151231383e-013	2.1397449540217e-008	0.600000105163918	-4.34395569548617e-012	2.37626973277633	1.58569760320976e-012
59467.12884431	3780.86400869303	18.9999998308204	572.789002398241	860.216286592559	34.0919243061637	0.000826379779808801	1.57044556458567e-010	3780.86401231987	18.9999998208247	572.789002387324	860.216286656902	34.0919242879459	0.000826379935377856	1.67885665465277e-006	0.109607771767981	1.96635897872699e-008	0.730392477761137	5.60005149531667e-013	2.13159849516453e-008	0.600000105245298	-4.46620542881421e-012	2.37626973274464	1.56854711286375e-012
59605.103621211	3780.86401467053	18.9999998339126	572.78900371708	860.216288529156	34.0919243811721	0.000826379781209659	1.57066927967058e-010	3780.86401828384	18.9999998242198	572.789003704278	860.216288586834	34.0919243639023	0.000826379936223145	1.6724748500665e-006	0.109607771460605	1.95886349803079e-008	0.730392478145305	5.6000514786479e-013	2.12348301387427e-008	0.60000010532673	-4.26626708268106e-012	2.37626973271791	1.57312869169029e-012
59743.0783981118	3780.86402059353	18.999999832621	572.789005036146	860.216290528612	34.0919244611446	0.000826379782792411	1.57089213960439e-010	3780.86402419426	18.9999998227772	572.789005025221	860.216290591037	34.0919244434481	0.000826379937197532	1.66611723952162e-006	0.10960777114719	1.9513965890914e-008	0.730392478542627	5.60005146166428e-013	2.11539839274702e-008	0.600000105407194	-4.41914204598414e-012	2.37626973268709	1.55716406181628e-012
59881.0531750128	3780.86402650637	18.9999998344376	572.789006355334	860.21629248259	34.0919245375067	0.000826379784245354	1.5711141615792e-010	3780.86403009386	18.9999998245123	572.789006343504	860.216292546029	34.0919245205423	0.000826379938089238	1.65978373645068e-006	0.109607770837775	1.94395814289715e-008	0.730392478919582	5.60005144488926e-013	2.10734451464339e-008	0.600000105488032	-4.31698779931233e-012	2.37626973265924	1.55900231455384e-012
60019.0279519138	3780.86403238924	18.9999998340257	572.789007664252	860.2162944563	34.0919246160413	0.000826379785785947	1.57133534184393e-010	3780.86403596375	18.9999998245329	572.789007654382	860.216294515052	34.0919245982298	0.000826379939008684	1.65347424669669e-006	0.109607770527803	1.93654805100026e-008	0.730392479300528	5.60005142809153e-013	2.09932126296267e-008	0.600000105568319	-4.36720711823479e-012	2.37626973262937	1.54368383367041e-012
60157.0027288148	3780.86403825709	18.9999998374735	572.789008982187	860.216296382819	34.0919246903058	0.000826379787166247	1.57155568019969e-010	3780.86404181688	18.9999998275309	572.789008969206	860.216296446266	34.0919246741587	0.000826379939869049	1.64718867996536e-006	0.109607770220708	1.92916620541584e-008	0.730392479689639	5.60005141143466e-013	2.09132852155963e-008	0.600000105647788	-4.22411088400592e-012	2.37626973260313	1.55536177988633e-012
60294.9775057156	3780.86404411855	18.9999998394756	572.789010274461	860.216298294298	34.0919247648969	0.000826379788578347	1.5717751854193e-010	3780.86404766175	18.999999829656	572.789010260311	860.216298355083	34.0919247489227	0.000826379940703551	1.64092694923022e-006	0.109607769918269	1.92181249822233e-008	0.730392480057736	5.60005139503479e-013	2.08336617461162e-008	0.600000105727944	-4.12844424357888e-012	2.376269732576	1.55596531729676e-012
60432.9522826166	3780.86404994947	18.9999998380237	572.789011550563	860.216300233719	34.0919248426633	0.000826379790118996	1.57199385897302e-010	3780.86405347844	18.9999998285161	572.78901153899	860.21630029212	34.0919248254863	0.000826379941615822	1.63468895964728e-006	0.109607769615261	1.91448682239026e-008	0.730392480431276	5.60005137861667e-013	2.07543410687267e-008	0.600000105807266	-4.21107623649992e-012	2.37626973254595	1.53757426832728e-012
60570.9270595176	3780.86405574738	18.9999998360636	572.789012828502	860.216302182425	34.0919249210707	0.000826379791682768	1.57221170249447e-010	3780.86405926488	18.9999998266829	572.789012819063	860.216302240917	34.0919249030926	0.000826379942571195	1.62847462533079e-006	0.109607769310975	1.9071890710137e-008	0.730392480808281	5.60005136213157e-013	2.06753220347081e-008	0.60000010588632	-4.3068885979348e-012	2.37626973251544	1.51915021253849e-012
60708.9018364186	3780.86406152766	18.9999998412083	572.789014133426	860.216304065927	34.0919249926976	0.000826379792982208	1.57242871957115e-010	3780.86406503041	18.9999998315704	572.789014122052	860.216304128141	34.0919249772326	0.000826379943392266	1.62228385659935e-006	0.1096077690088	1.89991913758119e-008	0.73039248118385	5.6000513457323e-013	2.05966034989676e-008	0.600000105964979	-4.16605242401385e-012	2.37626973249088	1.53280592689427e-012
60846.8766133194	3780.8640672692	18.9999998362043	572.789015397162	860.216306037441	34.0919250737524	0.000826379794655428	1.5726449134255e-010	3780.86407076342	18.9999998268307	572.789015387022	860.216306095021	34.0919250555958	0.000826379944387639	1.61611656200888e-006	0.109607768704129	1.89267691618427e-008	0.730392481571807	5.60005132924069e-013	2.05181843225259e-008	0.600000106043327	-4.29187953172105e-012	2.37626973245804	1.50502014746702e-012
60984.8513902204	3780.86407301228	18.9999998390433	572.789016675183	860.216307914198	34.0919251464346	0.000826379796015487	1.57286029012595e-010	3780.86407649406	18.9999998293646	572.789016662022	860.216307973644	34.0919251298857	0.000826379945240618	1.60997265730737e-006	0.109607768405906	1.88546230100059e-008	0.730392481931613	5.60005131306612e-013	2.04400633684815e-008	0.600000106121512	-4.18240882197022e-012	2.37626973243204	1.51057444010378e-012
61122.8261671214	3780.86407872959	18.9999998408855	572.789017946123	860.216309797622	34.0919252200759	0.000826379797416629	1.57307484895931e-010	3780.86408219652	18.9999998316328	572.789017935038	860.216309853728	34.0919252035526	0.000826379946070689	1.60385204986018e-006	0.109607768107818	1.8782751869325e-008	0.730392482300623	5.60005129689989e-013	2.03622395061298e-008	0.600000106199356	-4.10233939644413e-012	2.37626973240515	1.50818141690268e-012
61260.8009440224	3780.86408442598	18.9999998409705	572.789019204389	860.216311684881	34.0919252947774	0.000826379798866949	1.5732885937229e-010	3780.86408787624	18.9999998314825	572.78901919388	860.216311745961	34.0919252779174	0.0008263799469378	1.59775465385204e-006	0.10960776781088	1.87111546914559e-008	0.730392482667372	5.60005128080267e-013	2.02847116083927e-008	0.600000106276881	-4.21837208730566e-012	2.37626973237697	1.49862691215418e-012
61398.7757209232	3780.86409009201	18.9999998448555	572.789020482993	860.216313547241	34.0919253662982	0.000826379800188361	1.57350152847532e-010	3780.86409353106	18.9999998352755	572.789020468197	860.216313605512	34.0919253513265	0.00082637994777001	1.59168038336106e-006	0.109607767513465	1.8639830431588e-008	0.730392483030678	5.60005126467212e-013	2.02074785513965e-008	0.60000010635425	-3.94907142913928e-012	2.37626973235203	1.51270767403292e-012
61536.7504978242	3780.86409571199	18.9999998407439	572.789021736299	860.216315491625	34.0919254458142	0.00082637980181989	1.57371365999511e-010	3780.86409914161	18.999999831441	572.789021726396	860.21631555028	34.0919254288845	0.000826379948762207	1.58562914701006e-006	0.109607767211698	1.85687780503796e-008	0.730392483411337	5.60005124833003e-013	2.01305392174025e-008	0.600000106430725	-4.20569345262774e-012	2.37626973231997	1.48086604724391e-012
61674.7252747252	3780.86410135363	18.9999998404854	572.789022969811	860.216317346838	34.0919255194546	0.000826379803253625	1.57392498183385e-010	3780.8641047696	18.9999998310172	572.789022958949	860.21631740702	34.0919255024634	0.000826379949633144	1.57960086210832e-006	0.109607766920542	1.8497996510005e-008	0.730392483770565	5.60005123254937e-013	2.00538924914961e-008	0.600000106507636	-4.18764863401362e-012	2.37626973229217	1.47489056361395e-012
61812.7000516262	3780.86410696284	18.9999998427223	572.78902421872	860.21631919145	34.0919255913277	0.000826379804613242	1.57413550247203e-010	3780.86411036388	18.9999998334911	572.78902421	860.216319251337	34.0919255750615	0.000826379950460882	1.57359543957432e-006	0.109607766628049	1.84274847786939e-008	0.730392484129796	5.60005121668403e-013	1.9977537263302e-008	0.600000106584286	-4.22060830335185e-012	2.376269732266	1.46957476825703e-012
61950.674828527	3780.86411254189	18.9999998430285	572.789025462006	860.21632105254	34.0919256648489	0.000826379806038131	1.57434522657774e-010	3780.8641159328	18.9999998337276	572.789025450112	860.216321109674	34.0919256482953	0.00082637995131857	1.56761279275885e-006	0.109607766334857	1.83572418282888e-008	0.730392484490565	5.60005120079495e-013	1.99014724272693e-008	0.600000106660267	-4.05280488113391e-012	2.37626973223866	1.47095035293914e-012
62088.649605428	3780.86411808951	18.9999998437256	572.789026709708	860.216322917298	34.0919257383863	0.000826379807461954	1.57455415513996e-010	3780.86412146807	18.9999998345903	572.789026698714	860.216322972978	34.0919257219488	0.000826379952192298	1.56165283896145e-006	0.109607766040461	1.82872666342838e-008	0.730392484860115	5.60005118483044e-013	1.98256968807522e-008	0.600000106736099	-4.05701020740171e-012	2.37626973221123	1.46302742374864e-012
62226.624382329	3780.86412362981	18.9999998455044	572.789027947453	860.216324750005	34.0919258099816	0.000826379808823512	1.57476229443712e-010	3780.86412699265	18.9999998363394	572.789027937255	860.216324808272	34.091925794077	0.000826379953020243	1.55571548805897e-006	0.109607765750081	1.82175581755443e-008	0.730392485215855	5.60005116907976e-013	1.9750209526589e-008	0.600000106811595	-4.04159154752002e-012	2.37626973218507	1.46184307365478e-012
62364.59915923	3780.86412914984	18.9999998466484	572.789029176367	860.216326578549	34.0919258817773	0.000826379810200247	1.5749696433685e-010	3780.86413249787	18.9999998374319	572.789029166242	860.216326638277	34.0919258661544	0.000826379953856189	1.54980065780194e-006	0.109607765461131	1.81481154357604e-008	0.730392485573131	5.60005115341084e-013	1.96750092712102e-008	0.600000106886799	-4.02837798322382e-012	2.37626973215855	1.45852116392152e-012
62502.5739361308	3780.86413464425	18.9999998448896	572.789030389966	860.216328427695	34.091925956112	0.000826379811681463	1.57517620121754e-010	3780.86413798131	18.9999998358512	572.789030380549	860.216328484617	34.0919259393769	0.000826379954746638	1.54390826328426e-006	0.109607765172281	1.80789374012342e-008	0.730392485932489	5.60005113776211e-013	1.96000950244487e-008	0.600000106961753	-4.13477718985534e-012	2.37626973212966	1.43994596024278e-012
62640.5487130318	3780.8641401163	18.9999998464668	572.789031616618	860.21633024614	34.091926027242	0.000826379813038145	1.57538198001145e-010	3780.86414344243	18.9999998373066	572.789031605868	860.216330303876	34.0919260114133	0.000826379955593876	1.53803821709664e-006	0.109607764884271	1.80100230646786e-008	0.730392486291028	5.60005112214495e-013	1.95254657018928e-008	0.600000107036226	-4.01199824489563e-012	2.3762697321037	1.44283142960251e-012
62778.5234899328	3780.86414556847	18.9999998475152	572.789032835134	860.216332061258	34.0919260985894	0.000826379814409791	1.57558697709718e-010	3780.86414888167	18.9999998385146	572.789032824512	860.216332117026	34.0919260828182	0.000826379956422895	1.53219043887079e-006	0.109607764597498	1.79413714182753e-008	0.730392486645179	5.60005110659369e-013	1.94511202216041e-008	0.600000107110709	-3.96439152406521e-012	2.37626973207732	1.43880268376559e-012
62916.4982668338	3780.86415099266	18.9999998485048	572.789034055089	860.216333878327	34.0919261700032	0.000826379815784309	1.57579119655208e-010	3780.86415429383	18.999999839419	572.789034043195	860.216333934144	34.0919261545306	0.000826379957267235	1.52636484078767e-006	0.109607764310226	1.78729814629565e-008	0.730392487001855	5.60005109101855e-013	1.9377057506795e-008	0.600000107184692	-3.91226107267515e-012	2.37626973205093	1.43669208723207e-012
63054.4730437346	3780.86415639282	18.9999998463059	572.789035256336	860.216335715475	34.0919262441257	0.000826379817272164	1.57599463999614e-010	3780.86415968257	18.9999998372783	572.789035248547	860.216335775193	34.0919262278326	0.000826379958182424	1.52056134068772e-006	0.109607764023336	1.78048522008393e-008	0.730392487361033	5.6000510754715e-013	1.9303276484619e-008	0.600000107258475	-4.14232097522203e-012	2.37626973202179	1.41408720641303e-012
63192.4478206356	3780.86416180712	18.9999998509835	572.789036459714	860.216337453453	34.0919263102614	0.000826379818469166	1.57619731858605e-010	3780.86416508163	18.999999841852	572.789036448178	860.216337511552	34.0919262957041	0.000826379958908864	1.51477985696286e-006	0.109607763745139	1.77369826367181e-008	0.730392487703051	5.60005106037277e-013	1.92297760850591e-008	0.600000107331944	-3.92411121383034e-012	2.37626973199918	1.4288631545004e-012
63330.4225975366	3780.86416715701	18.9999998487385	572.789037659548	860.216339288965	34.0919263843317	0.000826379819958681	1.57639922309327e-010	3780.86417042295	18.9999998398221	572.789037649674	860.216339344971	34.0919263684882	0.00082637995981264	1.50902030260551e-006	0.109607763458415	1.76693717824713e-008	0.730392488050523	5.60005104484101e-013	1.91565552441133e-008	0.600000107405094	-3.97638970221093e-012	2.37626973197022	1.41131545338482e-012
63468.3973744376	3780.86417251604	18.9999998481205	572.789038839129	860.216341068883	34.0919264552119	0.000826379821347928	1.57660036457388e-010	3780.86417576935	18.9999998391304	572.789038828279	860.216341124603	34.0919264390045	0.000826379960654685	1.50328259843433e-006	0.109607763179285	1.76020186510604e-008	0.730392488399506	5.60005102971037e-013	1.90836129005088e-008	0.600000107478086	-3.96306712103193e-012	2.37626973194329	1.40359468143075e-012
63606.3721513386	3780.86417785089	18.9999998517548	572.789040037371	860.216342815915	34.0919265223613	0.000826379822589506	1.57680074182682e-010	3780.86418108885	18.9999998427794	572.789040027898	860.216342874721	34.0919265076799	0.000826379961421978	1.49756666031289e-006	0.109607762900353	1.75349222598855e-008	0.73039248874633	5.60005101456987e-013	1.90109479969729e-008	0.600000107550748	-3.95024861796371e-012	2.37626973191959	1.40667372217313e-012
63744.3469282394	3780.86418314267	18.9999998490174	572.789041219193	860.216344630716	34.0919265958686	0.000826379824075284	1.57700036026737e-010	3780.86418637268	18.9999998401916	572.789041208977	860.216344684891	34.0919265796806	0.000826379962320525	1.49187240514642e-006	0.109607762617528	1.74680816311122e-008	0.730392489100285	5.60005099925051e-013	1.89385594812428e-008	0.600000107623401	-3.9244088248259e-012	2.37626973189073	1.39191459656201e-012
63882.3217051404	3780.86418844622	18.9999998522232	572.789042399184	860.216346355961	34.091926662385	0.000826379825309523	1.57719922016614e-010	3780.86419166116	18.9999998433195	572.789042388635	860.216346412418	34.0919266474767	0.000826379963075973	1.48619975428451e-006	0.109607762342756	1.74014957889375e-008	0.730392489438431	5.60005098433964e-013	1.88664463033655e-008	0.600000107695247	-3.88010904564942e-012	2.37626973186713	1.39526888363648e-012
64020.2964820414	3780.86419369978	18.999999852026	572.789043582403	860.216348136298	34.0919267330842	0.000826379826694716	1.57739732506115e-010	3780.86419690369	18.9999998432873	572.789043573078	860.216348191735	34.091926717811	0.000826379963920481	1.48054862209521e-006	0.10960776206245	1.7335163762726e-008	0.730392489784158	5.60005096914337e-013	1.87946074190871e-008	0.600000107767044	-3.8792330866825e-012	2.3762697318404	1.38674867324833e-012
64158.2712589424	3780.86419894593	18.9999998506906	572.789044745723	860.216349902352	34.0919268038206	0.000826379828096885	1.57759468033374e-010	3780.86420213921	18.9999998418493	572.789044735193	860.216349957033	34.0919267878009	0.000826379964770621	1.47491892990159e-006	0.109607761786026	1.72690845849269e-008	0.730392490125563	5.60005095416368e-013	1.87230417873155e-008	0.600000107838618	-3.93632546245856e-012	2.37626973181314	1.37430538315116e-012
64296.2460358432	3780.86420419242	18.9999998566722	572.789045923715	860.216351582753	34.0919268669054	0.000826379829211552	1.57779128753974e-010	3780.86420736852	18.9999998475193	572.789045912043	860.21635164384	34.0919268536979	0.000826379965471587	1.46931059714461e-006	0.10960776151507	1.72032572910438e-008	0.730392490464812	5.60005093944672e-013	1.86517483701396e-008	0.600000107910103	-3.80431437811752e-012	2.37626973179216	1.39232294408697e-012
64434.2208127442	3780.86420937749	18.9999998513294	572.789047074532	860.216353391756	34.0919269417999	0.000826379830776648	1.57798714761976e-010	3780.86421254641	18.9999998428516	572.789047066248	860.216353444088	34.0919269254737	0.00082637996639525	1.46372354042704e-006	0.109607761236158	1.71376809217749e-008	0.730392490808371	5.60005092434856e-013	1.85807261352581e-008	0.600000107980804	-3.89698888717374e-012	2.37626973176145	1.36033078297748e-012
64572.1955896452	3780.86421458055	18.9999998525202	572.789048223587	860.216355098041	34.0919270086495	0.000826379832051458	1.57818226530465e-010	3780.86421773747	18.9999998435246	572.789048211755	860.216355154326	34.0919269932486	0.000826379967190769	1.45815768310337e-006	0.109607760966551	1.7072354520204e-008	0.730392491144152	5.60005090972697e-013	1.85099740527825e-008	0.60000010805188	-3.92089188911543e-012	2.37626973173684	1.3595794588018e-012
