64020.2964820414	2991.06284792743	2.51601076610031e-013	6.33347449292746e-006	0.338362267291533	477.140887712349	410.652195875145	0.00406876414256644	3795.90867316968	-5.31496312704176e-010	8.9952417075683e-006	0.470497426685543	656.792741961279	545.59565190118	0.00178804545618964	-3.39826804611037e-011	0.385307160608234	0.454692499618004	3.7205271605734e-028	6.37287519382395e-005	0.599936344347584	-0.00393576332612012	2.06937165049375	-0.000492381608284311
64158.2712589424	2959.00894540814	2.52697191866425e-013	5.73012386711122e-006	0.316322025880437	460.933644527498	409.92194779314	0.00415404965971055	3765.81616570278	-5.34285081277675e-010	8.19218446568463e-006	0.442445680526386	638.026172384227	546.984194033614	0.0018226528874025	7.19182920369867e-012	0.386469518147733	0.453530142232101	1.33251593287084e-028	6.38006935762269e-005	0.599936272432751	-0.00398774415925413	2.06892152190045	-0.000497035588793429
64296.2460358432	2926.73682069513	2.53805405937974e-013	5.16639772501172e-006	0.295017299174146	444.703715432719	409.108608282576	0.0042428786939048	3735.4958083478	-5.37112179076471e-010	7.43726140619913e-006	0.415182095403977	619.137840634085	548.342534577017	0.00185859442119508	2.7179219637366e-011	0.387632618648965	0.452367040411511	-2.09982681530835e-028	6.38734273880526e-005	0.599936199678057	-0.00404115042364434	2.068458720206	-0.000501816414996496
64434.2208127442	2894.23799323856	2.54926063901363e-013	4.64096559961952e-006	0.274450418046427	428.453686166464	408.205714097111	0.00433547961984531	3704.93839213437	-5.39978882336978e-010	6.72912191042711e-006	0.388712994033785	600.126179048216	549.666057514944	0.00189595233939686	5.41343555458419e-011	0.388796521178562	0.451203137042309	2.12595448064074e-027	6.39470945411136e-005	0.599936126049148	-0.00409604826853741	2.06798243947263	-0.000506730436515681
64572.1955896452	2861.50312452906	2.56059406007829e-013	4.15252021509255e-006	0.254623620767003	412.186409708821	407.206131739111	0.00443210260031866	3674.13385279891	-5.42886547994284e-010	6.06638686530388e-006	0.363044781924794	580.989658441026	550.949564851402	0.00193481804552093	3.27454882733435e-011	0.389961291758917	0.450038366431722	4.38719787053711e-028	6.40216082552879e-005	0.599936051508172	-0.00415250863514495	2.06749179062067	-0.000511784511947951
64710.1703665462	2828.52189793341	2.57205881718997e-013	3.69951572501261e-006	0.235539066372478	395.905046972009	406.101954778626	0.00453302253297301	3643.07115973129	-5.4583662929669e-010	5.44767400489483e-006	0.338184170994873	561.726805166679	552.187189657252	0.00197529047695802	2.56746934065556e-011	0.391127002676265	0.448872655193439	5.14693978566798e-028	6.40970990567653e-005	0.599935976016029	-0.00421060802400186	2.0669857899359	-0.000516986089885116
64848.145143447	2795.28287448666	2.58365800962133e-013	3.28091051739883e-006	0.217198815496985	379.613096051875	404.884414509484	0.00463854272381339	3611.73818341849	-5.48830678044971e-010	4.87163514919399e-006	0.314138035489811	542.336220700832	553.372298105883	0.00201747923633593	1.65040810810854e-011	0.392293735163057	0.447705922833157	5.69330297079854e-028	6.41735807869948e-005	0.599935899531411	-0.00427042923507783	2.06646334302388	-0.000522343294110603
64986.119920348	2761.77332500719	2.59539523369883e-013	2.89527708156692e-006	0.19960477153985	363.314447441037	403.543737785634	0.00474899861715138	3580.12154142796	-5.51870343174947e-010	4.33684933137482e-006	0.290913091968332	522.816606869072	554.497368598196	0.00206150488532792	1.40079214006178e-011	0.393461579397319	0.446538078434159	5.06019335290453e-028	6.42511115852228e-005	0.599935822007651	-0.00433206112978365	2.06592322959382	-0.00052786491531736
65124.094697249	2727.97903035732	2.60727482505774e-013	2.54131316557034e-006	0.182758761211498	347.013437865072	402.068997234314	0.00486476320187948	3548.2064191937	-5.54957413145205e-010	3.8419308883214e-006	0.2685166272536	503.166795513681	555.553852250355	0.00210750157085362	7.92073426662076e-012	0.394630636909419	0.445369020935964	1.25518126214203e-028	6.43297220943288e-005	0.599935743396646	-0.00439560099228899	2.06536408110324	-0.000533560653963396
65262.06947415	2693.88404019649	2.61930107437033e-013	2.21760808452482e-006	0.166662443997581	330.714919539708	400.447923846993	0.00498625253200367	3515.97635252363	-5.58093808180902e-010	3.38543454336723e-006	0.246955961898848	483.385786074553	556.532003429218	0.00215561804744596	4.88366452234643e-012	0.395801021816832	0.444198636098846	1.29438969902521e-028	6.4409474259346e-005	0.599935663645285	-0.00446115434618744	2.06478435700531	-0.000539441129445958
65400.0442510508	2659.47038278348	2.6314786673675e-013	1.92287485424979e-006	0.151317307112603	314.424330888295	398.666704864772	0.00511393323993481	3483.4129683813	-5.61281596906173e-010	2.9659454537519e-006	0.226238460443566	463.472792075173	557.420676640517	0.00220602059731456	4.70957990610863e-012	0.396972862981543	0.443026794949346	7.17777763052002e-029	6.44904239519908e-005	0.599935582696466	-0.00452883632080192	2.06418231219038	-0.000545518025714456
65538.0190279518	2624.71771397099	2.64381259843205e-013	1.65565838440686e-006	0.136724671530148	298.147800689259	396.709701084118	0.00524833127281267	3450.49567588759	-5.64523028915396e-010	2.58199130366191e-006	0.206371808871743	443.427298384687	558.207080991987	0.00225889609348134	-1.4841974322039e-012	0.398146306834135	0.441853351134445	-1.00762227038004e-028	6.45726286273094e-005	0.599935500488395	-0.00459877338211828	2.06355596010333	-0.000551804299592204
65675.9938048528	2589.60288663327	2.65630848111137e-013	1.41468053146067e-006	0.122885659046244	281.892264138039	394.559123097897	0.00539004279270418	3417.20128845862	-5.67820557443546e-010	2.23213188128068e-006	0.187363955734897	423.249133538756	558.876480125274	0.00231445539217935	-1.92751282918275e-012	0.399321520093598	0.440678137893548	-2.10378588392215e-028	6.46561641203434e-005	0.599935416953305	-0.00467110496408648	2.06290302529347	-0.000558314381431589
65813.9685817538	2554.09941876589	2.66897227230697e-013	1.19858314533858e-006	0.109801162883803	265.665599106946	392.194643732881	0.00553974800489241	3383.50356133547	-5.71176862445416e-010	1.91487942715307e-006	0.169222992183323	402.938560783196	559.411822734276	0.00237293787086971	-3.24451152569679e-012	0.400498693978526	0.439500963978175	4.7703984840384e-028	6.47411027104442e-005	0.599935332016546	-0.00474598531713884	2.06222088299879	-0.0005650643927241
65951.9433586546	2518.17683151931	2.68181064288616e-013	1.00589900692625e-006	0.0974717820004112	249.476809287913	389.592888201628	0.0056982279666401	3349.3726234658	-5.74594883491058e-010	1.62875788077048e-006	0.151957121794148	382.496393923541	559.793282079939	0.00243461707546125	-1.9445994815891e-012	0.401678048815226	0.438321609176218	-3.09007889266783e-028	6.48275172113713e-005	0.599935245598063	-0.00482358541778344	2.0615064844797	-0.000572072380957517
66089.9181355556	2481.79981902487	2.69483103877229e-013	8.35332563173817e-007	0.085897848253198	233.336242538617	386.726813538512	0.00586638705982238	3314.77426693368	-5.78077880330465e-010	1.37224129656052e-006	0.13557494959926	361.924144916827	559.997685139699	0.00249980765006284	-1.02048489620264e-012	0.402859840030257	0.437139818058758	-2.94356855184959e-028	6.49155087754758e-005	0.599935157606195	-0.00490409727306253	2.06075625921225	-0.000579358842745958
66227.8929124566	2444.92718970226	2.70804166180002e-013	6.85526551158072e-007	0.0750793235685804	217.255870996192	383.564914146089	0.00604528105924034	3279.66905353519	-5.81629474010351e-010	1.14384754347753e-006	0.120085243999617	341.224216127036	559.997781637434	0.00256887478427802	-8.35824838451183e-013	0.404044365462587	0.435955292505403	-2.08072863525954e-028	6.50051741433369e-005	0.59993506794088	-0.00498773673094861	2.05996598878295	-0.000586947069696038
66365.8676893576	2407.51050564397	2.72145208060532e-013	5.55050848767023e-007	0.0650157548844686	201.249646097507	380.070206525005	0.00623615460670646	3244.01117559828	-5.85253719425569e-010	9.42008759444834e-007	0.105496989374653	320.400151609068	559.761310031211	0.00264224560560284	-7.92210903932723e-013	0.405231976196038	0.434767681882358	-1.45939564247376e-029	6.50966261790737e-005	0.599934976489417	-0.00507474850271546	2.0591306397098	-0.000594863754140283
66503.8424662584	2369.49230860792	2.73507295063868e-013	4.42593667848992e-007	0.0557061796057253	185.333962899589	376.198900071759	0.0064404907463199	3207.74698637523	-5.88955190979104e-010	7.65193209765167e-007	0.0918193638237268	299.456970552729	559.249782144108	0.00272042488880075	-6.10419552204284e-013	0.406423087867173	0.433576570287935	-1.86498718669753e-028	6.51899903481835e-005	0.59993488312468	-0.00516541196918875	2.058244140164	-0.000603139688577157
66641.8172431594	2330.80377481581	2.74891726747575e-013	3.46694888809374e-007	0.0471490645696165	169.528267930384	371.898645807911	0.0066600787706947	3170.8130728957	-5.92739107414726e-010	6.1184107763883e-007	0.0790618643006417	278.401616365023	558.416883099449	0.00280401608517597	-4.67555870386662e-012	0.407618198800615	0.4323814600861	-1.4088462634964e-028	6.5285413020648e-005	0.59993478770161	-0.00526005041041921	2.05729907569051	-0.000611810902874925
66779.7920200604	2291.36155774833	2.76300024113016e-013	2.66007502968252e-007	0.0393421288412412	153.855871256213	367.106188071647	0.00689710725869801	3133.13369392711	-5.96611471946916e-010	4.80331037389375e-007	0.0672341287153663	257.243573090683	557.206314251197	0.00289374959073352	-1.79083015607955e-012	0.408817910983402	0.43118174827727	-1.09906695422012e-028	6.53830610521998e-005	0.599934690053337	-0.00535904068071968	2.05628626643065	-0.000620919786426035
66917.7667969614	2251.06346608035	2.77733923735711e-013	1.9917499151464e-007	0.03228217127807	138.345052233001	361.744151850083	0.00715429615005462	3094.61730593909	-6.00579276891056e-010	3.6910631206505e-007	0.0563459543127876	235.995727143865	555.548845018839	0.00299052269435714	-8.51177702142998e-012	0.410022962860512	0.429976696997476	-1.52371343865327e-028	6.54831298057129e-005	0.599934589985478	-0.00546282832554206	2.05519416813622	-0.000630516852450555
67055.7415738622	2209.78242175071	2.79195751062501e-013	1.4493871091954e-007	0.0259648395973275	123.030590775062	355.716570029497	0.00743508858432729	3055.15175715423	-6.04650786964014e-010	2.76475155679734e-007	0.0464072499347955	214.675602053781	553.358181371719	0.00309545664866924	-7.03666006720856e-012	0.41123427074902	0.428765389494534	-1.71582314638896e-029	6.5585845991294e-005	0.599934487269016	-0.00557194897787935	2.05400800307171	-0.000640663167855377
67193.7163507632	2167.35781670835	2.8068827914849e-013	1.01924787820189e-007	0.0203842628876989	107.955942624185	348.90250013661	0.00774393624397155	3014.59748518286	-6.08835927618856e-010	2.00795397963167e-007	0.0374279148471556	193.307175007927	550.525027098921	0.00320998057202085	-5.56140082801525e-013	0.412452990844287	0.427546668852379	-1.21382932458199e-028	6.56914855324509e-005	0.599934381629339	-0.00568705932569273	2.05270846433524	-0.000651433705131757
67331.6911276642	2123.58281687995	2.82215179735164e-013	6.86527713638671e-008	0.0155325425151055	93.1763932312031	341.146708398141	0.00808673927828333	2972.77763235288	-6.13146848050348e-010	1.40453449871558e-007	0.0294175819731895	171.923636773517	546.908281163077	0.00333595853423137	-2.2327398709319e-012	0.413680611161219	0.42631904894179	-2.94789567576093e-029	6.58003827565426e-005	0.599934272731301	-0.00580898272599547	2.05126972738692	-0.000662921932960707
67469.6659045652	2078.18517774262	2.83781302294392e-013	4.37730378547994e-008	0.0113990212294565	78.7637721988553	332.245657390582	0.00847154886537322	2929.46323901762	-6.17598772946161e-010	9.37152988985687e-008	0.0223853452680401	150.571741840271	542.321543915045	0.00347589054943948	-8.26893642145909e-013	0.414919083859261	0.425080576184157	-1.10008410029921e-028	6.59129557634305e-005	0.599934160156957	-0.00593878684848524	2.04965629400076	-0.000675247225661967
67607.640681466	2030.79723238533	2.8539339714223e-013	2.57321565757211e-008	0.00798010107176455	64.8138520904742	321.925455845818	0.00890682575481564	2884.3490463536	-6.22211300101141e-010	5.88579614345536e-008	0.0163390345206918	129.318964528228	536.511537150577	0.0036332411372123	-6.05123914152187e-012	0.416171040921361	0.423828619888047	-1.07314942770981e-028	6.60297421722418e-005	0.599934043370981	-0.00588762957803264	2.04817722979995	-0.000646563278257515
67745.615458367	1979.97931655063	2.86351141216548e-013	1.57477595327022e-007	0.0240407705728637	97.1006026462587	243.724759422049	0.00728527626104544	2546.09516757311	-6.25721886315425e-010	3.2211152226795e-007	0.0450552727510932	148.954916321633	415.299069835778	0.00382241366035325	-4.53111333310693e-012	0.41705503929116	0.422944621721546	1.9547333263619e-026	6.61163265835932e-005	0.599933956871446	-0.00217361424754748	2.06414272295294	-2.75158499229314e-005
67883.590235268	1949.88011151434	2.86929017270968e-013	3.53309553296293e-007	0.0388387924039537	113.5365110521	205.937237043112	0.00663450399528633	2348.15775574937	-6.2782882354264e-010	6.96228224364281e-007	0.068743512003586	169.513785811091	315.053050675156	0.0042178288577453	-3.52809537926263e-012	0.417573936542388	0.4224257243171	1.83105052103352e-026	6.61706064499444e-005	0.59993390265771	-0.00124917978903195	2.07133439684633	-1.58289273054334e-005
68021.565012169	1932.74209601502	2.87346842400718e-013	5.99879743005797e-007	0.0531519747425802	125.138289064616	182.155505953301	0.00622129737017204	2218.09051424676	-6.29193129719543e-010	1.08828297032396e-006	0.0866868038517498	177.795278146478	252.588662778955	0.00452524652196892	-2.53363527846949e-012	0.417898816510364	0.422100844291768	1.69534592957865e-026	6.62077142634218e-005	0.599933865593808	-0.000720954180940011	2.07626271793167	-9.90490747352498e-006
68159.5397890698	1923.58624240589	2.87629601107323e-013	8.59429857028021e-007	0.065780960730166	133.53434718489	167.029503991773	0.00594940833158625	2130.3864015501	-6.30094663408111e-010	1.42172918784471e-006	0.0987015066019511	179.177738647512	213.737651343876	0.00475196203915202	-1.89286764908496e-012	0.41810339264127	0.421896268147697	1.21348637881689e-026	6.62331767151962e-005	0.599933840150531	-0.00040736687530733	2.07965182783967	-6.13070816473246e-006
68297.5145659708	1919.1999363528	2.87813761015243e-013	1.09692831569817e-006	0.0760500136382096	139.600622594883	157.490792863827	0.00577019982971144	2070.23150398821	-6.30698168214241e-010	1.66021489909807e-006	0.105676346611923	177.323613852349	189.256508446847	0.00491902404695902	-1.40645894311266e-012	0.418232322028568	0.421767338723371	1.08155247333415e-026	6.62506483681535e-005	0.599933822673806	-0.000222261951188658	2.08193280026528	-3.69507060860455e-006
68435.4893428718	1917.51816051745	2.87931654046039e-013	1.29369774594449e-006	0.0839257508728465	143.975829814367	151.525048525524	0.00565214838164447	2028.42503533958	-6.31106823729748e-010	1.80625433974738e-006	0.109074176790596	174.235297014611	173.595359586255	0.00504278974855403	1.66436817288238e-013	0.418313722517777	0.42168593814563	9.1927451689801e-027	6.62626661905786e-005	0.59993381067934	-0.000115043594199386	2.08343927629527	-2.15344312621549e-006
68573.4641197728	1917.27129665492	2.88006595065209e-013	1.44634170238025e-006	0.0897415389140672	147.132644985579	147.814493135255	0.0055742142931417	1999.04296236665	-6.31386665401971e-010	1.88514959492165e-006	0.110262898322311	170.929726262179	163.415086968864	0.00513496315690226	5.66768641850427e-012	0.41836532387645	0.421634337322794	8.37200488137035e-027	6.62709745553982e-005	0.599933802892132	-5.46108804210765e-005	2.08442229427015	-1.20528192901285e-006
68711.4388966736	1917.71342983014	2.88054387469718e-013	1.55979480394816e-006	0.0939429467152664	149.415338123896	145.51226568821	0.00552247552466339	1978.18749423823	-6.31580438301886e-010	1.91707757721522e-006	0.110247422648098	167.876954488591	156.688679687074	0.00520386120236907	1.47943869796111e-012	0.418398249898977	0.421601410128862	6.08223623432958e-027	6.6276758659803e-005	0.599933796690056	-2.17698457621826e-005	2.0850604097648	-6.40350082491904e-007
68849.4136735746	1918.42707558406	2.88084757818353e-013	1.64249392915897e-006	0.0969458414058035	151.07133530054	144.083095062398	0.00548783563506663	1963.25412969876	-6.31716063654117e-010	1.928733170885e-006	0.109666925773814	165.256191990445	152.17228106019	0.00525546653536684	2.44975049238879e-012	0.418419446617481	0.421580212881793	5.34335809249531e-027	6.62808179485171e-005	0.599933792600939	-4.82510487965504e-006	2.08547488868422	-3.15034613029039e-007
68987.3884504756	1919.19228551081	2.88104554145752e-013	1.70189012417768e-006	0.0990850088878722	152.277169264144	143.192976033253	0.00546440120173726	1952.47943272226	-6.3181194796528e-010	1.92499439191004e-006	0.108887632901633	163.100162235698	149.092925337782	0.00529415158875047	3.02136274798568e-012	0.418433240480035	0.421566411172334	-2.22356081256339e-027	6.62836906660248e-005	0.599933787737925	3.21538286889931e-006	2.08574549883533	-1.34723535025733e-007
68987.3884504756	1919.19228551081	2.88104554145752e-013	1.70189012417768e-006	0.0990850088878722	152.277169264144	143.192976033253	0.00546440120173726	1952.47943272226	-6.3181194796528e-010	1.92499439191004e-006	0.108887632901633	163.100162235698	149.092925337782	0.00529415158875047	3.02136274798568e-012	0.418433240480035	0.421566411172334	-2.22356081256339e-027	6.62836906660248e-005	0.599933787737925	3.21538286889931e-006	2.08574549883533	-1.34723535025733e-007
69037.3884504756	1919.45942265526	2.88110778347594e-013	1.71892354097512e-006	0.0996980254923605	152.628692835825	142.960488836206	0.00545788763087002	1949.3535138009	-6.31839420802433e-010	1.92224092677468e-006	0.10859690230237	162.427890564583	148.230787063295	0.00530563832148136	2.03036358805124e-012	0.41843697183478	0.421562677448864	4.95864624711416e-027	6.62845135014296e-005	0.599933786821108	4.78954016708523e-006	2.08581870611541	-9.27348873111227e-008
69087.3884504756	1919.71625894781	2.88113819689922e-013	1.73399903396629e-006	0.100240602997608	152.942630113006	142.764044696522	0.00545220136532212	1946.56741714618	-6.31863741393923e-010	1.91908633792081e-006	0.108311125031997	161.809543741825	147.475068928153	0.00531598608002793	4.42519503537576e-013	0.418440185232562	0.421559472716608	-7.31777636136205e-028	6.62852423765306e-005	0.599933788223452	5.87702265981435e-006	2.08588171529767	-5.9706610168279e-008
69137.3884504756	1919.96101479838	2.88118233095298e-013	1.7474175741743e-006	0.100721099925757	153.223128614107	142.597877222098	0.00544722982853801	1944.08245246948	-6.31885321496213e-010	1.91564039372773e-006	0.108034041454399	161.242116875988	146.811535901779	0.00532530733854303	-1.3757231921065e-013	0.418442957368228	0.421556704259982	3.11331292077455e-027	6.62858886506894e-005	0.599933787465582	6.58282996650693e-006	2.08593602450942	-3.39979652539574e-008
69187.3884504756	1920.1925588944	2.88121540723704e-013	1.75928127158728e-006	0.101146875761915	153.473862510391	142.457150583251	0.00544287655978739	1941.86460831087	-6.31904474384862e-010	1.91201795696107e-006	0.107768278994919	160.722476994652	146.228022111444	0.00533370356920564	-5.05613090408486e-013	0.418445353026655	0.421554308772843	4.21939385343627e-027	6.62864622213855e-005	0.599933787073628	6.99210444495113e-006	2.08598290622095	-1.42069827246429e-008
69237.3884504756	1920.41026969352	2.88124396318767e-013	1.76983268621739e-006	0.101524400322349	153.698085694274	142.337817262291	0.00543905897586073	1939.88395065151	-6.31921492096563e-010	1.90836121979105e-006	0.107515614356508	160.24745680203	145.714096841546	0.00534126606611831	1.51178959215449e-012	0.418447426991079	0.421552234890316	1.78527085737015e-027	6.62869717272486e-005	0.599933786552307	7.1734812136103e-006	2.08602343958482	8.05227833691645e-010
69287.3884504756	1920.61391805932	2.88126878880432e-013	1.77914614529705e-006	0.101859364681324	153.898682928512	142.236486179417	0.00543570625173771	1938.1141002381	-6.31936627396452e-010	1.90472350203334e-006	0.107277133290796	159.813916592528	145.260808704288	0.00534807716668533	-6.13061832230196e-013	0.418449225631653	0.42155043614434	3.90688535963629e-027	6.62874247125233e-005	0.599933786162799	7.18218829566762e-006	2.08605854078945	1.19874626011773e-008
69337.3884504756	1920.80357296839	2.88129006198341e-013	1.78747395474331e-006	0.102156773542568	154.078213066779	142.150316553521	0.00543275760026005	1936.53177873317	-6.31950098516397e-010	1.90117573057525e-006	0.107053389393001	159.418793772005	144.860457535934	0.00535421112176974	7.22430069994822e-013	0.41845078824263	0.421548873640696	6.21053787554492e-027	6.62878277752935e-005	0.599933785904316	7.06232409791816e-006	2.08608898757358	2.01085482016851e-008
69387.3884504756	1920.97952545793	2.88130819932788e-013	1.7948352602645e-006	0.102421019350899	154.238947532119	142.076927896119	0.00543016073068117	1935.1164168327	-6.3196209764568e-010	1.89775645022308e-006	0.106844535545268	159.059137630689	144.506403822174	0.00535973487031751	-3.78788637395801e-013	0.418452148166667	0.421547513791166	2.12912060332692e-027	6.6288186694689e-005	0.599933785365006	6.84903960292906e-006	2.08611544089886	2.58070899007097e-008
69437.3884504756	1921.1422280124	2.88132381607008e-013	1.80139522830104e-006	0.102655964148041	154.382903939406	142.014324606133	0.00542787062970171	1933.84981902016	-6.31972793900273e-010	1.89448865281963e-006	0.106650418831905	158.732132692353	144.192912464467	0.00536470878678049	6.84775662608492e-013	0.418453333729857	0.421546328457988	5.48418650933579e-027	6.62885065380497e-005	0.599933785010328	6.57008658004272e-006	2.08613846268472	2.95970700033677e-008
69487.3884504756	1921.2922459886	2.88133850884384e-013	1.80719145141956e-006	0.102864999537089	154.511875548903	141.960833333548	0.00542584847466376	1932.71586916835	-6.31982335960367e-010	1.89138826790009e-006	0.106470665950241	158.435113913714	143.915017719778	0.00536918730421444	-1.03404759686114e-012	0.418454369035036	0.421545292621247	2.50620727694558e-028	6.62887917555091e-005	0.59993378473323	6.24727909925639e-006	2.08615853115069	3.18985153315269e-008
69537.3884504756	1921.43021954611	2.88135111862384e-013	1.81237685517779e-006	0.103051107515212	154.627457626735	141.915049448637	0.00542406071819127	1931.70027804659	-6.31990853297723e-010	1.88848026410493e-006	0.106304744682695	158.165574995901	143.668411992131	0.00537321950862527	-7.14811172698089e-013	0.418455274620356	0.421544386675139	6.68690421375924e-028	6.62890462597512e-005	0.599933784463794	5.8975995837966e-006	2.08617605386496	3.30513590849666e-008
69587.3884504756	1921.55683368985	2.88136172783697e-013	1.81699146724837e-006	0.103216910721666	154.731069789875	141.875793898116	0.00542247834710968	1930.79036308521	-6.31998460312e-010	1.8857522310897e-006	0.106152014635063	157.921171782782	143.449351174619	0.00537684965723494	-4.96328806308506e-013	0.41845606801474	0.421543593248818	5.29630004293428e-028	6.6289273495474e-005	0.599933784228629	5.5341409258248e-006	2.08619137836577	3.33280288210201e-008
69637.3884504756	1921.67279519842	2.88137102424194e-013	1.82110550203439e-006	0.103364716826936	154.823976595793	141.842075482012	0.00542107620116013	1929.97485631437	-6.3200525812065e-010	1.88321344346449e-006	0.106011767298706	157.699721880712	143.254574331575	0.00538011765023528	-1.97857688361376e-013	0.418456764203691	0.421542897011812	6.31137561342925e-028	6.62894764992573e-005	0.599933784038667	5.16686426044015e-006	2.08620480162068	3.2948434741132e-008
69687.3884504756	1921.77881491858	2.88137869247274e-013	1.8247652377766e-006	0.103496558636991	154.907304927251	141.813060594501	0.00541983244197532	1929.24373777738	-6.32011336028461e-010	1.88085640750561e-006	0.105883255773886	157.499201504124	143.081236258745	0.00538305945561234	-3.89889865916691e-013	0.418457376019433	0.42154228544411	4.98611037465727e-028	6.62896579510674e-005	0.599933783850815	4.80324296014337e-006	2.08621657762384	3.20876071098415e-008
69737.3884504756	1921.87559447959	2.88138616961487e-013	1.828036392707e-006	0.103614228432217	154.982059709125	141.788047267289	0.0054187280768666	1928.58808955398	-6.32016773305712e-010	1.87867908606841e-006	0.105765718023169	157.317740279701	142.926849979118	0.00538570749531148	-2.49189430347956e-013	0.418457914469682	0.421541746720135	3.42443258780861e-028	6.62898202189186e-005	0.599933783680808	4.44875448879307e-006	2.08622692398009	3.08837299500572e-008
69787.3884504756	1921.96381653898	2.88139190377419e-013	1.83094951437216e-006	0.103719306649084	155.04913758093	141.766443886046	0.00541774655792524	1927.99996760329	-6.32021638607945e-010	1.87667107823502e-006	0.105658394952025	157.153614644744	142.789237501837	0.00538809098851621	-2.29139264671574e-013	0.418458389014483	0.421541272469229	3.54270189717194e-028	6.62899653977749e-005	0.599933783548515	4.10730463954028e-006	2.08623602740632	2.94465988318826e-008
69837.3884504756	1922.04413778349	2.88139726502182e-013	1.83355048856994e-006	0.103813189352785	155.109338956613	141.747751258291	0.00541687344937497	1927.47229092652	-6.32025994919783e-010	1.87482452327773e-006	0.105560542306501	157.005240440268	142.666488735281	0.00539023626809342	-2.81318215849201e-013	0.418458807797458	0.42154085373791	3.4672002451686e-028	6.62900953427406e-005	0.599933783417492	3.78155453979847e-006	2.08624404835243	2.78611635960815e-008
69887.3884504756	1922.11718421846	2.88140224717817e-013	1.83587447076428e-006	0.103897110697754	155.163378922002	141.731547345994	0.00541609612758491	1926.99874280105	-6.32029896739356e-010	1.87313067241955e-006	0.105471440878086	156.871164865211	142.556925423847	0.00539216706061881	-2.62893235861425e-013	0.418459177842337	0.421540483566755	2.21148735816108e-028	6.62902116984333e-005	0.599933783296305	3.47321171259976e-006	2.08625112503178	2.6193770664777e-008
69937.3884504756	1922.18354813763	2.88140633189278e-013	1.83795395173094e-006	0.103972162090671	155.211896405652	141.717475311665	0.0054154035473751	1926.57368464014	-6.32033392431706e-010	1.87158154255151e-006	0.105390402473769	156.750058187477	142.459070832719	0.00539390474274001	-2.14191598064296e-013	0.418459505218091	0.421540156279025	2.3297169672936e-028	6.62903159242941e-005	0.599933783196234	3.18322069280544e-006	2.08625737654985	2.44945877822165e-008
69987.3884504756	1922.24378641786	2.88140996777908e-013	1.83981226723842e-006	0.104039310162976	155.255462735772	141.705232673333	0.00541478601872997	1926.19208012651	-6.32036525582698e-010	1.8701651268418e-006	0.105316774031393	156.64070539208	142.371623723379	0.00539546857311249	-1.64244992848795e-013	0.418459795178605	0.421539866377295	2.86522714737023e-028	6.62904093166551e-005	0.599933783103285	2.91196850516601e-006	2.0862629058854	2.28019461024199e-008
70037.3884504756	1922.2984199594	2.88141341650177e-013	1.84147430208966e-006	0.104099411675361	155.294588983151	141.694562715262	0.00541423503305962	1925.84942842983	-6.32039334568347e-010	1.86887266174293e-006	0.105249940432057	156.541998066605	142.293435769759	0.00539687589825712	-1.71177613100459e-013	0.418460052279913	0.421539609174226	1.38442916645027e-028	6.6290493027967e-005	0.599933783018588	2.65940564813889e-006	2.08626780214388	2.11441997223356e-008
70087.3884504756	1922.34793381476	2.88141641456916e-013	1.84296158333476e-006	0.104153226518013	155.329732440237	141.685247345846	0.00541374310881354	1925.54170511197	-6.32041853621487e-010	1.86769512676499e-006	0.105189325393024	156.452926401405	142.223492293486	0.00539814234198937	-1.67287428032618e-013	0.418460280480221	0.421539380919875	7.95633992444805e-029	6.62905680836382e-005	0.599933782942911	2.42516697493363e-006	2.08627214256705	1.95414042088283e-008
70137.3884504756	1922.39277795011	2.88142802305978e-013	1.84412456171777e-006	0.104201429338235	155.361302507858	141.677100879264	0.0054133036562645	1925.26530995878	-6.32044108885858e-010	1.86660658849559e-006	0.105134391682707	156.372571533492	142.160895585575	0.00539928197498841	-4.41767970480471e-013	0.418460483224517	0.421539172312125	-1.29972078440871e-026	6.62906353967688e-005	0.599933782616696	2.20864930854163e-006	2.08627599423436	1.8007571576943e-008
70187.3884504756	1922.43336821542	2.88141815650983e-013	1.84552714251274e-006	0.104244619841693	155.389665829113	141.669964892725	0.00541291086214808	1925.01702072197	-6.32046132288474e-010	1.86556514945401e-006	0.105084640503333	156.300098206166	142.104850554492	0.00540030746935763	2.17916448690345e-012	0.418460663516832	0.421538999912186	-4.84549044765537e-027	6.62906957810903e-005	0.599933782983763	2.00910467937513e-006	2.08627941556629	1.65522603390162e-008
70237.3884504756	1922.47008817266	2.88141985694838e-013	1.84656430716611e-006	0.104283330988409	155.415150854438	141.663704186783	0.00541255959452129	1924.7939523386	-6.32047952046923e-010	1.86469231396218e-006	0.105039610443205	156.234748005767	142.054652052878	0.0054012302343465	1.25009161907669e-012	0.418460823980536	0.421538839661921	-6.69973297865948e-027	6.62907499622494e-005	0.599933782858344	1.82566932016327e-006	2.08628245742307	1.51807076175945e-008
70287.3884504756	1922.5032904381	2.88144542974314e-013	1.84761694333752e-006	0.104318037392184	155.438051959973	141.658202945562	0.00541224531445889	1924.59352071284	-6.32049585198093e-010	1.86390992129898e-006	0.104998876057042	156.175832856375	142.009674170516	0.0054020609669299	2.98285090844508e-012	0.418460966910634	0.421538681321611	5.2177173063187e-028	6.62907985932125e-005	0.599933782292155	1.65741527617108e-006	2.08628516423831	1.38954634506332e-008
