35597.4924404454	5363.99237866753	18.9999972183535	898.880356913826	1349.94133303602	53.500613801305	0.00129684165374213	2.56143199207473e-010	5363.99238591183	18.9999972029637	898.88035709631	1349.94133345403	53.500613792925	0.00129684193579149	2.90197828071052e-006	0.0118144869355327	3.65401589588617e-008	0.828185568278972	4.51045465035979e-011	3.94627282879319e-008	0.600000064982837	-6.57279725251662e-012	2.37048410944906	1.69455819588744e-012
35735.4672173464	5363.99238744103	18.9999972296172	898.880358870223	1349.9413357689	53.5006139014673	0.00129684165532756	2.56141423082472e-010	5363.99239465847	18.9999972141461	898.880359051168	1349.94133618724	53.5006138938204	0.00129684193633915	2.89101898864256e-006	0.0118144863752183	3.64008731080475e-008	0.82818556896928	4.51045443524502e-011	3.93129220271079e-008	0.600000065132347	-6.55511583943384e-012	2.37048410942894	1.6895716778756e-012
35873.4419942474	5363.99239617862	18.9999972400132	898.880360815216	1349.94133850142	53.5006140023023	0.00129684165694778	2.56139653998821e-010	5363.99240336849	18.9999972246736	898.880360996224	1349.94133891764	53.5006139945237	0.00129684193689091	2.88010069252846e-006	0.0118144858165254	3.6262118193469e-008	0.828185569666156	4.51045422075299e-011	3.91636821214249e-008	0.60000006528162	-6.52824996347835e-012	2.37048410940836	1.68261938835021e-012
36011.4167711482	5363.99240488473	18.9999972481409	898.880362737642	1349.94134124269	53.5006141051604	0.00129684165866065	2.56137891986456e-010	5363.99241204713	18.9999972331607	898.880362920738	1349.94134165452	53.500614095832	0.00129684193748141	2.86922325859955e-006	0.011814485260256	3.61238921933119e-008	0.828185570359508	4.510454007194e-011	3.90150064472931e-008	0.600000065430335	-6.52670969680689e-012	2.37048410938645	1.67150991139694e-012
36149.3915480492	5363.99241355694	18.9999972610571	898.880364684528	1349.94134392842	53.5006142021695	0.00129684166014539	2.56136136769019e-010	5363.99242069319	18.9999972454739	898.880364861727	1349.9413443458	53.5006141953939	0.00129684193801439	2.85838654337047e-006	0.011814484706088	3.59861930900714e-008	0.828185571047553	4.51045379443411e-011	3.88668928874939e-008	0.600000065578421	-6.48958599172638e-012	2.37048410936773	1.67221591141642e-012
36287.3663249502	5363.99242218531	18.9999972643703	898.880366568095	1349.94134670052	53.5006143097641	0.00129684166206326	2.56134388930634e-010	5363.99242929661	18.9999972494131	898.880366749851	1349.94134711062	53.5006143007012	0.00129684193878883	2.84759037368467e-006	0.0118144841520965	3.58490188750966e-008	0.828185571740515	4.51045358175798e-011	3.87193393356727e-008	0.600000065725958	-6.4882696449998e-012	2.370484109343	1.65823772857098e-012
36425.3411018512	5363.99243080094	18.9999972774025	898.880368496198	1349.94134935838	53.5006144056978	0.00129684166352737	2.56132647579041e-010	5363.99243788357	18.9999972624092	898.880368676205	1349.94134976802	53.5006143965782	0.00129684193920287	2.83683462826938e-006	0.0118144836036367	3.57123675510338e-008	0.828185572423405	4.51045337118679e-011	3.8572343690766e-008	0.600000065872945	-6.46349503430615e-012	2.37048410932452	1.65321542298142e-012
36563.315878752	5363.99243937259	18.9999972907679	898.880370424811	1349.94135201078	53.5006145011361	0.00129684166497544	2.56130913330285e-010	5363.99244642942	18.9999972755092	898.880370601314	1349.94135242172	53.5006144942095	0.00129684193969665	2.8261191374108e-006	0.0118144830554435	3.55762371214712e-008	0.828185573107509	4.5104531607189e-011	3.8425903860614e-008	0.600000066019352	-6.40949899754672e-012	2.37048410930631	1.65210249955691e-012
36701.290655653	5363.99244791193	18.9999973001113	898.880372320405	1349.94135469018	53.5006146006897	0.00129684166659959	2.56129185900801e-010	5363.99245494187	18.9999972854257	898.880372499886	1349.94135509355	53.5006145920092	0.0012968419402102	2.81544375736522e-006	0.0118144825093024	3.5440625602929e-008	0.828185573786753	4.51045295104696e-011	3.82800177613471e-008	0.600000066165395	-6.39203937428362e-012	2.37048410928562	1.64102304886833e-012
36839.265432554	5363.99245641914	18.9999973119058	898.880374225651	1349.94135733486	53.5006146969222	0.00129684166809814	2.56127465297468e-010	5363.99246342398	18.9999972968639	898.880374400252	1349.94135773976	53.5006146897158	0.00129684194073378	2.80480835779455e-006	0.0118144819653043	3.53055310128947e-008	0.828185574467723	4.51045274219576e-011	3.81346833136341e-008	0.600000066310599	-6.32576986498169e-012	2.37048410926672	1.64059064494984e-012
36977.240209455	5363.99246489396	18.9999973217612	898.880376110402	1349.94135998789	53.5006147950243	0.00129684166968212	2.56125751628499e-010	5363.99247187165	18.9999973069378	898.880376287086	1349.94136039149	53.500614787246	0.00129684194126168	2.79421276355656e-006	0.0118144814233466	3.5170951383664e-008	0.828185575149305	4.51045253412419e-011	3.79898984505929e-008	0.600000066455314	-6.34352090630058e-012	2.37048410924653	1.63079745847011e-012
37115.2149863558	5363.99247333728	18.9999973301054	898.88037797872	1349.94136264296	53.5006148942799	0.00129684167132209	2.56124044618488e-010	5363.99248028731	18.9999973154626	898.880378156938	1349.94136304541	53.5006148853761	0.00129684194182716	2.78365685014345e-006	0.0118144808835952	3.50368847551848e-008	0.828185575822291	4.5104523269047e-011	3.78456611096027e-008	0.600000066599549	-6.35418383219098e-012	2.37048410922557	1.62122647535779e-012
37253.1897632568	5363.99248174772	18.9999973397043	898.880379848607	1349.94136527657	53.5006149917239	0.00129684167289746	2.56122344574695e-010	5363.99248867331	18.9999973250857	898.880380024306	1349.94136567555	53.5006149832613	0.00129684194239768	2.77314046738428e-006	0.0118144803458798	3.49033291700893e-008	0.82818557649128	4.51045212046912e-011	3.77019692356478e-008	0.600000066743268	-6.2981755208396e-012	2.37048410920556	1.61663543431941e-012
37391.1645401578	5363.99249012851	18.9999973528115	898.880381732132	1349.94136786639	53.5006150849071	0.00129684167431044	2.56120651112074e-010	5363.99249702756	18.9999973381148	898.880381906652	1349.94136826617	53.5006150773555	0.00129684194282714	2.76266345679112e-006	0.0118144798105688	3.47702826800012e-008	0.828185577156607	4.51045191494674e-011	3.75588207841827e-008	0.600000066886529	-6.27388157739088e-012	2.37048410918777	1.61274606066515e-012
37529.1393170588	5363.9924984687	18.9999973610058	898.880383582895	1349.94137049756	53.5006151833091	0.00129684167593886	2.56118964471268e-010	5363.99250534228	18.9999973464557	898.88038375751	1349.94137089473	53.5006151754192	0.00129684194342598	2.75222569803364e-006	0.0118144792756635	3.46377433415018e-008	0.82818557783293	4.51045170958995e-011	3.74162137141723e-008	0.600000067028982	-6.25239655199304e-012	2.370484109167	1.60520505765536e-012
37667.1140939596	5363.99250677604	18.9999973676914	898.880385417847	1349.94137313163	53.5006152828765	0.0012968416776239	2.56117284342832e-010	5363.99251362552	18.9999973531433	898.880385591884	1349.94137352842	53.5006152746636	0.00129684194408491	2.74182702054872e-006	0.0118144787427619	3.45057092246849e-008	0.828185578488815	4.51045150500152e-011	3.72741459954142e-008	0.600000067171153	-6.24951720943503e-012	2.37048410914542	1.59760866706708e-012
37805.0888708606	5363.99251505373	18.9999973754127	898.880387251721	1349.94137574518	53.5006153808762	0.0012968416792548	2.56115610726894e-010	5363.99252187749	18.9999973607979	898.880387424582	1349.94137614209	53.5006153729696	0.00129684194471943	2.73146729390648e-006	0.0118144782121007	3.43741784031836e-008	0.828185579136873	4.51045130127141e-011	3.71326156042386e-008	0.600000067312847	-6.22128735878006e-012	2.3704841091246	1.59237664128229e-012
37943.0636477616	5363.99252330577	18.9999973850394	898.880389086259	1349.94137832777	53.5006154763973	0.00129684168079718	2.56113944356298e-010	5363.99253010341	18.9999973708637	898.880389261963	1349.94137871968	53.5006154672541	0.00129684194520674	2.72114638297432e-006	0.0118144776845838	3.42431489591015e-008	0.828185579823695	4.51045109874687e-011	3.69916205229228e-008	0.600000067453659	-6.22399520048238e-012	2.37048410910496	1.58157499660309e-012
38081.0384246626	5363.99253152564	18.9999974001825	898.880390950724	1349.94138084987	53.5006155653359	0.00129684168208123	2.56112284154387e-010	5363.99253829823	18.9999973856067	898.880391120825	1349.94138124367	53.5006155584956	0.00129684194558333	2.71086412199957e-006	0.0118144771589206	3.4112618982588e-008	0.828185580479458	4.51045089692699e-011	3.68511587438932e-008	0.600000067593955	-6.15817122889491e-012	2.37048410908897	1.5829916674895e-012
38219.0132015634	5363.99253970466	18.9999974100724	898.880392779561	1349.9413834175	53.5006156600048	0.00129684168360147	2.56110630570655e-010	5363.99254645269	18.9999973956163	898.880392949686	1349.94138380916	53.5006156534688	0.00129684194611873	2.70062039311755e-006	0.0118144766335321	3.3982586563362e-008	0.828185581135088	4.51045069521861e-011	3.67112282643927e-008	0.600000067734026	-6.13847625161164e-012	2.37048410906967	1.57641977738249e-012
38356.9879784644	5363.99254785551	18.999997418587	898.880394592136	1349.94138598455	53.5006157555964	0.00129684168516942	2.56108983551568e-010	5363.99255457835	18.9999974042185	898.880394761841	1349.94138637446	53.5006157482239	0.0012968419466589	2.69041503876095e-006	0.0118144761106877	3.38530498100193e-008	0.828185581786652	4.51045049448916e-011	3.65718270905683e-008	0.600000067873487	-6.11217997809668e-012	2.37048410904971	1.5699830109857e-012
38494.9627553654	5363.99255597455	18.999997422221	898.880396366802	1349.94138858654	53.5006158562052	0.00129684168694946	2.56107343051445e-010	5363.99256267119	18.9999974082364	898.880396540293	1349.94138897333	53.5006158467778	0.00129684194736508	2.68024791755239e-006	0.0118144755896631	3.37240068328608e-008	0.828185582432842	4.51045029446348e-011	3.643295323692e-008	0.600000068012332	-6.14399349655522e-012	2.37048410902674	1.55619261018882e-012
38632.9375322664	5363.9925640691	18.9999974332507	898.880398178828	1349.94139110574	53.5006159480418	0.00129684168838567	2.56105709113674e-010	5363.9925707408	18.9999974189867	898.880398349044	1349.94139149479	53.5006159399006	0.00129684194786722	2.67011890627134e-006	0.0118144750718328	3.35954557495972e-008	0.828185583089098	4.51045009565427e-011	3.62946047209632e-008	0.600000068150663	-6.12415565361481e-012	2.37048410900856	1.55337435910886e-012
38770.9123091672	5363.99257212238	18.999997442529	898.880399978521	1349.94139363938	53.5006160417477	0.00129684168990129	2.56104081527894e-010	5363.99257877153	18.9999974282614	898.880400146827	1349.94139402652	53.5006160345418	0.00129684194843863	2.66002783867504e-006	0.0118144745541307	3.34673946840995e-008	0.828185583723982	4.5104498968972e-011	3.61567795731805e-008	0.600000068288547	-6.07109688583683e-012	2.37048410898934	1.54988431499785e-012
38908.8870860682	5363.99258015015	18.9999974539951	898.880401782535	1349.94139614043	53.5006161326276	0.00129684169131295	2.56102460352495e-010	5363.99258677443	18.9999974398962	898.880401950166	1349.94139652365	53.5006161254593	0.00129684194887385	2.64997459361268e-006	0.0118144740392038	3.33398217695173e-008	0.828185584365406	4.51044969920334e-011	3.60194758283222e-008	0.600000068425865	-6.02101223214508e-012	2.37048410897154	1.54505097397843e-012
39046.8618629692	5363.99258814991	18.9999974634987	898.880403565433	1349.94139864705	53.500616225174	0.00129684169280291	2.56100845759051e-010	5363.9925947483	18.9999974496304	898.880403734997	1349.9413990281	53.5006162168776	0.00129684194934199	2.63995903065226e-006	0.0118144735267654	3.32127351439691e-008	0.828185585013868	4.51044950246573e-011	3.58826915275862e-008	0.600000068562608	-6.01791703853832e-012	2.3704841089526	1.5363705151439e-012
39184.8366398702	5363.99259611996	18.9999974769886	898.880405368106	1349.94140110694	53.5006163128691	0.00129684169410448	2.56099237088293e-010	5363.99260269334	18.999997462783	898.880405533019	1349.94140148987	53.5006163065047	0.0012968419497503	2.62998099648064e-006	0.0118144730162571	3.30861329558767e-008	0.828185585651195	4.51044930646354e-011	3.57464247223117e-008	0.600000068698781	-5.98277832141487e-012	2.37048410893628	1.53527194468965e-012
39322.811416771	5363.9926040531	18.9999974847576	898.880407130121	1349.94140361411	53.5006164067142	0.00129684169566113	2.56097635448705e-010	5363.99261060109	18.9999974708978	898.880407297669	1349.94140399358	53.5006163993074	0.0012968419502966	2.62004037577461e-006	0.0118144725066719	3.29600133548272e-008	0.828185586288426	4.5104491108253e-011	3.56106734673007e-008	0.600000068834609	-5.98461784262303e-012	2.37048410891641	1.52536574293295e-012
39460.786193672	5363.99261196234	18.9999974927343	898.880408884161	1349.94140610388	53.5006164996609	0.0012968416971932	2.56096039849568e-010	5363.99261848456	18.9999974790211	898.880409052334	1349.94140648153	53.5006164911213	0.00129684195081809	2.6101370079094e-006	0.0118144720001537	3.28343745047769e-008	0.828185586918491	4.51044891636134e-011	3.54754358280552e-008	0.600000068969855	-5.97226935498442e-012	2.37048410889686	1.51759145874245e-012
39598.760970573	5363.99261983859	18.999997504085	898.880410655422	1349.94140855562	53.5006165885742	0.00129684169856827	2.56094450420146e-010	5363.99262633806	18.9999974900717	898.880410818538	1349.94140893346	53.500616581953	0.00129684195131139	2.60027076587716e-006	0.0118144714950087	3.2709214572836e-008	0.828185587542066	4.51044872242285e-011	3.53407098759236e-008	0.600000069104575	-5.90520390862792e-012	2.37048410887956	1.51751080229491e-012
39736.735747474	5363.99262767826	18.9999975127407	898.880412405981	1349.94141102723	53.5006166802837	0.00129684170006211	2.56092867677694e-010	5363.99263415456	18.9999974987858	898.880412568749	1349.94141140377	53.5006166737947	0.00129684195185364	2.59044152221478e-006	0.0118144709906551	3.25845317318238e-008	0.828185588190692	4.51044852879101e-011	3.52064936878112e-008	0.600000069238812	-5.87868654233407e-012	2.37048410886057	1.51236461382489e-012
39874.7105243748	5363.99263549445	18.999997521489	898.880414146696	1349.94141348422	53.5006167714296	0.00129684170154497	2.56091290612955e-010	5363.99264194555	18.999997507788	898.880414311369	1349.94141385845	53.5006167639961	0.00129684195234409	2.58064911848733e-006	0.0118144704892771	3.24603241626515e-008	0.828185588801591	4.51044833629868e-011	3.50727853505686e-008	0.600000069372486	-5.89290032075072e-012	2.37048410884167	1.5023202490235e-012
40012.6853012758	5363.99264328031	18.999997530285	898.88041588209	1349.94141593062	53.5006168620523	0.00129684170301453	2.56089720238163e-010	5363.99264970682	18.9999975166215	898.8804160462	1349.94141630379	53.5006168544396	0.00129684195285646	2.57089344033909e-006	0.011814469989789	3.23365900571669e-008	0.828185589431742	4.51044814453454e-011	3.49395829560576e-008	0.600000069505694	-5.87512237624027e-012	2.37048410882298	1.49633451297156e-012
40150.6600781768	5363.99265103486	18.9999975424637	898.880417633553	1349.94141833773	53.5006169486109	0.00129684170432729	2.56088155977905e-010	5363.99265743891	18.9999975285439	898.880417793569	1349.94141871158	53.5006169428504	0.00129684195329844	2.56117434109799e-006	0.011814469491953	3.22133276077579e-008	0.828185590059588	4.51044795340062e-011	3.48068846035822e-008	0.600000069638456	-5.82127946966399e-012	2.37048410880651	1.49563509978779e-012
40288.6348550778	5363.99265876013	18.9999975485677	898.880419339488	1349.9414207914	53.5006170415548	0.00129684170590708	2.5608659780707e-010	5363.99266513872	18.9999975351113	898.880419503368	1349.941421161	53.5006170337427	0.00129684195385183	2.55149168232697e-006	0.0118144689959122	3.2090535018419e-008	0.828185590670837	4.5104477629616e-011	3.46746884009577e-008	0.600000069770545	-5.83636829132752e-012	2.37048410878625	1.48391430941133e-012
40426.6096319788	5363.99266646484	18.9999975583143	898.880421057471	1349.94142319485	53.5006171298124	0.00129684170730983	2.56085045804624e-010	5363.99267281862	18.9999975449784	898.880421221049	1349.94142356195	53.5006171215126	0.00129684195429582	2.54184534739472e-006	0.0118144685034508	3.1968210494193e-008	0.828185591288878	4.51044757389245e-011	3.45429924598527e-008	0.600000069902371	-5.80152126228501e-012	2.37048410876846	1.47805319114646e-012
40564.5844088796	5363.99267413589	18.9999975686278	898.880422776082	1349.94142558753	53.5006172171687	0.00129684170868171	2.56083500198051e-010	5363.99268046596	18.9999975551694	898.880422937191	1349.94142595419	53.5006172098267	0.00129684195477096	2.53223517871031e-006	0.0118144680119223	3.18463522531718e-008	0.828185591912057	4.5104473851804e-011	3.44117949025201e-008	0.600000070033534	-5.77120688515557e-012	2.37048410875111	1.47472084474534e-012
40702.5591857806	5363.99268177349	18.9999975798229	898.880424495462	1349.94142796479	53.5006173032668	0.0012968417100089	2.56081960500796e-010	5363.9926880807	18.9999975661355	898.88042465382	1349.94142833326	53.500617297303	0.00129684195522208	2.52266105840332e-006	0.0118144675217265	3.17249585197888e-008	0.828185592526762	4.51044719697938e-011	3.42810938563118e-008	0.600000070164228	-5.74447585192126e-012	2.37048410873438	1.47238339459781e-012
40840.5339626816	5363.99268938202	18.9999975851303	898.880426170959	1349.94143038794	53.5006173956045	0.00129684171159739	2.56080426586988e-010	5363.99269566417	18.9999975720604	898.880426334064	1349.94143075036	53.5006173871202	0.00129684195577909	2.51312285476568e-006	0.0118144670331933	3.16040275231744e-008	0.828185593125735	4.51044700942431e-011	3.41508874544114e-008	0.600000070294505	-5.75000281677548e-012	2.37048410871398	1.45977474666102e-012
40978.5087395826	5363.99269696381	18.9999975962664	898.880427876721	1349.94143274478	53.5006174808897	0.00129684171290941	2.56078898687395e-010	5363.9927032241	18.9999975827664	898.880428034524	1349.94143310934	53.5006174742119	0.00129684195624002	2.50362042005765e-006	0.0118144665471362	3.14835574975197e-008	0.828185593724552	4.51044682281321e-011	3.4021173839948e-008	0.600000070424192	-5.70395462162419e-012	2.37048410869746	1.45955185694825e-012
41116.4835164834	5363.99270450849	18.9999976053694	898.880429567516	1349.94143511852	53.5006175684137	0.00129684171431595	2.56077377353897e-010	5363.99271074679	18.9999975919016	898.880429724427	1349.94143548197	53.5006175626894	0.00129684195676372	2.49415364367486e-006	0.011814466061331	3.13635466851244e-008	0.828185594337044	4.51044663629991e-011	3.38919511599329e-008	0.600000070553433	-5.67911684761382e-012	2.37048410867962	1.45490424547065e-012
41254.4582933844	5363.99271203266	18.9999976144584	898.880431246888	1349.94143747707	53.500617655395	0.00129684171571296	2.56075861865309e-010	5363.99271824617	18.9999976013278	898.880431405722	1349.94143783619	53.5006176482507	0.00129684195718462	2.48472237434608e-006	0.0118144655788559	3.12439933373964e-008	0.828185594939273	4.51044645106395e-011	3.37632175701559e-008	0.60000007068218	-5.65909095327014e-012	2.37048410866189	1.44681816547139e-012
41392.4330702854	5363.99271952599	18.9999976195149	898.88043289653	1349.94143986336	53.5006177463577	0.00129684171727831	2.56074352416733e-010	5363.99272571396	18.9999976064265	898.880433056735	1349.94144022375	53.5006177378823	0.00129684195778026	2.4753264885349e-006	0.0118144650977972	3.11248957106164e-008	0.828185595542834	4.5104462663748e-011	3.36349712329196e-008	0.600000070810455	-5.69244512716366e-012	2.37048410864176	1.43668888648843e-012
41530.4078471864	5363.99272698659	18.9999976307047	898.880434581693	1349.94144218819	53.5006178303431	0.00129684171856647	2.56072848536274e-010	5363.99273315525	18.9999976173165	898.880434736004	1349.94144254775	53.5006178245804	0.00129684195826868	2.46596586581442e-006	0.0118144646178789	3.10062520660432e-008	0.828185596138643	4.51044608212351e-011	3.350721031544e-008	0.600000070938172	-5.60634710938505e-012	2.3704841086256	1.43875691002376e-012
41668.3826240872	5363.99273441562	18.999997636749	898.880436228653	1349.94144455344	53.5006179197877	0.00129684172008278	2.5607135090595e-010	5363.99274056062	18.9999976236089	898.880436385748	1349.94144491171	53.5006179129529	0.00129684195883305	2.45664035518521e-006	0.0118144641391761	3.08880606727586e-008	0.82818559673358	4.51044589833853e-011	3.33799329950211e-008	0.600000071065464	-5.63180207253759e-012	2.37048410860617	1.42862750607961e-012
41806.3574009882	5363.99274182595	18.9999976455029	898.880437881692	1349.9414468776	53.5006180056114	0.00129684172146503	2.56069859111534e-010	5363.99274794653	18.9999976324914	898.880438039571	1349.9414472346	53.5006179978185	0.00129684195927116	2.44734984554935e-006	0.01181446366399	3.07703198103242e-008	0.828185597326796	4.5104457159005e-011	3.32531374532152e-008	0.600000071192254	-5.61115871095639e-012	2.37048410858861	1.42219140445875e-012
41944.3321778892	5363.99274920701	18.9999976550146	898.880439534196	1349.94144918684	53.5006180903091	0.00129684172280902	2.56068373144029e-010	5363.99275530483	18.9999976421307	898.880439690902	1349.94144954016	53.5006180828176	0.00129684195972679	2.43809420002472e-006	0.0118144631904344	3.0653027759177e-008	0.828185597914364	4.51044553408952e-011	3.31268218786624e-008	0.600000071318573	-5.58327886887516e-012	2.37048410857159	1.41649460855304e-012
42082.3069547902	5363.99275655941	18.9999976687076	898.880441207475	1349.941451449	53.5006181700189	0.00129684172395863	2.5606689316642e-010	5363.992762635	18.9999976555554	898.88044136021	1349.94145180328	53.5006181643623	0.00129684196005357	2.42887328400187e-006	0.0118144627186098	3.05361828096092e-008	0.828185598515825	4.51044535293786e-011	3.30009844683828e-008	0.600000071444396	-5.52850080252302e-012	2.37048410855729	1.4169655492303e-012
42220.281731691	5363.99276387847	18.9999976750184	898.880442830148	1349.9414537734	53.5006182576745	0.0012968417254357	2.560654188474e-010	5363.99276993094	18.999997662227	898.88044298613	1349.94145412459	53.5006182503909	0.0012968419605696	2.41968698645027e-006	0.0118144622476531	3.04197832525706e-008	0.828185599090959	4.51044517212594e-011	3.28756234231803e-008	0.600000071569768	-5.5488491396571e-012	2.37048410853837	1.40605413892298e-012
42358.256508592	5363.99277117594	18.9999976847835	898.880444466227	1349.94145605216	53.5006183409231	0.00129684172674495	2.56063950549217e-010	5363.99277720495	18.9999976718934	898.880444620101	1349.94145640332	53.5006183340314	0.00129684196100367	2.41053515828234e-006	0.0118144617795375	3.03038273958511e-008	0.828185599675431	4.51044499240159e-011	3.27507369536604e-008	0.60000007169466	-5.51333260447292e-012	2.37048410852182	1.40284920112822e-012
42496.231285493	5363.99277844287	18.9999976952991	898.880446102134	1349.94145831756	53.5006184231135	0.00129684172801775	2.56062487894915e-010	5363.99278445012	18.9999976823526	898.880446253651	1349.94145866723	53.5006184174385	0.00129684196143873	2.40141768495184e-006	0.0118144613127721	3.01883135465844e-008	0.828185600257005	4.51044481319462e-011	3.26263232752723e-008	0.600000071819079	-5.45835782383745e-012	2.3704841085058	1.400688333353e-012
42634.206062394	5363.99278568219	18.999997701767	898.880447706495	1349.94146061061	53.5006185093878	0.00129684172946411	2.56061031077752e-010	5363.99279166519	18.9999976890938	898.880447860521	1349.94146095838	53.5006185021488	0.00129684196193684	2.39233444272893e-006	0.011814460847707	3.00732400187012e-008	0.828185600839187	4.51044463464415e-011	3.25023806088464e-008	0.600000071943032	-5.47723027707909e-012	2.37048410848728	1.39085774964448e-012
42772.1808392948	5363.9927929002	18.9999977118423	898.880449324241	1349.94146285729	53.5006185911771	0.00129684173073936	2.56059579818533e-010	5363.99279885974	18.9999976992079	898.880449477226	1349.94146320328	53.50061858395	0.00129684196233183	2.38328528961717e-006	0.011814460385559	2.99586051361056e-008	0.82818560141044	4.51044445720952e-011	3.23789071855478e-008	0.600000072066455	-5.44672084560574e-012	2.37048410847117	1.38612135727474e-012
42910.1556161958	5363.99280007186	18.9999977159459	898.880450909177	1349.94146516222	53.5006186795369	0.00129684173227943	2.56058134638472e-010	5363.99280601195	18.9999977031954	898.880451060532	1349.94146550861	53.5006186728628	0.00129684196301699	2.37427011927078e-006	0.0118144599219174	2.98444072233813e-008	0.828185601992917	4.51044427920947e-011	3.2255901239497e-008	0.600000072189517	-5.43702743054798e-012	2.37048410845141	1.38094168802935e-012
43048.1303930968	5363.99280722172	18.999997722133	898.88045249727	1349.94146743612	53.5006187652496	0.00129684173372315	2.5605669497891e-010	5363.99281314088	18.9999977096394	898.880452650036	1349.94146777931	53.5006187579052	0.00129684196355967	2.36528878939699e-006	0.0118144594610427	2.9730644617586e-008	0.82818560256654	4.51044410226948e-011	3.21333610134084e-008	0.600000072312058	-5.42259448458451e-012	2.37048410843296	1.37321995847118e-012
43186.1051699978	5363.99281434467	18.9999977325323	898.880454107431	1349.94146966174	53.5006188458353	0.0012968417349663	2.56055260948206e-010	5363.99282024265	18.999997719482	898.880454254584	1349.94147000988	53.5006188407828	0.00129684196402443	2.35634117999173e-006	0.0118144590018964	2.96173156591426e-008	0.828185603145183	4.51044392598728e-011	3.20112847562458e-008	0.600000072434148	-5.39387333732563e-012	2.37048410841731	1.37379186901036e-012
43324.0799468986	5363.99282144634	18.9999977406439	898.880455691858	1349.94147189772	53.5006189287522	0.00129684173631483	2.56053832718864e-010	5363.99282732112	18.9999977283394	898.880455843711	1349.94147223693	53.5006189214266	0.0012968419644131	2.34742717704542e-006	0.0118144585455245	2.95044186928761e-008	0.828185603707051	4.51044375077286e-011	3.18896707213689e-008	0.600000072555749	-5.37140649635863e-012	2.37048410840017	1.36284702261431e-012
43462.0547237996	5363.99282851939	18.9999977488932	898.880457273648	1349.94147412274	53.5006190109626	0.00129684173764163	2.56052409847445e-010	5363.99283437176	18.9999977364177	898.880457424062	1349.94147446359	53.5006190038404	0.0012968419648832	2.33854663683624e-006	0.0118144580905889	2.93919520768023e-008	0.828185604268302	4.5104435761089e-011	3.1768517172226e-008	0.6000000726769	-5.36972542639058e-012	2.37048410838331	1.35810132101871e-012
43600.0295007006	5363.9928355601	18.9999977572538	898.880458853428	1349.94147634256	53.5006190928773	0.00129684173896119	2.56050992857856e-010	5363.9928413914	18.9999977445943	898.880459001668	1349.94147668476	53.5006190869871	0.00129684196539129	2.32969945161963e-006	0.0118144576363815	2.92799141650269e-008	0.828185604835813	4.51044340172457e-011	3.16478223762006e-008	0.600000072797595	-5.3422336262906e-012	2.37048410836658	1.35537946438072e-012
43738.0042776016	5363.99284257332	18.9999977645248	898.880460419895	1349.94147856422	53.5006191757506	0.00129684174032695	2.56049581333304e-010	5363.99284838329	18.9999977522077	898.880460569695	1349.94147890203	53.5006191689049	0.00129684196586067	2.32088549339931e-006	0.0118144571839038	2.91683033244316e-008	0.828185605404687	4.5104432280062e-011	3.15275846070347e-008	0.60000007291783	-5.33923218050297e-012	2.37048410834919	1.34661795576674e-012
43875.9790545024	5363.99284956158	18.9999977730396	898.880461988291	1349.94148076378	53.5006192567513	0.00129684174162543	2.56048175379152e-010	5363.99285535011	18.9999977605678	898.880462136003	1349.94148110232	53.5006192503512	0.00129684196632227	2.31210463159642e-006	0.0118144567334466	2.90571179299775e-008	0.828185605960023	4.51044305506064e-011	3.14078021470291e-008	0.600000073037646	-5.29963292880349e-012	2.37048410833275	1.34418330923318e-012
44013.9538314034	5363.99285652125	18.9999977794804	898.880463538	1349.94148297621	53.5006193398703	0.00129684174301618	2.56046775022662e-010	5363.99286228729	18.9999977673295	898.880463688213	1349.94148331164	53.5006193325387	0.0012968419668234	2.30335676043043e-006	0.0118144562842756	2.8946356358435e-008	0.82818560652741	4.51044288261284e-011	3.12884732817462e-008	0.600000073156939	-5.31123985870822e-012	2.37048410831498	1.33460243235948e-012
44151.9286083044	5363.99286346129	18.9999977896895	898.880465102646	1349.9414851401	53.5006194182611	0.0012968417442263	2.56045380094677e-010	5363.99286920604	18.9999977775428	898.880465251404	1349.94148547418	53.5006194111179	0.00129684196719265	2.29464173899978e-006	0.0118144558380687	2.88360169939605e-008	0.828185607082775	4.51044271129868e-011	3.1169596305904e-008	0.600000073275816	-5.27836578041371e-012	2.37048410829973	1.33091694828049e-012
44289.9033852054	5363.99287036985	18.9999978030576	898.880466684909	1349.94148727039	53.5006194929343	0.00129684174529042	2.56043990564439e-010	5363.99287609436	18.9999977904402	898.880466827285	1349.94148760651	53.5006194885893	0.00129684196752589	2.28595945610328e-006	0.0118144553926689	2.87260982276667e-008	0.828185607636487	4.51044254029081e-011	3.10511695195883e-008	0.600000073394244	-5.20812290083209e-012	2.37048410828657	1.3342188552895e-012
44427.8781621062	5363.99287724563	18.9999978102517	898.880468225434	1349.94148945366	53.5006195742948	0.00129684174662993	2.56042606686086e-010	5363.99288294878	18.9999977978537	898.88046836844	1349.94148978621	53.5006195692721	0.00129684196799585	2.2773097951465e-006	0.0118144549477533	2.86165984556626e-008	0.828185608191395	4.51044236947443e-011	3.0933191227695e-008	0.600000073512237	-5.16834588598278e-012	2.37048410826956	1.32871028688935e-012
