22627.863411756	9020.41446191184	1.21693499021949e-014	0.00141643809243028	13.803727942766	3549.94847161079	558.420791981947	0.00360403338009844	9467.90337528316	-2.00876522758104e-010	0.00147883698956137	14.4480663778304	3722.46527009145	599.857568973318	0.000414209716693394	7.75405654040614e-013	0.0353333892525862	0.804666551042297	-6.32979636429549e-015	4.06260585250565e-005	0.599959494849512	-0.000778299244091819	2.09045082966109	-0.000179620310687489
22765.838188657	8967.32422544822	1.53025979555131e-014	0.00161251964529893	14.739890475765	3555.58513083683	524.564014552758	0.00327759660256299	9409.90614890574	-2.01458443416392e-010	0.00168533256227124	15.4370200446692	3729.67416973065	561.880304486974	0.00039965876948566	3.08767547606043e-013	0.0371036817769582	0.802896258529374	-5.75843295822837e-015	4.09538660071264e-005	0.599959167042029	-0.000780979705481805	2.09207195324213	-0.000180800755823858
22903.8129655578	8921.23244782307	1.87601881905572e-014	0.00180416750226478	15.5986154046958	3558.96258701866	496.585031593959	0.00301558653599624	9359.59248795331	-2.02105339185176e-010	0.00188737507295564	16.344695098222	3734.24668938678	530.504673561072	0.000388022843807621	2.07895220929583e-013	0.0387679284085484	0.801232011901414	-5.8253581301519e-015	4.12512747218317e-005	0.599958869633293	-0.000783573930997088	2.09348675805965	-0.000181840690183017
23041.7877424588	8880.88790230558	2.24343797462833e-014	0.00198726818329586	16.3745699632865	3560.50845877605	473.428441404585	0.00280310181453963	9315.70071754063	-2.02496314877946e-010	0.00208061387463715	17.165497782005	3736.72352637975	504.556758515397	0.000378626679848028	1.07095363260813e-014	0.0403450881954543	0.799654852117739	-4.25951084324746e-015	4.15241047002214e-005	0.599958596803387	-0.000786118423589351	2.09471404944422	-0.000182760209210274
23179.7625193598	8845.25438657011	2.62107780945649e-014	0.00215873773949311	17.0665356692903	3560.57345284885	454.220394359811	0.00262903593971637	9277.14912467549	-2.02897377248554e-010	0.00226177022401277	17.8981222992887	3737.53636512324	483.058835584046	0.000370969129360825	1.54067627280972e-013	0.0418508455911246	0.798149094720318	-3.07538424344907e-015	4.17768525872779e-005	0.599958344055298	-0.000788634180403744	2.09577361343016	-0.000183577326869442
23317.7372962608	8813.47848902255	2.99810964771712e-014	0.00231655891908808	17.6765683324456	3559.44242452429	438.242057652613	0.00248501591410112	9243.02190633951	-2.03349690109162e-010	0.00242868691334952	18.5446956819803	3737.02719721358	465.203576190725	0.000364673422195123	6.86362811952279e-013	0.0432981053172002	0.79670183499422	-2.22612719034892e-015	4.20130236764242e-005	0.599958107884508	-0.000791133346282992	2.09668514472581	-0.000184307844265372
23455.7120731618	8784.85976268545	3.36527067513647e-014	0.00245968649435383	18.2090815174527	3557.34516909297	424.904715410232	0.00236466769993233	9212.55052471641	-2.03829051882399e-010	0.00258022727644199	19.1098118166891	3735.46573509379	450.328094670645	0.000359453147633206	-2.52738493263207e-014	0.04469744860362	0.795302491688917	-1.60737267771676e-015	4.22353689288887e-005	0.599957885538906	-0.0007936234364289	2.09746746713427	-0.000184965564612602
23593.6868500626	8758.82454607351	3.71538378890735e-014	0.00258788363562381	18.6700122609353	3554.46627216236	413.727476089455	0.00226309763804444	9185.09413767931	-2.04332327594095e-010	0.00271611087815639	19.5996736753869	3733.06416271959	437.89005847882	0.000355088739868197	9.98501037516869e-013	0.0460575327002821	0.793942407599778	-1.15632208758685e-015	4.24460656670872e-005	0.599957674841941	-0.000796108896735695	2.09813804463837	-0.000185562315563972
23731.6616269636	8734.9036475443	4.04345148920325e-014	0.00270152649246601	19.0661083300978	3550.95362359495	404.318191260948	0.0021765207338221	9160.12087282374	-2.0484333694613e-010	0.00283670813028308	20.0213444576977	3729.98929262657	427.446776454071	0.000351410616442762	3.69360331501306e-013	0.0473854310100305	0.792614509277199	-8.39793718273901e-016	4.26468466203107e-005	0.59995747406072	-0.000798592247044103	2.09871270039842	-0.000186108144003006
23869.6364038646	8712.71364872782	4.34651678954662e-014	0.00280141805939297	19.4043840671321	3546.92554358887	396.357427277561	0.00210199127818744	9137.19084467319	-2.05365287267475e-010	0.00294284470160712	20.382176456305	3726.37233198502	418.63739276044	0.00034828699967295	4.15855920358602e-012	0.0486869177759398	0.791313022598472	-5.78831767174985e-016	4.28391007318827e-005	0.599957281806705	-0.000801075359260275	2.09920550737477	-0.000186611619323096
24007.6111807656	8691.94139030435	4.6232944497208e-014	0.00288862111640127	19.691716668876	3542.47666263074	389.585160307689	0.00203720362063137	9115.94120302272	-2.05899230774276e-010	0.00303562359555249	20.6893830747715	3722.31663813328	411.168008260848	0.000345614877445178	2.19470110794184e-012	0.0499667041077372	0.790033236922529	-4.37222235653721e-016	4.30239460731568e-005	0.599957096960257	-0.000803559723312447	2.09962878964044	-0.000187080003997933
24145.5859576664	8672.33118442278	4.87379998953295e-014	0.00296432730621777	19.9345877506796	3537.68274693108	383.789684277439	0.0019803430638399	9096.07326892342	-2.06430525180264e-010	0.00311629004477394	20.9497721899636	3717.90378737325	404.799325307261	0.000343313319711914	-1.13344630963049e-011	0.0512286323152312	0.788771307924996	-3.2589934619129e-016	4.32022924886851e-005	0.599956918612837	-0.00080604595603726	2.09999321419681	-0.000187519316758811
24283.5607345674	8653.67430525046	5.09901668124548e-014	0.00302976021326895	20.1389285105942	3532.60447389445	378.798729076978	0.00192997550450673	9077.3415631432	-2.06965898434492e-010	0.00318612532027337	21.1695758400936	3713.19832716764	399.336557033116	0.000341318411505209	1.14308572624136e-011	0.0524758355812378	0.787524104224134	-2.35467819369842e-016	4.33748854248845e-005	0.599956746022222	-0.00080853476905934	2.10030791717196	-0.000187934637813615
24421.5355114684	8635.80038838988	5.30042882057009e-014	0.00308611272553131	20.3100587285906	3527.29052643047	374.472015975474	0.00188496291712935	9059.54459611071	-2.07508104820522e-010	0.00324638381055555	21.3543927508926	3708.25145273379	394.621092884911	0.000339579611805701	3.16993047080675e-012	0.0537108685395267	0.78628907155542	-1.79381617576667e-016	4.35423292730138e-005	0.599956578578268	-0.000811026963185365	2.10058067049102	-0.000188330256468999
24559.5102883694	8618.57034825801	5.47992775072053e-014	0.00313449427448326	20.452645440746	3521.78001294331	370.695366647641	0.00184439743349456	9042.51710358045	-2.08047863243909e-010	0.00329823072102029	21.5091302095687	3703.10390489729	390.523819965267	0.00033805645640253	1.02448091691451e-011	0.0549358142939086	0.785064125697801	-1.49581170960491e-016	4.37051326221448e-005	0.599956415775748	-0.000813522752381099	2.10081802503797	-0.000188709649741611
24697.4850652702	8601.87062784803	5.63946986125165e-014	0.00317591674183518	20.5707470881139	3516.10440956172	367.375748179684	0.00180755268445712	9026.12364321282	-2.08584694579605e-010	0.00334273150115135	21.638060604232	3697.78817747066	386.939550728402	0.000336716617424756	1.21057076306412e-013	0.0561523722596553	0.78384756788516	-8.02341743715138e-017	4.38637145560036e-005	0.599956257193203	-0.000816022484690335	2.10102548612717	-0.000189075736886369
24835.4598421712	8585.6084884408	5.78109040272133e-014	0.00321128479990504	20.667856522341	3510.28907640925	364.437347152629	0.00177384581497989	9010.25325517444	-2.09122268148677e-010	0.00338084028015012	21.744864159126	3692.33025976789	383.782555310384	0.000335534137427302	7.37502353222162e-012	0.0573619279330806	0.782638011940861	-6.10070396138077e-017	4.40184324120859e-005	0.599956102476363	-0.000818526762620877	2.10120766065104	-0.00018943098664
24973.4346190722	8569.70812340378	5.90663934988843e-014	0.0032413872772095	20.7469409930666	3504.35453392684	361.818274670793	0.0017428049258748	8994.81503208509	-2.09662675795354e-010	0.00341338842239819	21.8326649147818	3686.75101244965	380.982917308434	0.000334488008111356	5.83000091550259e-012	0.058565613249558	0.7814343270126	-2.68603315471056e-017	4.41695474239621e-005	0.599955951325648	-0.000821035468499733	2.10136838322948	-0.000189777332427105
25111.4093959732	8554.10755402779	6.01790207649166e-014	0.00326691436452602	20.81052457252	3498.31732581677	359.468090981976	0.0017140499183156	8979.73450313039	-2.10201562543523e-010	0.00344110475751882	21.9041238372431	3681.06720246375	378.483594366078	0.000333559823346663	1.31908698859254e-011	0.0597643525892382	0.78023558716656	-6.55632434124203e-018	4.43176950536993e-005	0.599955803480688	-0.000823549260468133	2.10151084732634	-0.000190116487935564
25249.384172874	8538.75598626069	6.11642688463973e-014	0.00328845346310494	20.860723551947	3492.19089690319	357.345528602108	0.00168726959536916	8964.95060374571	-2.10747834065432e-010	0.00346460836508774	21.9614694466071	3675.2923722721	376.237983034113	0.000332739044948492	1.69156657968454e-011	0.060958902304151	0.779041038736162	-3.97446534356041e-017	4.4462143389995e-005	0.599955658730759	-0.000826068320305363	2.10163769616615	-0.000190449796080208
25387.358949775	8523.6118360994	6.20365766989652e-014	0.0033065097034846	20.8993239929449	3485.9861718242	355.416794768526	0.00166221032081879	8950.41327386293	-2.11289633094992e-010	0.00348443326760048	22.0065850393611	3669.43746312486	374.207946828212	0.000332010666087454	5.12282046505299e-011	0.0621498807995416	0.777850059629497	-2.19414725160861e-017	4.46040391889341e-005	0.599955516871944	-0.000828592764519944	2.101751128343	-0.000190778366508892
25525.333726676	8508.64083133375	6.28067262412521e-014	0.00332150843879727	20.9278140356949	3479.71202407404	353.654219288077	0.00163866265272813	8936.08132811799	-2.11829269999765e-010	0.00350102840523946	22.0410399571823	3663.51140245888	372.362215163201	0.000331366445014213	-6.76435612489301e-013	0.0633377986785575	0.776662141115998	4.2437027943872e-018	4.47431633956805e-005	0.59995537774502	-0.000831123467689349	2.10185295660517	-0.000191103214631787
25663.308503577	8493.81487522587	6.34872048458371e-014	0.00333381914438728	20.9474634305011	3473.37576709187	352.034881520364	0.00161645419439677	8921.92100901925	-2.12367944722597e-010	0.00351478415895254	22.0661720056668	3657.52144753691	370.675031839677	0.000330797291920276	-1.15585951208086e-011	0.0645230716062822	0.775476869144023	3.77088751373783e-018	4.48798402333569e-005	0.599955241195312	-0.000833660455314373	2.10194470931437	-0.000191425062470777
25801.2832804778	8479.11074583252	6.40868343629445e-014	0.0033437461858053	20.9593128157303	3466.98328403183	350.540161600446	0.00159544234113963	8907.90442521976	-2.12917071440993e-010	0.00352602167705839	22.0830766429555	3651.47346997001	369.125414504732	0.000330298142633676	-7.62067898777657e-012	0.0657060444803839	0.774293896145412	5.07046296837913e-018	4.50139373018216e-005	0.599955107097957	-0.00083620336610615	2.10202763179265	-0.00019174445973959
25939.2580573788	8464.50918459566	6.46132631017025e-014	0.00335154621134511	20.9642341124246	3460.53942516783	349.154619730085	0.00157550669504114	8894.00853154743	-2.13465063233657e-010	0.00353501239264791	22.0926746263096	3645.3723555083	367.695932878865	0.000329862588695472	-4.71999620808722e-012	0.0668870022357595	0.773112938565621	-9.78450933512554e-018	4.51457037789222e-005	0.599954975331178	-0.000838753068693226	2.10210275802867	-0.000192062018362694
26077.2328342798	8449.99417902401	6.50734730427656e-014	0.0033574396616168	20.9629690764418	3454.04823121312	347.865334111473	0.00155654543079739	8880.21425822486	-2.1400757055998e-010	0.00354198923922559	22.0957482874323	3639.22213278192	366.372101233499	0.000329485627762539	1.59858503927762e-011	0.0680661818119994	0.771933759373873	3.47024174030161e-017	4.52752458056333e-005	0.599954845788188	-0.000841310101465493	2.10217096064164	-0.00019237821029934
26215.2076111808	8435.55237954958	6.54724828244667e-014	0.00336161336145553	20.95614149468	3447.51302600466	346.661581918535	0.00153847258477718	8866.50576032301	-2.14553859465369e-010	0.00354714938081142	22.0929544809345	3633.02612474089	365.141917130942	0.000329163043126344	-2.09959826147632e-011	0.0692437798070857	0.770756161258845	1.26890711501839e-018	4.5402659219111e-005	0.599954718371898	-0.000843874652130505	2.10223296856238	-0.000192693382962831
26353.1823880816	8421.17259043494	6.58167668626108e-014	0.00336422553414448	20.9442766205746	3440.93655982799	345.534416175149	0.00152121467657686	8852.86981406067	-2.15101676670468e-010	0.00355065981585458	22.0848465674718	3626.78710023881	363.995370337707	0.000328891146722949	-2.84035837890914e-012	0.0704199612628297	0.76957997920957	1.23858598902955e-017	4.55280441480914e-005	0.599954592993283	-0.000846447017944216	2.10228939126341	-0.000193007840312582
26491.1571649826	8406.84537145675	6.6109679790816e-014	0.00336541108624574	20.9278199190512	3434.32112362992	344.476318662561	0.00150470838309509	8839.29533629294	-2.15647586097627e-010	0.00355266283691291	22.0718937692432	3620.5073762989	362.924068036561	0.00032866680740711	3.48651448142632e-012	0.0715948653434962	0.768405074257813	2.26810449966851e-017	4.56514613790097e-005	0.599954469570965	-0.000849027504997068	2.10234074198327	-0.00019332183949587
26629.1319418836	8392.56271442936	6.63552834024367e-014	0.00336528577525884	20.9071514879136	3427.66863628728	343.480932197049	0.00148889873450986	8825.77299312019	-2.16207155040483e-010	0.00355328061601839	22.0544963485674	3614.18890526814	361.920932609183	0.000328487140593342	7.89683564290077e-012	0.0727686089826732	0.767231330670979	-3.18778352533901e-017	4.57730031672833e-005	0.599954348029012	-0.000851616430796058	2.10238745543036	-0.000193635598328583
26767.1067187846	8378.31778575743	6.65564546861545e-014	0.00336394940293346	20.88259729273	3420.98071156262	342.542853461754	0.00147373763019952	8812.29488066299	-2.16754042703054e-010	0.00355261835710722	22.0329974242276	3607.8333401955	360.979965180156	0.000328349657067643	-3.55331025082456e-012	0.0739412931913761	0.766058647702256	-9.68417565286103e-018	4.5892734281726e-005	0.599954228297356	-0.000854214098431876	2.10242990156478	-0.000193949300516369
26905.0814956854	8364.10471425902	6.67163671778812e-014	0.00336148857759644	20.8544385886207	3414.25871360309	341.657461809605	0.00145918273973067	8798.85426525622	-2.17307319721558e-010	0.00355076732555088	22.0076928994438	3601.44208919333	360.096051169571	0.000328252130990268	-1.54261308589226e-011	0.0751130023387132	0.764886938388131	-1.26919593653016e-017	4.60107194655112e-005	0.599954110310519	-0.000856820803239195	2.10246839703455	-0.000194263101595622
27043.0562725864	8349.91841933195	6.68375713681839e-014	0.00335797894056052	20.8229196776309	3407.50380084537	340.820779931377	0.00144519651197402	8785.44537376416	-2.17865066363668e-010	0.00354780701200338	21.9788396563458	3595.01635916358	359.264801921539	0.000328192540909837	-1.93318846552239e-011	0.0762838114951017	0.763716130102328	-3.17714573887621e-017	4.61270223359428e-005	0.5999539940072	-0.000859436828027664	2.10250321457667	-0.000194577133785845
27181.0310494874	8335.75447310108	6.69224141818005e-014	0.00335348697525655	20.7882541085553	3400.71696194742	340.029363276058	0.00143174542329326	8772.06322209919	-2.1842240175248e-010	0.00354380751524372	21.946662124529	3588.55719082959	358.482427948549	0.000328169082847243	-1.28172607799213e-011	0.0774537841194091	0.762546157311398	-1.46572851687563e-017	4.6241699620052e-005	0.599953879329846	-0.000862062442881575	2.10253459049957	-0.000194891510508692
27319.0058263884	8321.60899278186	6.69728676945013e-014	0.00334807020856833	20.7506255550456	3393.89901911109	339.280271803707	0.00141879959919582	8758.7034690343	-2.18980521271218e-010	0.00353882960523092	21.9113544491632	3582.06548675687	357.745659409762	0.000328180164671448	4.99783696424424e-012	0.0786229767912654	0.761376963603215	1.40265006311197e-017	4.63547993582155e-005	0.599953766224273	-0.00086469819054505	2.10256272511926	-0.00019520637358751
27456.9806032892	8307.478531924	6.69897259568702e-014	0.00334178347201542	20.7102079571397	3387.05074852797	338.570758185324	0.00140633124399958	8745.36233557024	-2.19535362345322e-010	0.00353293099961738	21.8730995443808	3575.54205350777	357.051536338098	0.000328224111356008	-2.24902656274377e-011	0.0797914391936781	0.760208502827547	-1.629610048056e-017	4.64663948178485e-005	0.599953654639182	-0.000867344427046059	2.10258780709385	-0.000195521821077927
27594.9553801902	8293.36002653961	6.69761110598273e-014	0.00333467444515804	20.6671515025807	3380.17278952148	337.898477256968	0.00139431562123247	8732.03647994203	-2.20098147632833e-010	0.00352616170944033	21.8320547658524	3568.98758313889	356.397511824683	0.000328299649162902	-1.55686700730572e-011	0.0809592146712069	0.759040727711501	4.37240909121994e-019	4.65765049305538e-005	0.599953544526334	-0.000870001352104427	2.10260999771178	-0.000195837919644572
27732.9301570912	8279.25072913067	6.69332316613976e-014	0.00332678608805622	20.6215906365049	3373.26569514767	337.261351990471	0.00138273017702014	8718.72293148027	-2.20661866181157e-010	0.00351856664465937	21.7883608334337	3562.40268328029	355.781333500722	0.000328405479925459	1.19085745839127e-011	0.0821263426997264	0.757873597962501	-3.34449025913108e-017	4.66851935023492e-005	0.599953435839703	-0.000872669160542925	2.10262943988392	-0.000196154726407137
27870.9049339922	8265.14816027006	6.68614975657271e-014	0.00331815723362692	20.5736461388795	3366.3299446767	336.657535213516	0.00137155432237436	8705.41903037387	-2.21221534612584e-010	0.00351018669420359	21.7421443952025	3555.78789365956	355.200993451407	0.000328540484643742	4.80255411519821e-012	0.0832928588456126	0.75670708196173	-7.71539822335351e-018	4.67924975646124e-005	0.59995332853568	-0.000875348110535712	2.10264626063818	-0.00019647230312557
28008.879710893	8251.05007464122	6.67629128977187e-014	0.00330882245713305	20.5234247688459	3359.36593905093	336.085412545657	0.0013607692216164	8692.12237483338	-2.21796130900646e-010	0.00350105819484287	21.693518487546	3549.1436955974	354.654703012858	0.00032870365148445	2.55381701161742e-012	0.0844587950879633	0.755541145067483	-4.03703070750125e-017	4.68984616212165e-005	0.599953222572633	-0.000878038704151553	2.10266056975858	-0.000196790747746398
28146.854487794	8236.95438141021	6.66383410171675e-014	0.00329881819380101	20.4710382627898	3352.37411020057	335.543320912485	0.00135035645631937	8678.83080715581	-2.22356105737828e-010	0.00349121959865705	21.6426000180287	3542.47054128093	354.140734516556	0.000328893842963909	-1.57315272732634e-012	0.0856241798632845	0.754375760494224	-2.08401503119969e-017	4.70031202486303e-005	0.599953117911225	-0.000880741186744202	2.10267248183891	-0.000197110105959359
28284.829264695	8222.85917577087	6.64894032283076e-014	0.00328817550727803	20.4165812968839	3345.35479368003	335.029867820436	0.00134029973355214	8665.5423452255	-2.229237195489e-010	0.00348070295432406	21.5894872848493	3535.76881190624	353.657607568563	0.000329110125303214	-1.30818815116823e-013	0.0867890401779781	0.753210900895927	4.8477503718742e-017	4.71065212035576e-005	0.59995301451342	-0.000883455608972775	2.1026820937246	-0.000197430394270211
28422.804041596	8208.76273125675	6.63167022869992e-014	0.00327692081499034	20.360133763643	3338.30824733367	334.543884169571	0.00133058441068589	8652.25516391496	-2.2349408161828e-010	0.00346953661056651	21.534265910258	3529.03886226241	353.203988230152	0.000329351786204647	-1.69371749677534e-012	0.0879534005093553	0.752046541006277	-1.7509722672929e-017	4.72086904242166e-005	0.599952912343348	-0.000886182648993227	2.10268948516377	-0.000197751726295919
28560.7788184968	8194.66341701553	6.61214932442342e-014	0.00326508356796564	20.3017840755341	3331.23477290311	334.084109662189	0.00132119570650395	8638.9676077286	-2.24062217464472e-010	0.00345775118197094	21.477027739882	3522.28100988214	352.778581334946	0.000329617958607598	-5.1276649965581e-012	0.0891172827717937	0.750882658775028	2.02765347272887e-017	4.73096708451449e-005	0.599952811366467	-0.000888922424722733	2.10269474298186	-0.000198074122452652
28698.7535953978	8180.55963320738	6.5905120777868e-014	0.00325269157947447	20.2416155009502	3324.13463844877	333.649367541188	0.00131211990557946	8625.67810452048	-2.24637899858978e-010	0.00344537490026718	21.4178570239227	3515.4955272562	352.380227741594	0.000329907789787262	1.61217628723545e-011	0.0902807088393154	0.74971923180897	3.10690018348504e-017	4.74094813787794e-005	0.599952711549727	-0.000891674542042517	2.10269795060875	-0.000198397518137429
28836.7283722988	8166.45008270768	6.56668940078199e-014	0.00323976259502311	20.179680270893	3317.00796180457	333.238911467663	0.00130334593346545	8612.38520530499	-2.25222664663823e-010	0.00343242881849877	21.3568167152314	3508.6827305662	352.007854090688	0.000330220803407427	-3.44886962466695e-011	0.0914436971282286	0.748556244861476	-1.59576497020423e-017	4.75081751705768e-005	0.599952612861538	-0.00089444104779942	2.10269915562844	-0.000198722243631963
28974.7031491998	8152.33330210043	6.54103135515445e-014	0.00322633041672757	20.1160789754187	3309.85510315354	332.851369605397	0.00129485988178059	8599.08760368719	-2.25793839074107e-010	0.00341894495152425	21.2940006537225	3501.84278453376	351.660413657256	0.000330556104457702	9.65322062051756e-013	0.0926062665830766	0.747393674611513	-7.52801882830326e-018	4.7605760646474e-005	0.599952515271443	-0.000897219736338302	2.10269845944086	-0.000199047935106839
29112.6779261008	8138.20807503651	6.5134023438429e-014	0.00321240345122958	20.0508344883238	3302.6760023021	332.486429724737	0.00128665342393845	8585.783918157	-2.26374107449148e-010	0.00340493573382813	21.2294450090478	3494.97597152996	351.337099857689	0.000330913297753391	2.14519890334617e-012	0.0937684341302958	0.746231507469773	5.56942121645956e-017	4.77022825969432e-005	0.599952418750455	-0.000900013480993765	2.10269587624339	-0.000199375061847392
29250.6527030016	8124.07323971463	6.48399748693744e-014	0.0031980207244514	19.9840637674955	3295.47114446075	332.142489388103	0.00127871274710767	8572.47314975116	-2.26959544478038e-010	0.00339043833370482	21.1632597687629	3488.08244333867	351.036775575063	0.000331291635634068	-4.68756328235371e-012	0.0949302146710958	0.745069725758617	-2.4505332023197e-018	4.77977589506822e-005	0.599952323270608	-0.000902819885935494	2.10269152741792	-0.000199703212882314
29388.6274799026	8109.92756622967	6.45280531551736e-014	0.003183179376422	19.9157536525196	3288.24023493651	331.819786527295	0.0012710323382253	8559.15388992944	-2.27543036168534e-010	0.00337545391068928	21.0954454280129	3481.16241949516	350.759001548022	0.000331690776193485	-1.58110849254972e-011	0.0960916251062781	0.743908315169681	-1.76968188908387e-017	4.78922242265236e-005	0.599952228804897	-0.00090564226360409	2.10268538401984	-0.000200032943626152
29526.6022568036	8095.76997428875	6.4200496149398e-014	0.00316792354097929	19.8460373320204	3280.98386696453	331.516485773019	0.00126359839097235	8545.82532565472	-2.28126870629181e-010	0.00336002395902334	21.0261248731586	3474.21596138843	350.502678768912	0.000332110015831689	6.68206333584811e-012	0.0972526775830531	0.742747262367886	8.01212275169514e-018	4.79856999286632e-005	0.5999521353274	-0.000908477353657654	2.10267758873111	-0.000200363684114251
29664.5770337046	8081.59941976126	6.38562816463519e-014	0.00315225100508384	19.7749030127583	3273.70175034204	331.232839207163	0.00125640588585176	8532.4862078485	-2.28716537629429e-010	0.00334414937175781	20.9552972431079	3467.2433081679	350.267367016536	0.000332549001470745	-4.01831985791008e-012	0.0984133895199499	0.741586551941763	1.53085206533115e-017	4.80782211060598e-005	0.599952042813331	-0.000911327829067795	2.10266811280053	-0.000200695896218034
29802.5518106054	8067.41513132335	6.34976166552845e-014	0.00313619430311441	19.7024482687786	3266.39430909074	330.96748094091	0.00124944390689755	8519.13581507827	-2.29303090904492e-010	0.00332786510509006	20.8830668245521	3460.24467244484	350.051904048983	0.000333007316675559	7.40464745307553e-012	0.099573766601725	0.740426173077671	8.75563101249956e-018	4.81697972884384e-005	0.599951951238661	-0.000914194487494196	2.10265705696899	-0.000201029662293701
29940.5265875064	8053.21590193141	6.31243309390901e-014	0.00311976407476832	19.6287008761048	3259.06145650501	330.720152119326	0.00124270574730665	8505.77305851548	-2.29897889243703e-010	0.00331117823796902	20.8094498232108	3453.21999811486	349.856135932233	0.000333484480131658	2.43681947605786e-012	0.100733828699626	0.739266112501825	1.34843442703046e-017	4.82604517524016e-005	0.59995186058049	-0.000917074646318365	2.10264444167434	-0.000201364583258307
30078.5013644074	8039.00096437714	6.27373019647966e-014	0.00310297527412414	19.5537030142131	3251.7032676556	330.490305894697	0.00123618422812033	8492.39708869924	-2.30499391220137e-010	0.00329410783239126	20.7345011796707	3446.16951120099	349.679249917114	0.000333980141608998	-2.23054132945265e-012	0.101893582125216	0.738106359198809	1.73392256495829e-017	4.83502182067308e-005	0.599951770816268	-0.000919971059267861	2.10263030122333	-0.000201701067158367
30216.4761413084	8024.76949575471	6.23372601295862e-014	0.00308584695105635	19.4775096478915	3244.31988487536	330.277226560416	0.00122987170603131	8479.00710944282	-2.31077707836594e-010	0.00327667426339205	20.658279981712	3439.09333722371	349.520541733871	0.000334493963033305	3.89248347201062e-012	0.103053037835037	0.736946903456161	7.64099759394593e-018	4.84391114381589e-005	0.599951681924585	-0.000922884312727522	2.10261468692156	-0.00020203919316895
30354.4509182092	8010.52059069268	6.19252335723119e-014	0.00306839553919225	19.4001673214527	3236.91137474445	330.080357300699	0.00122376128084156	8465.60230223326	-2.31691572773617e-010	0.00325889229549423	20.5808266615283	3431.99148746066	349.379596041037	0.000335025570916515	2.262085314775e-011	0.104212207622673	0.735787733845628	-4.66384565278736e-017	4.85271496256164e-005	0.599951593884908	-0.000925812752818298	2.10259764186263	-0.000202378702381349
30492.4256951102	7996.253442046	6.1500702698302e-014	0.00305063316694009	19.3217090567319	3229.47773600819	329.899321861027	0.00121784702796581	8452.18185890416	-2.32284891165922e-010	0.00324077516474495	20.50217765218	3424.8640480073	349.255930761334	0.00033557465102086	-6.33964572859716e-012	0.105371102176517	0.734628840736768	1.0583399490626e-017	4.86143563457069e-005	0.599951506676819	-0.000928757101428698	2.10257919117528	-0.000202719697415359
30630.4004720112	7981.96730091113	6.10654549759903e-014	0.00303257437926611	19.2421756708286	3222.01902446732	329.733622870433	0.00121212283219209	8438.74504230301	-2.32884677560212e-010	0.00322233870261358	20.4223775713129	3417.71111073879	349.148999037597	0.000336140901497444	-2.39512835919045e-012	0.106529728201005	0.733470212780242	1.41928289023495e-017	4.87007552740123e-005	0.59995142028124	-0.000931718049187885	2.10255936972846	-0.000203062274244679
30768.3752489122	7967.66143091532	6.06196870458471e-014	0.00301423322866514	19.1616064982894	3214.53528537205	329.582789286456	0.00120658285086344	8425.29113758673	-2.33486753713672e-010	0.00320359784702643	20.3414682492002	3410.53274510283	349.058304851294	0.000336724070677848	1.18596324314208e-011	0.107688096231389	0.732311844009959	-5.76786146988199e-018	4.8786358515935e-005	0.599951334679427	-0.000934695997663115	2.10253821102615	-0.000203406485923811
30906.350025813	7953.33511633805	6.01636661487818e-014	0.00299562322474769	19.0800391789248	3207.02655429995	329.446377500209	0.00120122153829986	8411.81945486332	-2.34098588140168e-010	0.00318456678177219	20.259489187664	3403.32900720904	348.983388649559	0.000337323905293133	1.14904374539281e-011	0.10884621513788	0.73115372541899	-2.08597156593712e-018	4.88711751240187e-005	0.599951249853337	-0.000937691232128081	2.10251574682891	-0.000203752366240731
31044.324802714	7938.98766248519	5.96981113254574e-014	0.00297675744302258	18.9975101208014	3199.49286024268	329.323963245496	0.00119603362044011	8398.32932684939	-2.34706702892676e-010	0.003165259259708	20.1764782749681	3396.09994317796	348.923816603765	0.000337940139049425	6.36713461183909e-012	0.110004092486447	0.729995848046738	2.93509193957985e-018	4.89552473839159e-005	0.599951165785294	-0.00094070395644392	2.10249200770609	-0.000204099937289561
31182.299579615	7924.61840406585	5.92236882149745e-014	0.00295764973223693	18.9140583329388	3191.93425212278	329.215081792147	0.00119101385389907	8384.82012409433	-2.35318775755938e-010	0.00314568943943702	20.0924751433281	3388.84559212266	348.879151127087	0.00033857255096059	6.03105167491351e-012	0.111161736110145	0.728838203667815	3.20732113975749e-017	4.9038563951366e-005	0.599951082458489	-0.000943734129048746	2.10246702803009	-0.000204449181313303
31320.274356516	7910.22667349394	5.87409878285971e-014	0.0029383108288101	18.8297128506299	3184.35071206509	329.119424254256	0.0011861577018567	8371.29120290998	-2.35930544542453e-010	0.00312586827651287	20.0075096062974	3381.56597552151	348.849052365297	0.000339220883897359	1.52095214000439e-011	0.11231915399002	0.727680788014969	-2.69691103712429e-018	4.91211813153172e-005	0.599950999856392	-0.000946781904659853	2.10244082972557	-0.000204800113200929
31458.2491334168	7895.81184380137	5.82499574797246e-014	0.00291875234796866	18.7445057461844	3176.74224804747	329.036629542254	0.00118146060610246	8357.7419601174	-2.36549043565861e-010	0.00310580817965197	19.9216155440787	3374.26112345524	348.833139592443	0.000339884994548323	-9.49979200202856e-012	0.113476353382316	0.72652358820224	-7.56322552579723e-017	4.92030861274425e-005	0.599950917963463	-0.000949847621863852	2.1024134386213	-0.000205152773666857
