20558.2417582418	10379.5361643708	3.28084826632192e-017	0.000144403254940367	4.22871427080966	3267.96501381792	1543.42322243369	0.0420120061656553	10716.5410038751	-1.83898665796374e-010	0.000150882470077098	4.40148600506939	3397.18559683148	1575.95777621576	0.00868373071894034	-9.21899226109768e-013	0.000124676447654649	0.839875317974421	-4.48187816624403e-015	1.15896558905731e-005	0.599988506696778	-0.000608223556453372	2.06343092008462	-0.000158584192475249
20696.2165351426	10432.6840180181	-1.02237504030658e-016	0.000131356681558166	4.01602436986987	3240.24097011699	1597.85429388229	0.0436738328562419	10771.7437668386	-1.83934975915712e-010	0.000137102855307671	4.17722970006014	3366.70596841703	1634.24995815179	0.00676508213705746	1.60438660699766e-013	0.000303463544895401	0.839696530880907	-3.23281577524707e-015	1.53987838583569e-005	0.599984697568232	-0.000602963184026678	2.06243919403075	-0.000157729151202122
20834.1913120436	10467.8301583953	-4.13673202937709e-016	0.000122708577830464	3.86861045761611	3218.61903414707	1637.00979764035	0.0435243610149385	10812.124028085	-1.84189567939812e-010	0.000127801623862904	4.01867699682657	3340.9577894576	1680.24318625439	0.00500967290184559	1.5184825898587e-012	0.000755842682874647	0.839244151729149	-2.34300670798052e-015	1.97105339745889e-005	0.599980385818193	-0.000596510185191823	2.0617432098259	-0.000157064448337052
20972.1660889446	10463.3927222126	-1.24572392166014e-015	0.000121017594741045	3.83694388806178	3210.34834459516	1642.68250192191	0.0399681453601634	10820.2545408029	-1.84831713832294e-010	0.000125503714319146	3.97610228543168	3326.34977319748	1698.5682498018	0.00348343641585017	-3.31450493084219e-013	0.00180870123693657	0.838191293192189	-1.69605433291546e-015	2.40099925787067e-005	0.599976086359631	-0.000594594198857609	2.06163313785883	-0.000156793568760819
21110.1408658456	10395.3559471202	-3.00685722296821e-015	0.000130042442192917	3.98539730513784	3223.15757282988	1594.95554315283	0.0329585997258808	10776.3631951683	-1.85955561190401e-010	0.000134021805682643	4.11655094400181	3332.26382418141	1669.55651176957	0.00234036618739141	-6.04772639862395e-013	0.00382313183601232	0.83617686258112	-1.16587526786016e-015	2.77049006474192e-005	0.599972391449048	-0.000612216652174379	2.06243693253125	-0.000157218326436774
21248.1156427464	10262.8134015453	-5.412841116292e-015	0.000153107989110067	4.34694065503497	3256.77774685704	1493.60285010875	0.0251540208089054	10675.845011462	-1.98728659711037e-010	0.000156985428962864	4.48058569069588	3363.52126889939	1586.0136441099	0.0016165236779931	-1.23210313202593e-012	0.006810910590015	0.833189083810638	-7.55689013164133e-014	3.05609459998511e-005	0.599969535403682	-0.000650092085744013	2.0642292245602	-0.000158556968064373
21386.0904196474	10091.9738200513	-7.72403883531599e-015	0.000192383645842288	4.90663317766828	3302.29322178041	1360.77355441846	0.0188116570192851	10534.4629117039	-2.06221860384454e-010	0.000196974749566628	5.05922523287628	3413.92320600228	1462.4165250036	0.00118875203567581	-9.09895872368316e-013	0.0103764435963282	0.829623550769249	-1.01043758060768e-013	3.26903340796097e-005	0.599967406016041	-0.000689454100563606	2.06676538284019	-0.000160669480672171
21524.0651965484	9911.97191335632	-9.54212301537548e-015	0.000249699361484011	5.63043850551316	3350.29947857824	1220.6227841572	0.0142772565729514	10374.8577190912	-2.01130658284027e-010	0.000256080945578807	5.81773580121968	3471.78969883983	1322.12463225464	0.000931576286622065	-2.8006675654805e-012	0.014079018376913	0.825920976080214	-5.2839917262562e-014	3.42895971321917e-005	0.599965806754227	-0.00071889986555099	2.06971335417295	-0.000163203824076317
21662.0399734494	9741.01284760306	-1.08657472702514e-014	0.000326938735137858	6.48558115299166	3395.07272584048	1088.11943750573	0.0111198515904967	10214.748899807	-1.97421078959724e-010	0.000336307389351909	6.71928945145477	3527.85479618678	1183.41635285754	0.000769033626595603	-2.88958529289975e-012	0.0176423720252686	0.822357622406309	-3.04275122825318e-014	3.55183773051843e-005	0.599964577973647	-0.000738265397977747	2.07281336910688	-0.000165856968182151
21800.0147503502	9587.25303699456	-1.17199402396944e-014	0.000425680468092945	7.44281503922401	3434.07597851292	969.965603387645	0.00889448123602974	10064.4417274392	-1.93880785203288e-010	0.000439287690777983	7.73059877522261	3577.30300893526	1056.30428853116	0.000660738118459316	-6.53139494258012e-013	0.0209428443612019	0.819057150051526	1.28052894613224e-014	3.6486806895834e-005	0.599963609544096	-0.000750682438505965	2.07589597021036	-0.000168438818010734
21937.9895272512	9452.92198986477	-1.20115415809334e-014	0.000546648076472499	8.47416190623499	3466.62200824484	868.012548702477	0.00729106144575493	9928.65449334453	-1.76261239611725e-010	0.00056575937731689	8.8205767948106	3618.53343225569	944.759186673904	0.000585253377191883	-2.45171842307871e-013	0.0239470789320984	0.816052915495205	1.483355837411e-013	3.72686181237315e-005	0.599962827733443	-0.000758880123695158	2.0788566871852	-0.000170847395147661
22075.9643041522	9337.33311820483	-1.20441981717051e-014	0.00068926549142446	9.55163669113041	3492.94232531637	781.714807538541	0.00610998304872934	9808.73749904389	-1.89543202302685e-010	0.00071511316818057	9.9589604686575	3651.66033606105	849.346110240959	0.00053071764771958	4.69985942405433e-013	0.0266660471627114	0.813333947273231	4.90869856326774e-014	3.79137257107707e-005	0.599962182626043	-0.000764627625896286	2.08163295189416	-0.000173037156164759
22213.9390810532	9238.57305836643	-1.15437787423016e-014	0.000851437411363561	10.6474308531056	3513.66770731136	709.504687266262	0.0052228819614539	9704.23555480488	-1.98251720456685e-010	0.000885162338525519	11.1162304830485	3677.54283416245	768.983421333783	0.000490206921292476	-6.10417700678146e-013	0.0291292266397706	0.810870767784979	-6.63270723415991e-016	3.84566892480199e-005	0.599961639662573	-0.000768972877685545	2.08418945932331	-0.00017499625626076
22351.913857954	9154.35994308956	-1.03597190691782e-014	0.00102960587708644	11.7350040041267	3529.55898529297	649.495332354458	0.00454535305893537	9613.82936979753	-1.90741760160286e-010	0.00107219442314412	12.2645057470682	3697.26980476602	701.92937038441	0.000459458326472162	6.71553850560752e-013	0.0313715368712714	0.808628457579211	6.57666403677201e-014	3.89219993510773e-005	0.599961174352405	-0.000772518281247921	2.08650942080013	-0.000176731893123528
22489.888634855	9082.44949418775	-8.70549558035312e-015	0.00121907056114534	12.7904940588052	3541.37402975758	599.818313781124	0.00402035656352698	9535.86624921493	-1.90344633453878e-010	0.00127129708515179	13.3788449499264	3711.91601880894	646.290109836059	0.00043571751564934	1.3032932962295e-012	0.0334272020855481	0.806572792365897	4.06860513151143e-014	3.93273802578514e-005	0.599960768971177	-0.000775607129926099	2.08858910111984	-0.000178261166068377
22627.863411756	9020.80792369522	-6.52883321056577e-015	0.00141449499348553	13.7939809764929	3549.80663334924	558.771305145319	0.00360832688972123	9468.64548856304	-1.91016290889821e-010	0.0014768800754802	14.4384647342885	3722.44106588641	600.261890602825	0.000417129698734662	1.71977435065356e-012	0.0353271655265199	0.804672828954121	6.18138548810414e-014	3.96858925798578e-005	0.599960410458169	-0.000778434853437729	2.09043407760582	-0.000179605513260737
22765.838188657	8967.66869650234	-3.89292467049815e-015	0.00161047863237388	14.7303060741627	3555.46295353528	524.869755821334	0.00328118584872651	9410.56259406537	-1.91748393413806e-010	0.00168327038689863	15.4275473303953	3729.65866335872	562.232601330809	0.00040240264685637	7.09982846359709e-013	0.0370982596653857	0.802901734754203	5.82417289878777e-014	4.00073080811762e-005	0.599960089042549	-0.00078111289442122	2.09205642381518	-0.000180787447862567
22903.8129655578	8921.5340186588	-9.58901287576762e-016	0.00180207437804338	15.5893337005902	3558.85730028066	496.851727715503	0.0030186190692917	9360.17392680713	-1.9895567664985e-010	0.00188525497389771	16.335500074228	3734.23850300811	530.811546130792	0.000390611306413005	1.31696624429985e-012	0.0387632054168497	0.801236788997585	1.78605107275392e-014	4.02990296794254e-005	0.599959797320246	-0.000783704934501797	2.09347246495508	-0.000181828725697066
23041.7877424588	8881.15219491392	2.27868291852469e-015	0.00198516452283813	16.36569211618	3560.41750967394	473.661404946164	0.00280569003306643	9316.21754313076	-2.00544769909082e-010	0.00207847899106684	17.1566899195259	3736.72159601802	504.824396042091	0.000381079184307712	5.72451428666351e-013	0.0403409695894903	0.799659024821497	1.1568166960398e-014	4.05667304045937e-005	0.599959529619078	-0.000786247556220031	2.0947009614552	-0.000182749439490569
23179.7625193598	8845.48645927922	5.65069751304128e-015	0.0021566592336286	17.0581292099245	3560.49458468561	454.42438143644	0.00263126639292762	9277.6108583203	-2.01624755159077e-010	0.00225965885242107	17.8897790573767	3737.53981906652	483.292822120773	0.000373303238938363	4.38381417562857e-013	0.0418472464409941	0.798152747958915	8.35640441040831e-015	4.08147967098272e-005	0.599959281552521	-0.000788761626580264	2.0957616713323	-0.000183567569799976
23317.7372962608	8813.68281729623	9.04116685173943e-015	0.00231453457538273	17.6686721759706	3559.37367628869	438.421268860017	0.00248695630772102	9243.43695909468	-2.02560954965534e-010	0.00242662990471431	18.5368629873896	3737.03530622634	465.408827563208	0.000366904555060526	2.55637798320575e-014	0.0432949509446427	0.796705043492867	6.04012961490082e-015	4.1046651397451e-005	0.599959049699468	-0.000791259619877582	2.09667427051859	-0.000184298997140539
23455.7120731618	8785.0402578429	1.23534091293789e-014	0.00245773563580406	18.2017042802683	3557.28488956165	425.062781944887	0.00236637066075766	9212.9261646641	-2.03392884141997e-010	0.00257824524023562	19.1025031543203	3735.47788149432	450.50887554184	0.000361594587819491	-1.52759131157655e-012	0.044694674206322	0.795305320260907	4.38648533106774e-015	4.12649772509747e-005	0.599958831371914	-0.000793748672376781	2.09745757028443	-0.000184957483670845
23593.6868500626	8758.984596419	1.55124043557898e-014	0.00258601824207864	18.6631432535576	3554.413075581	413.867519015695	0.00226460472055896	9185.43655853319	-2.04153183874162e-010	0.00271421643783318	19.5928809574524	3733.07981605146	438.050029701564	0.000357151805374712	3.45693790944311e-012	0.0460550825684411	0.793944911861726	3.17925706715615e-015	4.1471908494995e-005	0.599958624442494	-0.000796233183478844	2.09812903084759	-0.000185554867711134
23731.6616269636	8735.04617116334	1.84657330412153e-014	0.00269975489079842	19.0597295691244	3550.90634940249	404.442869204762	0.00217786535582107	9160.43531155825	-2.04856442962801e-010	0.00283491107925446	20.0150536882253	3730.00798617613	427.58905003597	0.000353404975753262	4.12885015624652e-012	0.0473832575041482	0.792616736947565	2.29018520529276e-015	4.16691238396033e-005	0.599958427217279	-0.000798715879553342	2.09870448024629	-0.000186101250130365
23869.6364038646	8712.84114515533	2.11816063052234e-014	0.00279974369261509	19.3984681475994	3546.88322504128	396.469007497579	0.00210320028856205	9137.48169464295	-2.05520905821665e-010	0.00294114915113899	20.376362168466	3726.39366347702	418.764607947093	0.00035022096071928	5.6450965084479e-012	0.0486849803777969	0.791315014113019	1.62588842846183e-015	4.18579750556379e-005	0.599958238338342	-0.000801198667905251	2.09919799480174	-0.000186605228528178
24007.6111807656	8692.055988845	2.36454032138012e-014	0.00288704121192379	19.6862251131065	3542.43851288868	389.685554196689	0.00203829810770835	9116.2121304809	-2.06147505928897e-010	0.00303402625435187	20.684005483441	3722.34026658963	411.282400081048	0.000347494953928435	-2.94957815436138e-012	0.0499649685150201	0.790035025999761	1.209003978048e-015	4.20396376446568e-005	0.599958056708192	-0.000803682612086702	2.0996219015967	-0.000187074006778484
24145.5859576664	8672.43470147478	2.5855964577172e-014	0.00296283985806524	19.9294878976061	3537.64811227531	383.880493830735	0.00198134052361182	9096.32733980082	-2.06754860383944e-010	0.00311478987555592	20.9448005828969	3717.92940794642	404.902764385528	0.000345145479753055	-1.95687607273341e-011	0.051227069458205	0.788772925086847	9.05077117541965e-016	4.22149197270541e-005	0.599957881439913	-0.000806168615952612	2.09998687981665	-0.000187513672154324
24283.5607345674	8653.76828003743	2.78219705861443e-014	0.00302836017991922	20.134184346968	3532.57282046999	378.881301929039	0.00193088991742258	9077.58132386476	-2.07345104313417e-010	0.00318471715633052	21.1649737418252	3713.22568126911	399.430618361009	0.000343107644335013	1.16949773464987e-011	0.0524744210936634	0.787525573106611	6.18736472776296e-016	4.23845244407609e-005	0.599957711806806	-0.000808657196120973	2.10030207116266	-0.000187929282891949
24421.5355114684	8635.88612528288	2.95569962248883e-014	0.00308479419939121	20.3056350790588	3527.26139934354	374.547515682422	0.00188580595766084	9059.77216186792	-2.07923059030099e-010	0.00324506117773246	21.3501234424776	3708.28031684125	394.707111700472	0.000341329908232736	-1.84287416633892e-011	0.0537095817407462	0.786290412480395	4.64833361091075e-016	4.25491361128918e-005	0.599957547210729	-0.000811149303921053	2.10057525341367	-0.000188325161738671
24559.5102883694	8618.64895130832	3.10797341085345e-014	0.00313325109560125	20.4485102295582	3521.75304840646	370.764747126593	0.00184517848378779	9042.73423401456	-2.08492196877643e-010	0.00329698722175468	21.5051607726407	3703.13408529711	390.60290807208	0.000339771389588764	-6.04374092400464e-012	0.0549346378207353	0.78506535621461	3.41356771981715e-016	4.27091943478813e-005	0.599957387157223	-0.000813644986446417	2.10081298613773	-0.00018870476907858
24697.4850652702	8601.94303312164	3.24091681650042e-014	0.0031747432299288	20.5668720476705	3516.07930694674	367.439808853507	0.00180827956685687	9026.33180162706	-2.09052103818829e-010	0.00334156141021287	21.6343622205319	3697.81950627753	387.012637772922	0.000338400000924918	2.06436600138581e-011	0.0561512912020738	0.783848702944286	2.43593831192491e-016	4.28649265039282e-005	0.599957231236988	-0.000816144626242858	2.10102078192574	-0.00018907103860133
24835.4598421712	8585.67547701556	3.35638979511307e-014	0.00321017317375181	20.6642109733392	3510.26558521644	364.496775991385	0.00177452460211941	9010.4536527929	-2.09611242177139e-010	0.00337973471294384	21.7414034001837	3692.36259484794	383.850439771382	0.000337187716490539	-5.23780516524319e-012	0.0573609303003964	0.782639063704483	1.86698195710846e-016	4.30170531853031e-005	0.599957079100359	-0.000818648715481038	2.10120324921877	-0.000189426422712836
24973.4346190722	8569.77038529319	3.45634063195202e-014	0.00324033584752995	20.743509477228	3504.33243382257	361.873646036607	0.00174344195779567	8995.00869162624	-2.10160801461666e-010	0.00341234678941116	21.8294283934724	3686.78422140833	381.046244694274	0.000336113611664533	-2.42634317858648e-011	0.0585646883333913	0.781435305570289	1.56391312535257e-016	4.31657907435177e-005	0.599956930449058	-0.000821157483347563	2.10136423707174	-0.000189772926831753
25111.4093959732	8554.16564323738	3.54243411346879e-014	0.00326591603170532	20.8072816899077	3498.29644503698	359.519894791269	0.00171464926657469	8979.92226479507	-2.10718607683944e-010	0.00344011869505213	21.9010834341604	3681.10117972202	378.542935433242	0.000335161989801423	-3.51643529386468e-011	0.0597634918169695	0.780236502860126	7.98055603277259e-017	4.33109106737146e-005	0.599956785042894	-0.000823671245904581	2.10150693407452	-0.000190112201241479
25249.384172874	8538.81037174999	3.61627997365764e-014	0.00328750308377792	20.8576501028783	3492.17109822881	357.394158146324	0.00168783474988709	8965.13316394384	-2.11261494977942e-010	0.00346367242513392	21.9586048446222	3675.32702906504	376.293796486217	0.000334314571521335	-3.27832262330057e-012	0.0609580982986147	0.779041895851036	5.88287871214525e-017	4.34536976129488e-005	0.599956642644642	-0.000826190290183949	2.10163399054969	-0.000190445613706866
25387.358949775	8523.66292116954	3.67917057756796e-014	0.00330560429889448	20.8964066164025	3485.96733486709	355.462582469234	0.00166274461437743	8950.5912218278	-2.11810862766482e-010	0.00348354450351337	22.0038830338583	3669.47272572605	374.260608627304	0.000333564162072257	3.04974476004969e-012	0.0621491280302053	0.777850866447693	4.00875674830908e-017	4.35931487604333e-005	0.599956503090897	-0.000828714827433969	2.10174761132054	-0.000190774292787678
25525.333726676	8508.68900313281	3.73232900194663e-014	0.0033206470064853	20.9250452315357	3479.69406103633	353.697420044336	0.00163916924859787	8936.25519179905	-2.12357041077633e-010	0.00350018573895706	22.0384919237692	3663.54719046261	372.412050582102	0.000332898260592375	-3.69975568281214e-013	0.0633370903306797	0.776662904697437	5.17639078841242e-017	4.37301174006077e-005	0.599956366207455	-0.000831245303903236	2.10184961678984	-0.00019109919002488
25663.308503577	8493.86045401466	3.77683096683084e-014	0.00333299498863912	20.944819929406	3473.35852202694	352.075921166998	0.00161693652639791	8922.09119119304	-2.12916062618477e-010	0.0035139805647944	22.0637533944782	3657.5576457781	370.722476383901	0.000332309681944292	2.12374365100893e-011	0.0645224033195918	0.775477591479078	4.64983219324417e-017	4.38645496512869e-005	0.599956231846385	-0.000833781728161372	2.10194151877689	-0.00019142103922848
25801.2832804778	8479.1539415339	3.81354367792296e-014	0.00334295467289589	20.9567807752056	3466.96669702765	350.57922464676	0.00159590148838953	8908.07124737165	-2.13465582991949e-010	0.00352525250373782	22.0807746953165	3651.51007307933	369.170635672267	0.000331791763793035	2.73554707876949e-011	0.065705412945161	0.774294582273689	-4.30618673616938e-018	4.39964542779704e-005	0.599956099892075	-0.000836324840812691	2.10202457307837	-0.000191740541475136
25939.2580573788	8464.55020593314	3.8432393374389e-014	0.00335078697022883	20.9618110859791	3460.52347602481	349.191784295584	0.0015759438584743	8894.17230639515	-2.14008205183215e-010	0.00353427735840429	22.0904869284356	3645.40933649617	367.739063895563	0.000331339685668533	-5.33442576298601e-012	0.0668864043231073	0.773113591164929	-1.24390384362765e-017	4.41257721341075e-005	0.599955970207095	-0.000838874880697927	2.10209982680353	-0.000192058216211206
26077.2328342798	8450.03322834829	3.86665181436624e-014	0.00335671152956533	20.9606495049019	3454.03287105358	347.900744954622	0.0015569623769809	8880.37525538433	-2.14557755772265e-010	0.00354128688263156	22.093668251584	3639.25944275546	366.413326143581	0.000330942861967128	5.50133267422409e-013	0.0680656139901088	0.771934381240448	9.90653153792692e-018	4.42538851667762e-005	0.599955842696549	-0.000841432028279973	2.10216814959617	-0.000192374485311053
26215.2076111808	8435.58963267676	3.88433045873757e-014	0.00336091531098493	20.9539207330219	3447.49821767846	346.695354074151	0.00153887074715214	8866.66421022334	-2.15103871349278e-010	0.0035464783601852	22.0909765062399	3633.06372776015	365.181381645566	0.000330606043665629	2.11891588797537e-011	0.0692432399030418	0.77075675497253	2.71535464345532e-017	4.43788098953513e-005	0.599955717280177	-0.000843996505747067	2.10223027182495	-0.000192689700092307
26353.1823880816	8421.20819622703	3.8966895611317e-014	0.00336355384593475	20.942142098643	3440.92222211919	345.566768810657	0.00152159582849596	8853.02589656812	-2.15659142241359e-010	0.00355001623703545	22.0829574137861	3626.82494110161	364.033286220702	0.00033031792947606	4.22714013229231e-012	0.0704194470370403	0.769580548196296	1.6154855615209e-017	4.45023970501278e-005	0.599955593848304	-0.000846568716041366	2.10228679390208	-0.000193004190380694
26491.1571649826	8406.87945499799	3.90419804080001e-014	0.00336476527342754	20.9257695467301	3434.30724424841	344.507301542329	0.00150507333389099	8839.44922378993	-2.16209589556633e-010	0.00355204621238969	22.0700912907818	3620.54543950565	362.960509998649	0.000330079627216116	-2.27836030704795e-011	0.0715943746567731	0.768405620619346	7.33699910266328e-019	4.46236582354953e-005	0.599955472335855	-0.000849149108924666	2.10233824106347	-0.000193318223945786
26629.1319418836	8392.59538933636	3.90728234748119e-014	0.00336466371572999	20.9051779744888	3427.65516989943	343.510673983631	0.00148924864811476	8825.92482577813	-2.16765865301965e-010	0.0035526886735274	22.0527728808791	3614.22715954006	361.956029563701	0.000329885871188614	-1.50021533610667e-012	0.0727681404055889	0.767231854140744	-7.54703762294379e-018	4.47432910143709e-005	0.599955352660082	-0.000851737919467304	2.10238504221193	-0.000193632014223261
26767.1067187846	8378.34915106634	3.9061998169836e-014	0.00336335016168957	20.8806971947429	3420.96763752708	342.571420832183	0.00147407333192101	8812.44478842563	-2.17320297486144e-010	0.00355205009164726	22.0313493550429	3607.8717661582	361.013797602754	0.000329734596879391	7.7715279445747e-012	0.0739408445533906	0.766059150316955	2.41076095228067e-018	4.48612028018646e-005	0.599955234757132	-0.00085433548660551	2.1024275717628	-0.000193945746491955
26905.0814956854	8364.13485917112	3.90122998594967e-014	0.00336091095426722	20.8526078227206	3414.24600697658	341.684929926224	0.00145950506393887	8799.00236137629	-2.17874564876283e-010	0.00355022142732745	22.0061158370604	3601.48066692143	360.128701982789	0.000329623968630628	1.8797982459393e-011	0.0751125730033429	0.764887421850349	1.165482416253e-017	4.49773955786265e-005	0.599955118561648	-0.000856942067257446	2.1024661457683	-0.000194259572204829
27043.0562725864	8349.94742383044	3.89256057956877e-014	0.00335742183733676	20.8211543816763	3407.49143850377	340.84721839977	0.00144550621853102	8785.59175888367	-2.18430752393243e-010	0.00354728236389599	21.9773294762382	3595.0550701193	359.296347006086	0.000329551751579399	-1.16107683355334e-011	0.0762833997327991	0.76371659506395	1.81482609942778e-018	4.50919537594328e-005	0.599955004014208	-0.000859557952431616	2.10250103726527	-0.000194573625077344
27181.0310494874	8335.78241190449	3.88056631103347e-014	0.00335294868214741	20.7865486171401	3400.70490987412	340.054867001909	0.00143204335884398	8772.20798279139	-2.18987927577155e-010	0.00354330236218892	21.9452131588438	3588.59601592803	358.512952038273	0.000329516305022088	3.34846383846217e-011	0.0774533892546689	0.762546605658595	1.30079109205055e-017	4.52048639164639e-005	0.599954891057032	-0.00086218348768874	2.10253248035043	-0.000194888030809036
27319.0058263884	8321.63592637137	3.86517258759758e-014	0.00334755073212831	20.7489797086292	3393.88727801181	339.304849149138	0.001419086132605	8758.84669293661	-2.1955460651234e-010	0.00353834401404801	21.9099667595159	3582.10442023522	357.775188954911	0.000329515397347761	-2.72459793731839e-011	0.0786225977685539	0.76137739769809	-3.30154000355197e-017	4.53163728469234e-005	0.599954779637803	-0.000864819217029939	2.10256068158928	-0.000195202930664519
27456.9806032892	8307.50451976006	3.84679926146759e-014	0.00334128213803245	20.708619341122	3387.03930427049	338.594454028747	0.00140660695927337	8745.50409891419	-2.20112072469944e-010	0.00353246420157037	21.8717704048713	3575.58108255422	357.080124428522	0.000329548222460836	-3.31589676342228e-011	0.0797910745323785	0.760208919663458	-1.72600460223159e-017	4.54262443503192e-005	0.59995466971101	-0.000867465394395713	2.10258582739419	-0.000195518406826052
27594.9553801902	8293.38512315458	3.82555884810458e-014	0.00333419040310649	20.6656172416413	3380.16162514409	337.921342096337	0.00139458108152205	8732.17685064695	-2.20675018047776e-010	0.00352571273632175	21.8307809710003	3569.02669373951	356.425213940214	0.000329612695972784	-8.51835012861293e-014	0.080958864662881	0.759041130503766	1.36337609999765e-017	4.55347798949563e-005	0.599954561222709	-0.000870122217569885	2.10260807859456	-0.000195834526059414
27732.9301570912	8279.27498519309	3.8014628267946e-014	0.00332631843356718	20.6201078450375	3373.25479406416	337.283434826297	0.00138298594369908	8718.86197144198	-2.21235798624389e-010	0.00351813468208626	21.7871392624725	3562.44186290714	355.808200970488	0.00032970848187759	-4.04535222746825e-011	0.0821260061083911	0.757873988836853	3.48241826124056e-017	4.56417659389446e-005	0.599954454132293	-0.000872789899935212	2.10262757811808	-0.000196151348978095
27870.9049339922	8265.1716227599	3.77481438989121e-014	0.00331770512472349	20.5722118575683	3366.31929011823	336.678884341226	0.00137180091888152	8705.55679571547	-2.21804261458138e-010	0.00350977049785792	21.7409719921471	3555.82713144866	355.227073181124	0.000329833460997095	-1.34707929508082e-011	0.0832925350210344	0.756707460052688	2.38127322020906e-017	4.57475085735012e-005	0.599954348394161	-0.000875468738457308	2.10264445294287	-0.000196468942949037
28008.879710893	8251.07278355125	3.74559121190723e-014	0.00330838525212464	20.5220368768194	3359.35551843748	336.106065251899	0.00136100703738598	8692.258918917	-2.22373739389189e-010	0.00350065749237325	21.6923933113859	3549.18298445095	354.680031559918	0.00032998735820303	-2.55131105784192e-011	0.0844584827605034	0.755541512664349	9.43614609698964e-018	4.5851774229522e-005	0.599954243969369	-0.000878159291672493	2.10265881309025	-0.000196787414611909
28146.854487794	8236.97637056459	3.71399645327948e-014	0.00329839594708884	20.4696968371744	3352.36392506492	335.563279975459	0.00135058576463345	8678.96618260089	-2.22941218401321e-010	0.00349083419046425	21.6415217905884	3542.50987616391	354.165332478552	0.000330167604824353	-1.56834340034595e-011	0.0856238793678542	0.754376115423114	1.7182826725164e-017	4.59551305127948e-005	0.59995414081854	-0.00088086165639835	2.10267077650878	-0.000197106785575434
28284.829264695	8222.88048555288	3.68010184269614e-014	0.00328776716885205	20.4152829859054	3345.34482553402	335.049185219877	0.00134052104207701	8665.6765980169	-2.23514398657163e-010	0.00348033178437872	21.5884526059131	3535.8081840145	353.681519802503	0.000330374806675152	-1.06598218159094e-011	0.0867887509488755	0.753211245002054	3.35509672658767e-017	4.60570272378587e-005	0.599954038905282	-0.000883575983346221	2.10268043614779	-0.000197427089470225
28422.804041596	8208.78340711713	3.64400028015549e-014	0.00327652538318313	20.3588754458595	3338.29847974592	334.562608506453	0.00133079818049828	8652.38833927864	-2.24093128205707e-010	0.0034691787567966	21.5332719434386	3529.07826523257	353.227250825146	0.000330607495845776	-1.18375971353232e-011	0.0879531212756385	0.75204687374746	-4.16318976693321e-017	4.615786377312e-005	0.599953938195088	-0.00088630302612304	2.10268787163626	-0.000197748452273731
28560.7788184968	8194.68346507144	3.60581207643535e-014	0.00326470180144756	20.3005678881437	3331.22521591378	334.102215758204	0.00132140197663497	8639.09974540976	-2.24657990609143e-010	0.00345740718775235	21.4760757186584	3522.32043639021	352.801208396547	0.000330865517873857	-2.4001636915142e-011	0.0891170136534642	0.750882981515322	4.1971375305748e-017	4.62573048383564e-005	0.59995383865114	-0.000889042591399568	2.10269317579457	-0.000198070842685324
28698.7535953978	8180.57909440109	3.56566369182397e-014	0.00325232195165695	20.2404367198034	3324.1252677417	333.666923533938	0.00131231923695991	8625.80923928553	-2.25239362153813e-010	0.00344504330201618	21.4169428026575	3515.53497459199	352.402258892782	0.000331147452626865	1.5326881188414e-011	0.0902804493842718	0.749719545473113	1.06429870538647e-017	4.63555604629434e-005	0.599953740247518	-0.000891794669081639	2.10269642467583	-0.000198394259929965
28836.7283722988	8166.46900027054	3.52346178371603e-014	0.00323940517462656	20.1785390587728	3316.99878023342	333.255917878896	0.00130353851062289	8612.51538723213	-2.25811763822317e-010	0.0034321098396868	21.3559405194743	3508.72219682769	352.029296987941	0.000331451776031722	-4.3094901384045e-011	0.0914434466451014	0.748556552445156	1.40445214499285e-017	4.64531737653318e-005	0.599953642942833	-0.000894561155934134	2.10269767092735	-0.000198719008183897
28974.7031491998	8152.35165679971	3.47957945355267e-014	0.00322598424973164	20.1149722586233	3309.84608884228	332.867874962103	0.00129504608415936	8599.21684120944	-2.26394163553428e-010	0.00341863723896257	21.2931584956337	3501.88224997563	351.681334031396	0.000331780447756618	-3.18713026358527e-012	0.0926060248525651	0.74739397025395	5.38678490587958e-018	4.65490889979798e-005	0.599953546721046	-0.000897339655301414	2.10269701272214	-0.000199044695100131
29112.6779261008	8138.22592707148	3.433931165596e-014	0.0032120692987901	20.0497646756668	3302.66717473157	332.50239882231	0.00128683329020507	8585.91227048061	-2.26983001840832e-010	0.00340464023656919	21.2286398934962	3495.01544740712	351.35746590873	0.000332130280811677	4.54868529472524e-011	0.0937682003909201	0.746231794340533	3.27474621187795e-017	4.66442809808946e-005	0.599953451542978	-0.000900133333469633	2.10269447017141	-0.000199371831919828
29250.6527030016	8124.09060698174	3.38651997565033e-014	0.00319769610915739	19.9830231152269	3295.46245788382	332.158034575899	0.00127888693114381	8572.60062512475	-2.27565112324355e-010	0.00339015278326504	21.1624846227453	3488.12193040856	351.05664412348	0.000332501837952549	5.05543308722043e-012	0.0949299889721922	0.745070006825665	2.334399691283e-017	4.67383594716803e-005	0.59995335738383	-0.000902939877909759	2.10269015309816	-0.000199700030818643
