29664.5770337046	8081.65840126857	-8.4406129176504e-015	0.00315277931471637	19.776650045821	3273.73160529424	331.209594520537	0.0012560583750916	8532.30632665748	-2.27877955540842e-010	0.00334464872465063	20.9566590093594	3467.17498001523	350.231162456512	0.000332964853646849	-1.93366517047168e-011	0.0984129815116568	0.741587338140707	-7.73653811214585e-018	4.81389319300147e-005	0.599951957481213	-0.000911007840655098	2.1026705083467	-0.000200700466298369
29802.5518106054	8067.47591856249	-9.1827719818095e-015	0.00313672172605913	19.7041963364983	3266.42472914537	330.944273663454	0.00124909717145944	8518.9498300127	-2.28461768802912e-010	0.00332835851621541	20.8844036136577	3460.17343139839	350.015493651167	0.000333419744423066	1.43438379861066e-011	0.0995733511311622	0.740426966363141	2.58760747800744e-017	4.82310618046727e-005	0.599951865072086	-0.000913863808184878	2.10265946603471	-0.000201034250329457
29940.5265875064	8053.27851904101	-9.93766195352379e-015	0.0031202889738949	19.6304449761562	3259.09241301348	330.697040340474	0.00124236007666273	8505.58109330253	-2.29047487360315e-010	0.00331166552088124	20.810761503032	3453.14594020607	349.819473271167	0.000333891894619951	-8.4405803125511e-012	0.100733403323619	0.739266916666416	-1.08812409841144e-017	4.83230014694146e-005	0.599951773578315	-0.000916734467942299	2.10264685774889	-0.000201369347776311
30078.5013644074	8039.06540634236	-1.07034679376383e-014	0.00310349750504515	19.5554428074624	3251.73475714677	330.46728448012	0.00123583960443547	8492.19926147791	-2.29638939280179e-010	0.00329458947313021	20.7357898588735	3446.09270734648	349.642303396886	0.000334383427776897	-7.31863293502179e-013	0.101893147515963	0.738107172408699	-2.15041650540905e-018	4.8413656537118e-005	0.599951682992518	-0.000919621938729396	2.10263272367689	-0.000201706074599572
30216.4761413084	8024.83573831472	-1.14800357442332e-014	0.00308636890369069	19.4792528010929	3244.35194801897	330.2541816463	0.00122952768535399	8478.80355566038	-2.3022579202646e-010	0.00327715206193643	20.6595511004197	3439.01382154503	349.48329971636	0.000334893568636953	-1.31614155334068e-011	0.103052594651111	0.736947725063273	-3.41041704882094e-018	4.85034040806885e-005	0.599951593283813	-0.00092252562784444	2.10261712571596	-0.000202044328591046
30354.4509182092	8010.58858295518	-1.22667763708418e-014	0.0030689150874019	19.4019070237573	3236.94395763036	330.057392278966	0.00122341823632801	8465.39309581626	-2.30825568888724e-010	0.00325936382390932	20.5820730526359	3431.90929388116	349.342138798788	0.000335420391703589	-1.5173313210215e-011	0.104211756041681	0.735788565279132	-1.55729886195991e-017	4.85927190119616e-005	0.599951504443144	-0.000925444520574448	2.10260008884944	-0.000202383951052258
30492.4256951102	7996.32317719413	-1.30624993691946e-014	0.00305115021469403	19.3234450719726	3229.51083495275	329.876433306674	0.00121750495599772	8451.96710549558	-2.31414144945531e-010	0.00324124080303713	20.5034006777089	3424.77923785694	349.218237486437	0.000335967020552432	5.3740724325364e-012	0.105370640915143	0.73462967808127	1.07225423124899e-017	4.86803537176838e-005	0.599951416438952	-0.000928379683359779	2.1025816459727	-0.000202725097121082
30630.4004720112	7982.03876519705	-1.38678253810152e-014	0.00303308883264021	19.2439078222866	3222.05263407609	329.710807763645	0.00121178171253208	8438.52484214744	-2.32013922193206e-010	0.00322279865323186	20.4235782000765	3417.6237374142	349.111059166928	0.000336530028578776	1.07766074422702e-011	0.106529259123482	0.733471060084206	3.22908240093122e-018	4.8767456494921e-005	0.599951329256029	-0.00093133169636368	2.10256183209463	-0.000203067847346293
30768.3752489122	7967.73460968244	-1.46818080419544e-014	0.00301474504461646	19.1633346276725	3214.56940075728	329.560045410588	0.00120624266582333	8425.0655874318	-2.32619583569684e-010	0.00320405231297292	20.3426471914557	3410.44285788734	349.020113519627	0.000337109905752169	6.00966364538818e-012	0.107687619189981	0.732312700006578	1.02493045790364e-017	4.88539427438193e-005	0.599951242874673	-0.000934300905588046	2.10254068075991	-0.000203412246028362
30906.350025813	7953.40999319351	-1.55034526131259e-014	0.00299613237260541	19.0817632715214	3207.06117090571	329.423701150449	0.00120088227320049	8411.58864770198	-2.33216007635719e-010	0.00318501585083544	20.2606470741004	3403.23665204263	348.944943655643	0.000337706603813951	1.31833076420188e-012	0.108845729664273	0.731154589679826	9.51821354947514e-018	4.89395186770582e-005	0.599951157277668	-0.000937287535982921	2.10251822394955	-0.000203758319112544
31044.324802714	7939.06422849893	-1.63325758344903e-014	0.00297726547615561	18.9992352234175	3199.52800709031	329.301274094704	0.0011956949862541	8398.09337164517	-2.33817549397025e-010	0.00316570432825323	20.1776196176984	3396.0051629296	348.885088142384	0.000338320509229474	1.18968733963472e-011	0.110003598662059	0.729996720409663	2.47342633138965e-017	4.90241318220269e-005	0.599951072447291	-0.000940291437099338	2.10249449890452	-0.00020410603300729
31182.299579615	7924.69662201577	-1.71696179943237e-014	0.00295815511547921	18.9157794991655	3191.96988836752	329.19245716629	0.0011906761030391	8384.57908613921	-2.34428604390063e-010	0.00314612866486636	20.0935944724306	3388.7484139942	348.840203163696	0.000338949985257837	-1.90796549483561e-011	0.111161234283394	0.728839086115909	-2.30498637381293e-017	4.91082894296831e-005	0.599950988364882	-0.000943312737389503	2.10246952730729	-0.000204455399237593
31320.274356516	7910.30652967673	-1.80121540142551e-014	0.00293881338866309	18.8314295747187	3184.3868308544	329.096868225674	0.001185820838237	8371.04516556761	-2.3502970873565e-010	0.00312630180355152	20.0086071191487	3381.46644267457	348.8098843192	0.000339595074524726	-8.45465699112767e-012	0.112318643876383	0.727681675515373	2.5920867703001e-017	4.91918200728386e-005	0.599950905017873	-0.000946351797004214	2.10244333646684	-0.000204806463446659
31458.2491334168	7895.8933235938	-1.88615859137209e-014	0.00291925206420576	18.7462179478301	3176.77884511506	329.014139798839	0.00118112461937489	8357.49100458726	-2.3564726656447e-010	0.00310623602644591	19.9226917647466	3374.15927755512	348.793748704228	0.000340256758278481	3.02886395430913e-012	0.113475835065103	0.726524484600482	-3.76006282183422e-017	4.92743218447443e-005	0.599950822381658	-0.00094940892151636	2.10241595276946	-0.000205159262249694
31596.2239103178	7881.45639489584	-1.97165403040182e-014	0.00289948250275058	18.660176016422	3169.14593659409	328.943920760992	0.00117658308908588	8343.91601649782	-2.36256606739518e-010	0.00308594343123927	19.8358813509302	3366.82694024306	348.791432181866	0.000340933757055385	-3.67823847142565e-012	0.114632813900465	0.725367505605595	-4.22469003565739e-017	4.93563499365425e-005	0.599950740440825	-0.000952484386555846	2.10238740149345	-0.000205513828023572
31734.1986872188	7866.9951513348	-2.0576282531229e-014	0.00287951575599641	18.5733342043464	3161.488106428	328.885874160057	0.00117219207378313	8330.31963222593	-2.36871001072981e-010	0.00306543553423711	19.748207717326	3359.46944661321	348.802587145583	0.000341626434394487	1.5132507839474e-011	0.115789587587645	0.724210732096439	4.28339088537285e-017	4.94376087385623e-005	0.599950659195345	-0.000955578455360586	2.1023577069455	-0.000205870190454605
31872.1734641198	7852.50901633545	-2.14419923580317e-014	0.00285936244091056	18.4857217717056	3153.80534921571	328.839679916065	0.00116794760280815	8316.70129924434	-2.37488689008562e-010	0.00304472346340979	19.6597014412035	3352.08680570955	348.826883921258	0.000342334722946354	-2.16668947641129e-011	0.116946162199425	0.723054158625408	5.43919147207688e-017	4.95181008628463e-005	0.599950578619015	-0.000958691378470083	2.10232689222439	-0.000206228377431488
32010.1482410206	7837.99743039749	-2.23120165829647e-014	0.0028390329250424	18.3973672160082	3146.09765748558	328.805028623942	0.00116384586595461	8303.0604809786	-2.38110575750289e-010	0.00302381814265469	19.5703922786843	3344.67902261446	348.864004927165	0.000343058195787206	-1.43847124065181e-011	0.118102543745417	0.721897776620714	3.33478899078745e-018	4.95979461726311e-005	0.599950498699331	-0.000961823406315557	2.10229497969515	-0.000206588416255767
32148.1230179216	7823.45984699933	-2.31863545979993e-014	0.00281853717452862	18.3082979474452	3138.36501714059	328.781626324184	0.00115988323214938	8289.39665580557	-2.38736119227629e-010	0.00300273004806136	19.4803088259268	3337.24609619093	348.913648689254	0.000343795230779621	-3.24345116017323e-011	0.119258738330462	0.720741581757507	1.20918450153212e-017	4.96777197847893e-005	0.599950419420591	-0.000964974786023501	2.10226199059113	-0.000206950333291336
32286.0977948226	7808.89573436838	-2.40627993833004e-014	0.00279788494436943	18.2185406799757	3130.6074125775	328.769188612997	0.00115605622557059	8275.70931559069	-2.39365119456294e-010	0.00298146932913045	19.3894789541919	3329.78802224027	348.975524365421	0.000344548610064497	7.55070609947678e-011	0.120414751467522	0.719585569187674	-2.51619951883234e-017	4.97563639590786e-005	0.599950340775758	-0.000968145755985997	2.10222794548936	-0.00020731415502982
32424.0725717236	7794.30457342163	-2.49446247589531e-014	0.00277708544755131	18.1281208544943	3122.8248191239	328.767449300771	0.00115236153665633	8261.99796622732	-2.39991878633552e-010	0.0029600456822002	19.2979291862224	3322.30478826024	349.049359051855	0.000345316679820038	2.16209705526269e-011	0.121570588139536	0.71842973154427	-1.61827291653193e-017	4.98343503652958e-005	0.599950262739999	-0.000971336572065329	2.10219286356648	-0.000207679907631155
32562.0473486244	7779.68585847439	-2.58296140499066e-014	0.00275614795462565	18.0370638271137	3115.01721575739	328.776141954034	0.00114879596543073	8248.26212580305	-2.40616811810533e-010	0.00293846882758322	19.2056859637738	3314.79638269884	349.134881670313	0.000346099324672537	-5.34918466291359e-011	0.122726254557742	0.717274068303706	-2.32268753977068e-017	4.99119192656535e-005	0.599950185312227	-0.000974547483694877	2.10215676410994	-0.000208047617530424
32700.0221255254	7765.0390954954	-2.67158560202806e-014	0.00273508125928586	17.945393725585	3107.18457409715	328.795018220451	0.00114535647542854	8234.50132508706	-2.41250142634122e-010	0.00291674793785415	19.1127743723338	3307.26278718697	349.231839771531	0.000346896783172437	2.21090732768364e-011	0.123881754255463	0.716118566006877	1.69952477763257e-017	4.99886910628171e-005	0.599950108480644	-0.000977778718824097	2.10211966506645	-0.000208417308375918
32837.9969024264	7750.36380035974	-2.76064334112458e-014	0.00271389378136536	17.8531338719855	3099.32686045323	328.823840525664	0.00114204015996096	8220.71510487542	-2.41893389765828e-010	0.00289489196461473	19.0192186430536	3299.70397745726	349.339992198966	0.000347709302434974	-3.47943927003555e-011	0.125037093221642	0.714963226209464	-5.48543122080803e-017	5.00646857518596e-005	0.599950032220514	-0.000981030519591171	2.10208158355989	-0.000208789003766189
32975.9716793274	7735.65950057584	-2.84972847954659e-014	0.00269259401758568	17.7603073155882	3091.44404302135	328.862374065888	0.00113884422017614	8206.90301689734	-2.42528902880398e-010	0.00287290954047046	18.9250427127826	3292.1199292599	349.45910215815	0.000348534914558603	1.46841496024273e-011	0.126192276013727	0.713808046271359	-1.28235971651506e-018	5.01407510563581e-005	0.599949956536215	-0.000984303116739404	2.10204253657264	-0.000209162727420426
33113.9464562282	7720.92573281567	-2.93907114790588e-014	0.00267118979284108	17.6669358828352	3083.536080858	328.910402036898	0.00113576599476366	8193.06462383849	-2.43163048771342e-010	0.00285080907397555	18.8302691184242	3284.51061016405	349.58895158856	0.000349376360846986	-3.65016132122869e-014	0.127347306456437	0.712653014406808	8.66849093882464e-018	5.02154508310461e-005	0.599949881406288	-0.000987596717641797	2.10200253973842	-0.000209538497915893
33251.9212331292	7706.1620479478	-3.02858427619699e-014	0.0026496895318661	17.5730428740595	3075.6029478819	328.967680231901	0.00113280283646882	8179.19950314682	-2.43805376709371e-010	0.00282859922700987	18.7349220080798	3276.87599085085	349.729306694171	0.000350231132978881	-9.41046309518972e-012	0.128502189207669	0.711498132527079	-4.25496070231356e-019	5.02901507528899e-005	0.599949806819929	-0.000990911523522546	2.10196161090293	-0.000209916332947983
33389.8960100302	7691.36800881885	-3.11821199577632e-014	0.00262810097424822	17.4786498659807	3067.64460800879	329.033987852435	0.0011299522508933	8165.30724148072	-2.44455137605696e-010	0.00280628848150936	18.6390247904395	3269.21604209248	349.879938896331	0.000351100446683381	1.8995689216656e-013	0.12965692824745	0.710343393327641	7.75647827381434e-018	5.03641502538001e-005	0.599949732769839	-0.000994247999555643	2.10191976558735	-0.000210296290611042
33527.8707869312	7676.54317683833	-3.20793495530439e-014	0.00260643091466757	17.3837751775024	3059.66100114169	329.109159342944	0.00112721198560698	8151.38742120249	-2.45101655396634e-010	0.00278388395528692	18.5425968519173	3261.53072317468	350.040664220676	0.000351984133346995	-2.30755180054002e-012	0.130811527729901	0.70918879444117	-7.38099546516617e-018	5.04375582209116e-005	0.599949659245093	-0.000997606517457109	2.10187701519117	-0.000210678414698876
33665.845563832	7661.68712500451	-3.29776429277699e-014	0.00258468641731823	17.2884384957023	3051.65207876966	329.193004399197	0.00112457979602892	8137.43963989641	-2.45754441485625e-010	0.00276139322793841	18.4456586643493	3253.81999190922	350.211291251487	0.000352881859880005	-1.48092169959064e-011	0.131965991475329	0.708034330939985	2.56669046410803e-018	5.05106466985096e-005	0.599949586234301	-0.00100098733512877	2.1018333732861	-0.000211062731195101
33803.820340733	7646.79943314341	-3.3875541310115e-014	0.00256287441303389	17.1926588891041	3043.61778887782	329.285341133622	0.00112205352747374	8123.46350285117	-2.46402460524088e-010	0.00273882339844951	18.3482299463151	3246.08380146654	350.3916391256	0.000353793520231805	1.26441234503546e-011	0.133120323352357	0.706879999276012	7.80715223394698e-018	5.05831915645783e-005	0.599949513729187	-0.00100439069081485	2.10178885283755	-0.000211449262729476
33941.795117634	7631.87968859274	-3.47749027251754e-014	0.00254100163314116	17.0964550863844	3035.55807830666	329.385991524759	0.00111963111132814	8109.45862320149	-2.47057978702087e-010	0.0027161815122131	18.2503299479866	3238.3221022947	350.581533186197	0.000354719480223553	-3.37374508739895e-011	0.134274526672516	0.705725797691209	1.64594734403026e-017	5.06551939583664e-005	0.599949441717885	-0.00100781679940152	2.10174346657334	-0.000211838027612234
34079.769894535	7616.92748621119	-3.5673585129366e-014	0.00251907462009446	16.9998452906813	3027.47289255268	329.494784844475	0.00111731055599609	8095.42462113143	-2.47718156118526e-010	0.00269347428478471	18.1519772298397	3230.53484306472	350.780807270901	0.000355659348816959	-3.45770835797146e-011	0.135428605143091	0.704571715803855	3.15900231438586e-017	5.0726765420934e-005	0.599949370193339	-0.00101126583790763	2.10169722673387	-0.000212229038936152
34217.7446714358	7601.94242385422	-3.65709745903197e-014	0.00249709970653801	16.9028470778386	3019.36217189518	329.611558928618	0.00111508997787453	8081.36112181327	-2.48387088162973e-010	0.0026707081972674	18.0531895612964	3222.72196649756	350.989306023563	0.000356613580852219	7.34873026804503e-011	0.136582561978846	0.70341775949028	-2.47321911863245e-017	5.07977954886605e-005	0.599949299144482	-0.00101473796721786	2.1016501449264	-0.000212622305449026
34355.7194483368	7586.92410776689	-3.74696578047153e-014	0.00247508294382461	16.8054776124493	3011.22585474707	329.736156792096	0.00111296755608475	8067.26775792947	-2.49042693319488e-010	0.0026478895218875	17.9539841346183	3214.88341157845	351.206882087092	0.000357582037007037	-6.8548104564941e-012	0.137736400820563	0.702263920674083	3.213511803752e-018	5.0868229472384e-005	0.599949228566709	-0.00101823329150023	2.10160223245056	-0.000213017829147497
34493.6942252378	7571.87217143122	-3.83667467576035e-014	0.00245303209371196	16.7077595813978	3003.06393045016	329.868314883293	0.00111094123000736	8053.14419471157	-2.4970932138689e-010	0.00262502681574139	17.8543858914938	3207.01913798956	351.433302577843	0.000358564240264587	8.7667183051912e-012	0.138890124364174	0.701110197283769	1.25773875420976e-017	5.09383273942394e-005	0.599949158444914	-0.00102175229936007	2.10155350821722	-0.000213415667891538
34631.6690021388	7556.78622917043	-3.92632056329348e-014	0.0024309513330277	16.6097037506205	2994.87629382371	330.007978909942	0.00110900960738918	8038.99005751158	-2.50377680886793e-010	0.00260212495449954	17.7544076839443	3199.12908555315	351.668454065682	0.000359560761377241	1.83237043375633e-012	0.140043735747494	0.699956585765312	5.5316388219991e-018	5.10079362385613e-005	0.599949088774711	-0.0010252957897995	2.10150397416494	-0.000213815931374538
34769.6437790398	7541.66590322944	-4.01590868003274e-014	0.0024088462593952	16.5113259114965	2986.66287707856	330.155009021915	0.00110717109124171	8024.8049954852	-2.5105268460462e-010	0.00257918952508201	17.6540653090375	3191.21318681515	351.912206039698	0.000360571108991966	-3.23869857688797e-011	0.141197238210022	0.698803083677599	-6.62698751246592e-018	5.10772424613345e-005	0.599949019547588	-0.00102886390256522	2.10145364018992	-0.000214218625260227
34907.6185559406	7526.5108206117	-4.10522365286327e-014	0.00238672241437153	16.412641705923	2978.42361327808	330.30926647312	0.00110542414537651	8010.58866278804	-2.51728913275106e-010	0.0025562261850146	17.5533742268468	3183.27137284771	352.164432414518	0.000361595938702812	4.61984887793181e-011	0.142350633840058	0.697649688137352	3.88405670120466e-018	5.11459288555653e-005	0.599948950753456	-0.00103245674070922	2.10140251618688	-0.000214623748451695
35045.5933328416	7511.32061218635	-4.19457920752314e-014	0.00236458490241125	16.3136658622324	2970.15842739278	330.470626730316	0.00110376731529248	7996.3407178259	-2.5240404830291e-010	0.00253324001714116	17.4523487634858	3175.30356819715	352.425021476963	0.000362634870301961	-3.17747751789749e-011	0.143503926551948	0.69649639472563	-1.40142534417548e-018	5.12141527363659e-005	0.599948882381422	-0.00103607435167043	2.10135061100883	-0.000215031292726286
35183.5681097426	7496.09491488698	-4.28361964248737e-014	0.00234243929662044	16.2144142253369	2961.86725660152	330.638943356135	0.00110219914455852	7982.06082713559	-2.53084501323963e-010	0.0025102366395255	17.3510042469214	3167.30970001414	352.693850987141	0.000363687421915191	2.07184503984444e-011	0.144657118486104	0.695343202668682	5.04412219050974e-018	5.12822086482788e-005	0.599948814433177	-0.00103971674173774	2.10129793533298	-0.000215441240317765
35321.5428866436	7480.83339542925	-4.3725290314109e-014	0.00232029207912921	16.1149065175093	2953.55007729639	330.813984921176	0.00110071798908335	7967.74868765813	-2.53767246298687e-010	0.00248722355355089	17.2493636040624	3159.28971670794	352.970710893486	0.000364754665481272	2.96250893759771e-011	0.145810211900663	0.694190108811493	-3.82140324760823e-018	5.1349725091272e-005	0.599948746893589	-0.00104338466162178	2.10124450494741	-0.000215853690464333
35459.5176635444	7465.53569501069	-4.46128843509793e-014	0.00229814645699336	16.0151509067079	2945.20676919264	330.995733910665	0.0010993228540201	7953.4039512288	-2.54458014050129e-010	0.00246420457839696	17.1474368680099	3151.24354421723	353.255522389278	0.000365835798970094	1.62051356300325e-011	0.146963209545678	0.693037111387295	2.00230916988965e-019	5.14169112401732e-005	0.599948679757033	-0.00104707894924019	2.10119031881741	-0.000216268757009885
35597.4924404454	7450.20146048625	-4.54976019682646e-014	0.00227600717251733	15.91516101548	2936.83725379405	331.184077891503	0.00109801251220804	7939.02629288754	-2.55144427758196e-010	0.00244118430159425	17.0452369267072	3143.17109937781	353.548191579413	0.000366931409419908	4.7321056427988e-011	0.148116114269364	0.691884207399386	2.39379592882896e-018	5.14835873928935e-005	0.599948613015546	-0.00105079961185077	2.10113538490996	-0.00021668642274676
35735.4672173464	7434.8303414903	-4.63811105796921e-014	0.00225387871426792	15.8149500094222	2928.4414490476	331.378911328002	0.00109678579768313	7924.61539078717	-2.55836983081677e-010	0.0024181670139897	16.9427759359097	3135.07229504657	353.848633867834	0.000368041158104726	3.68638683053177e-012	0.149268927692376	0.690731392869581	1.72992823901981e-018	5.15500329246987e-005	0.599948546665585	-0.00105454658407132	2.10107971077007	-0.000217106659841033
35873.4419942474	7419.42199328117	-4.72617566572095e-014	0.00223176592583227	15.7145323076039	2920.01928507585	331.580103100142	0.00109564151267123	7910.17093220521	-2.56532532652818e-010	0.00239515736705221	16.8400671979591	3126.94704475634	354.156753782597	0.000369165609613861	-3.91545852739967e-013	0.15042165257167	0.689578667730171	1.25015624301835e-018	5.16158904828656e-005	0.599948480698811	-0.00105831972900867	2.10102330606746	-0.000217529427687025
36011.4167711482	7403.97610417207	-4.81396873067373e-014	0.00220967464042072	15.6139258926885	2911.57073346365	331.787436896	0.00109457828267517	7895.69263445442	-2.57230965036001e-010	0.00237216258076791	16.7371328099453	3118.79529276696	354.47234798634	0.000370304255532136	8.1145664612418e-012	0.151574291105299	0.688426029054478	9.03446531493698e-019	5.16815311546759e-005	0.599948415104236	-0.00106212006676687	2.10096618477836	-0.000217954865683594
36149.3915480492	7388.4923314389	-4.90154324494859e-014	0.00218760733689359	15.5131371101558	2903.09566183341	332.000922298089	0.00109359538796627	7881.18016526904	-2.57932392205554e-010	0.0023491856455687	16.633980567315	3110.61695296111	354.795365622585	0.000371457133769045	-2.39263425861679e-011	0.152726845476728	0.687273475012364	6.52892235653729e-019	5.17468409601161e-005	0.599948349878751	-0.00106594840984533	2.10090834374364	-0.000218383082248503
36287.3663249502	7372.97033582922	-4.98870133456542e-014	0.00216556811177117	15.4121780154305	2894.59398282907	332.220467324214	0.00109269185921496	7866.63321486651	-2.58636844784314e-010	0.00232623016933984	16.5306209928553	3102.41192922364	355.125742393896	0.000372625442428402	6.43085687112781e-011	0.153879317201966	0.686121002134718	4.71826937280331e-019	5.18115393861572e-005	0.59994828501676	-0.00106980459774767	2.100849789579	-0.000218814032406554
36425.3411018512	7357.40977897025	-5.07575502632582e-014	0.002143560773722	15.3110601891587	2886.06560403383	332.445987442429	0.00109186677692248	7852.05147564792	-2.59344347368323e-010	0.002303299501003	16.4270638795981	3094.18012064206	355.463423703426	0.000373807607872885	-5.38036132987291e-012	0.155031709913924	0.684968610641187	3.40973795907716e-019	5.18761345643663e-005	0.59994822051248	-0.00107368839798356	2.10079052842296	-0.000219247661022637
36563.315878752	7341.81035404841	-5.16240862385322e-014	0.002121591148495	15.2098022423024	2877.51050434793	332.677249871789	0.00109111886847581	7837.43467903659	-2.60054931211512e-010	0.00228040020502093	16.3233292835414	3085.92145355523	355.808237910787	0.00037500456527151	7.24353391529807e-012	0.156184024095142	0.683816296650748	2.46409958333643e-019	5.19404874901082e-005	0.59994815635406	-0.0010776001111778	2.10073057682915	-0.000219683993571409
36701.290655653	7326.17174423617	-5.24878426615354e-014	0.00209966166002386	15.1084107300667	2868.9285614245	332.914245201585	0.00109044751484446	7822.782515372	-2.60768624004259e-010	0.00225753599061307	16.2194282577156	3077.63585248827	356.160092103837	0.000376216453385948	-9.36654239047485e-012	0.157336261769316	0.682664058626419	1.78072466493916e-019	5.20042318729858e-005	0.599948092542254	-0.00108154132706861	2.10066993149705	-0.000220123257848428
36839.265432554	7310.49361546761	-5.33482333636833e-014	0.00207777549680046	15.0068951534834	2860.31966794874	333.156923608369	0.00108985199521798	7808.09467807041	-2.61485447285812e-010	0.00223470955212196	16.1153683332918	3069.32321029479	356.518955484443	0.000377443723592223	-1.37571440074986e-011	0.158488425352462	0.681511895355212	1.28687933440005e-019	5.20675515037279e-005	0.599948029066715	-0.00108551185668032	2.10060859573544	-0.000220565403893842
36977.240209455	7294.77563797489	-5.42051101598719e-014	0.00205593612974759	14.905266159635	2851.68372682442	333.405212304043	0.00108933155991575	7793.37086808674	-2.62205421718031e-010	0.00221192363991592	16.0111577589756	3060.9834174724	356.884792553886	0.000378685364635859	4.31630143214892e-012	0.159640516966791	0.680359804236082	9.29985869099872e-020	5.21308142368989e-005	0.599947965923099	-0.0010895113377282	2.10054657494657	-0.000221010354429276
37115.2149863558	7279.01751399816	-5.50586061844367e-014	0.00203414890129904	14.803541571417	2843.02071477848	333.658881242032	0.00108888508273383	7778.61082856382	-2.62928579707178e-010	0.00218918436963697	15.9068157830999	3052.61639276778	357.257441245436	0.000379942369928511	1.40164522518368e-011	0.160792537532659	0.679207783667301	6.72068503373123e-020	5.21936040838663e-005	0.599947903106081	-0.00109354005942422	2.10048388533224	-0.000221458132125125
37253.1897632568	7263.21893569611	-5.59089104178894e-014	0.00201241581732496	14.7017267470599	2834.33050178857	333.917937930146	0.00108851211459526	7763.81425755654	-2.63654946595686e-010	0.00216649506805663	15.8023525204475	3044.22205580204	357.636818485863	0.000381214179669616	-1.71948476591954e-012	0.161944489190782	0.678055832186594	4.85682362345802e-020	5.22561990454085e-005	0.599947840609117	-0.00109759975907802	2.10042052189637	-0.000221908986494306
37391.1645401578	7247.3795748826	-5.67553565905705e-014	0.001990739633844	14.5998301677263	2825.61297297978	334.182347411795	0.00108821210307536	7748.98085496034	-2.6438454307535e-010	0.00214385775876396	15.6977737892083	3035.80028918342	358.022915436472	0.000382502041579798	7.77037609161862e-012	0.163096372955336	0.676903948205245	3.5098899328116e-020	5.2318218851458e-005	0.599947778426706	-0.00110169009493011	2.10035648699701	-0.000222362842485658
37529.1393170588	7231.49910919127	-5.75982123654167e-014	0.00196912368744955	14.4978626478354	2816.86803499205	334.452026590313	0.00108798438301503	7734.11033296872	-2.65117390599927e-010	0.00212127502228863	15.593087419723	3027.35097553981	358.41570436237	0.000383804760959396	1.25806342201017e-011	0.164248191947602	0.67575212932524	2.53647408761483e-020	5.23801407481004e-005	0.599947716554063	-0.0011058105134755	2.10029178708827	-0.000222819591744489
37667.1140939596	7215.57726078808	-5.84373103428589e-014	0.00194757293342573	14.3958410895438	2808.09566816882	334.726741955133	0.00108782796019007	7719.20244904231	-2.65853524321388e-010	0.00209875344875182	15.4883150457105	3018.87404529099	358.814985411194	0.000385123084199971	1.59239173886663e-011	0.165399946445658	0.674600374561099	1.83302531242187e-020	5.24416302032076e-005	0.599947654986339	-0.00110996219534552	2.10022643670716	-0.000223279394133764
37805.0888708606	7199.61371092242	-5.92726872373944e-014	0.00192608836175323	14.2937675100188	2799.29570655558	335.006573283424	0.00108774268041374	7704.25689070374	-2.66592965380117e-010	0.00207629437230843	15.3834602473361	3010.36939118466	359.220757132192	0.000386457313743411	1.62219131096533e-011	0.166551638300422	0.673448682577049	1.32467178734403e-020	5.25028334384901e-005	0.599947593715989	-0.00111414622567337	2.10016042647814	-0.000223742396495297
37943.0636477616	7183.60813723751	-6.0104207362487e-014	0.0019046727190858	14.1916510472643	2790.46804212107	335.291467785546	0.00108772804717983	7689.27336849656	-2.67335735113994e-010	0.00205389954284992	15.27852859797	3001.83688716281	359.633017898804	0.000387806724283109	1.23301690866781e-011	0.167703269917679	0.672297051679373	9.573014371939e-021	5.25638182170747e-005	0.599947532740717	-0.00111836197066408	2.10009376059505	-0.000224208476622799
38081.0384246626	7167.5602421517	-6.09318081300497e-014	0.0018833302962358	14.0895066084702	2781.61262921236	335.581240685995	0.00108778326285477	7674.25162724765	-2.68081860676429e-010	0.00203157332899043	15.173534225789	2993.27642805969	360.051666750537	0.000389172027888091	1.16984048695161e-011	0.16885484124462	0.671145479544494	6.91807647888361e-021	5.26246848799215e-005	0.599947472054307	-0.00112260921645675	2.10002645248269	-0.00022467757725594
38219.0132015634	7151.46974110057	-6.17554343512138e-014	0.00186206332031961	13.9873413163287	2772.72936161794	335.875846977113	0.00108790793522293	7659.19139380986	-2.68831374665604e-010	0.00200931981835776	15.0684907307607	2984.68793573988	360.476580177192	0.000390553703286601	6.34474389130121e-012	0.170006354550625	0.669993966183683	4.99947030422931e-021	5.26850107826312e-005	0.599947411652044	-0.00112689012835035	2.09995850009999	-0.000225150010665405
38356.9879784644	7135.33631035573	-6.25748373264602e-014	0.00184087351891846	13.8851605112667	2763.81809705627	336.175307209526	0.00108810184389358	7644.09236849399	-2.69584296082763e-010	0.0019871397685521	14.9634001889587	2976.07127686403	360.907792876334	0.000391951176321918	2.17496560918065e-011	0.171157811083785	0.668842508667199	3.61297455731066e-021	5.27452003871276e-005	0.599947351527285	-0.00113120433573168	2.09988990139561	-0.000225625695134407
38494.9627553654	7119.15963885693	-6.33904843895526e-014	0.00181976409959962	13.7829758002392	2754.8787546872	336.47950672522	0.00108836444278483	7628.9542816387	-2.70340648740368e-010	0.00196503566104975	14.8582708554117	2967.42632489976	361.34527503755	0.000393365064382045	3.13656173387727e-012	0.172309213043266	0.667691108129034	2.61097050930975e-021	5.28050403370532e-005	0.599947291676874	-0.00113555107826995	2.09982066538792	-0.00022610448808453
