86687.3884504756	6625.67761813911	1.42973354344507e-011	0.0395503235101076	63.7459271978591	2711.35078844804	70.5347670493803	0.000455584980812156	6625.67761874724	-2.67149837088565e-010	0.0395503237866439	63.7459272015338	2711.35078870672	70.5347670692671	0.000455584976564284	9.74048187885542e-021	0.189616147555474	0.650383965415923	-5.53253449697545e-035	5.47422454124157e-005	0.599945375780756	-8.63385726510447e-013	2.14089458665225	-5.67325958896177e-014
86737.3884504756	6625.67761791895	1.42973354400323e-011	0.0395503235174939	63.7459272034919	2711.35078842053	70.5347670418131	0.000455584980812379	6625.67761852254	-2.67149837084841e-010	0.0395503237939794	63.7459272071515	2711.35078867932	70.5347670589005	0.000455584976592417	1.1237599742925e-020	0.189616147558073	0.65038396541335	-5.91310557213322e-035	5.47422454125535e-005	0.599945375780758	-7.83594778712542e-013	2.140894586655	-5.3178292288574e-014
86787.3884504756	6625.67761770042	1.42973354365666e-011	0.0395503235124366	63.7459271991994	2711.35078840201	70.5347670453978	0.000455584980844696	6625.67761829489	-2.67149837089191e-010	0.0395503237912718	63.7459272048726	2711.35078866201	70.5347670544469	0.000455584976623258	1.28342229895127e-020	0.189616147560654	0.650383965410787	-4.17638801627847e-035	5.47422454126905e-005	0.599945375780748	-9.08811587543491e-013	2.1408945866534	-7.34888514597417e-014
86837.3884504756	6625.67761748195	1.42973354264631e-011	0.0395503234982449	63.7459271876243	2711.3507883903	70.5347670572385	0.000455584980900662	6625.67761806591	-2.67149837099705e-010	0.039550323780437	63.745927196154	2711.35078865178	70.5347670561012	0.000455584976656268	1.3909840840918e-020	0.189616147563243	0.650383965408199	-1.46653198889299e-035	5.47422454128277e-005	0.599945375780733	-1.12952397666786e-012	2.14089458664868	-1.0418956415817e-013
86887.3884504756	6625.67761726	1.42973354120133e-011	0.0395503234782479	63.745927171412	2711.35078838242	70.5347670744413	0.0004555849809722	6625.67761783553	-2.67149837114624e-010	0.0395503237633833	63.7459271824548	2711.35078864616	70.5347670640394	0.000455584976690905	1.38439425194404e-020	0.189616147565861	0.650383965405554	1.07231235054145e-035	5.47422454129666e-005	0.599945375780722	-1.33621976975021e-012	2.14089458664205	-1.31805721138908e-013
86937.3884504756	6625.6776170334	1.42973353957911e-011	0.0395503234557703	63.7459271532255	2711.35078837604	70.5347670940894	0.000455584981050861	6625.67761760372	-2.6714983713212e-010	0.0395503237420215	63.7459271652321	2711.35078864221	70.5347670784446	0.00045558497672653	1.20160172473796e-020	0.189616147568533	0.650383965402818	2.29599484254305e-035	5.47422454131083e-005	0.599945375780721	-1.4193867904551e-012	2.14089458663473	-1.42862613157004e-013
86987.3884504756	6625.67761679916	1.42973353802573e-011	0.0395503234341283	63.7459271356904	2711.35078836791	70.5347671133105	0.00045558498112833	6625.67761737304	-2.67149837150373e-010	0.0395503237182733	63.7459271459366	2711.35078863718	70.5347670994945	0.000455584976762655	7.80555424703494e-021	0.189616147571281	0.650383965399958	1.06036532763004e-035	5.47422454132539e-005	0.599945375780737	-1.26951286244709e-012	2.14089458662794	-1.23885530967509e-013
87037.3884504756	6625.67761656234	1.42973353945904e-011	0.0395503234534151	63.7459271507836	2711.35078832967	70.5347670954712	0.000455584981099527	6625.67761715739	-2.67149837141935e-010	0.0395503237278085	63.745927152754	2711.35078859947	70.5347671063078	0.000455584976789317	4.11180643830319e-021	0.189616147574022	0.650383965397174	-4.56210408772423e-035	5.47422454133993e-005	0.599945375780755	-8.64183379173302e-013	2.14089458663497	-4.55540021272704e-014
87087.3884504756	6625.67761632952	1.42973354148464e-011	0.0395503234807284	63.745927172291	2711.35078828618	70.5347670698604	0.000455584981048966	6625.67761694207	-2.67149837126149e-010	0.0395503237488826	63.7459271689272	2711.35078855355	70.5347671013484	0.000455584976813441	2.3872362006598e-021	0.189616147576728	0.650383965394428	-8.35511015548878e-035	5.47422454135429e-005	0.599945375780753	-6.90405393558189e-013	2.14089458664443	1.59296501450562e-015
87137.3884504756	6625.67761609505	1.4297335409015e-011	0.0395503234723543	63.7459271653315	2711.3507882688	70.5347670764744	0.000455584981091398	6625.67761670911	-2.67149837132949e-010	0.0395503237426543	63.7459271637653	2711.35078853457	70.5347671064104	0.000455584976845879	-2.88994538711758e-022	0.189616147579478	0.650383965391532	-8.25267961033395e-035	5.47422454136887e-005	0.599945375780753	-7.54438659655189e-013	2.14089458664181	-1.40382082981914e-014
87187.3884504756	6625.67761586244	1.42973353886583e-011	0.0395503234442384	63.7459271426498	2711.35078826615	70.5347671009001	0.000455584981185003	6625.67761646838	-2.67149837152239e-010	0.0395503237213115	63.7459271468159	2711.35078853054	70.5347671160602	0.000455584976882758	-3.10658976249571e-021	0.189616147582228	0.650383965388609	-5.90578591829089e-035	5.47422454138346e-005	0.599945375780754	-9.50330033141765e-013	2.14089458663251	-6.44640884314457e-014
87237.3884504756	6625.67761563424	1.4297335365543e-011	0.0395503234123383	63.7459271169441	2711.35078826699	70.5347671287843	0.000455584981288094	6625.67761622738	-2.67149837173949e-010	0.039550323697048	63.7459271276048	2711.35078853074	70.5347671249036	0.000455584976920213	-5.25525345337628e-021	0.189616147584935	0.650383965385782	-2.96540254539078e-035	5.47422454139781e-005	0.599945375780755	-1.17212636969538e-012	2.14089458662192	-1.21701241751341e-013
87287.3884504756	6625.67761541261	1.42973353513393e-011	0.0395503233926055	63.745927100944	2711.35078825929	70.5347671457468	0.000455584981358913	6625.67761599444	-2.67149837187967e-010	0.0395503236820694	63.7459271156666	2711.35078852299	70.5347671275157	0.000455584976954492	-5.92468959403769e-021	0.189616147587555	0.650383965383175	-1.08250295766476e-035	5.4742245414117e-005	0.599945375780755	-1.31387452499349e-012	2.14089458661544	-1.57766234623963e-013
87337.3884504756	6625.67761520149	1.42973353577001e-011	0.0395503234009922	63.7459271073886	2711.35078823165	70.534767137391	0.000455584981355705	6625.67761577919	-2.67149837184173e-010	0.0395503236885675	63.7459271205333	2711.3507884966	70.5347671185048	0.000455584976981701	-4.30460216716418e-021	0.189616147590043	0.650383965380908	-1.908060621144e-035	5.4742245414249e-005	0.599945375780755	-1.26962135471357e-012	2.14089458661847	-1.44675633415395e-013
87387.3884504756	6625.67761499693	1.42973353938849e-011	0.0395503234501673	63.7459271463403	2711.35078817382	70.534767092081	0.00045558498124576	6625.67761558175	-2.67149837153948e-010	0.0395503237274027	63.7459271507601	2711.35078844136	70.5347670956867	0.000455584976999293	-5.25618180579071e-022	0.189616147592438	0.650383965378855	-4.27381022782783e-035	5.47422454143762e-005	0.599945375780748	-1.06188203770885e-012	2.14089458663519	-7.2218169803933e-014
87437.3884504756	6625.67761476395	1.42973354051881e-011	0.0395503234652545	63.7459271580802	2711.35078813857	70.5347670774331	0.000455584981226874	6625.67761535818	-2.67149837146044e-010	0.0395503237378892	63.7459271586135	2711.35078840958	70.5347670987241	0.00045558497702702	6.60653478495422e-021	0.189616147595153	0.650383965376448	2.15024758026429e-035	5.47422454145203e-005	0.599945375780741	-1.08003771628541e-012	2.14089458664041	-4.50318617354895e-014
87487.3884504756	6625.67761451824	1.42973353792065e-011	0.0395503234294656	63.7459271292525	2711.35078813997	70.5347671092649	0.000455584981342062	6625.67761511534	-2.67149837172849e-010	0.0395503237034469	63.7459271309298	2711.35078841337	70.534767128342	0.00045558497706721	1.8204479270894e-020	0.189616147598042	0.650383965374199	1.12517442128945e-034	5.47422454146734e-005	0.599945375780747	-1.09931107357229e-012	2.14089458662876	-5.42088714302916e-014
87537.3884504756	6625.67761426758	1.4297335334981e-011	0.0395503233687255	63.7459270805397	2711.35078815976	70.534767163898	0.000455584981522796	6625.67761486417	-2.67149837216626e-010	0.039550323647462	63.7459270862353	2711.35078843412	70.534767168864	0.000455584977113246	3.04585166045242e-020	0.18961614760098	0.650383965371999	2.04208713369709e-034	5.4742245414829e-005	0.599945375780761	-1.12082745470809e-012	2.14089458660883	-8.43401153871492e-014
87587.3884504756	6625.67761402446	1.42973352914571e-011	0.0395503233089468	63.7459270326012	2711.35078817982	70.5347672176414	0.000455584981700394	6625.67761461573	-2.67149837259397e-010	0.0395503235933075	63.7459270430579	2711.35078845396	70.534767204644	0.000455584977158292	3.95589481131285e-020	0.189616147603847	0.650383965369742	2.70478206194019e-034	5.47422454149808e-005	0.599945375780774	-1.1457122048314e-012	2.14089458658921	-1.20016510104872e-013
87637.3884504756	6625.67761379755	1.42973352676161e-011	0.0395503232760578	63.7459270061158	2711.35078818182	70.5347672468332	0.000455584981806278	6625.67761438399	-2.6714983728336e-010	0.0395503235643588	63.7459270199215	2711.3507884543	70.5347672200147	0.000455584977195596	4.1696075123991e-020	0.189616147606517	0.65038396536732	2.85227837270956e-034	5.47422454151224e-005	0.599945375780779	-1.17509066908081e-012	2.14089458657848	-1.45828972082271e-013
87687.3884504756	6625.6776135986	1.42973352824336e-011	0.0395503232959717	63.7459270217565	2711.35078814716	70.5347672277636	0.000455584981771779	6625.67761417785	-2.67149837270611e-010	0.0395503235840064	63.745927035336	2711.35078841696	70.5347671993135	0.000455584977218494	3.30601989643953e-020	0.18961614760887	0.650383965364627	2.22359523269603e-034	5.47422454152473e-005	0.59994537578077	-1.21008819259492e-012	2.14089458658524	-1.46368417818154e-013
87737.3884504756	6625.67761343165	1.42973353443776e-011	0.0395503233802351	63.7459270887294	2711.35078806779	70.5347671498654	0.000455584981566317	6625.67761400408	-2.6714983721314e-010	0.0395503236627245	63.7459270976164	2711.35078833482	70.5347671362587	0.000455584977223965	1.18223608168837e-020	0.189616147610852	0.650383965361601	7.05873287100175e-035	5.47422454153528e-005	0.599945375780741	-1.2635913127858e-012	2.14089458661329	-1.15757385809982e-013
87787.3884504756	6625.67761320366	1.42973353081298e-011	0.0395503233304156	63.745927048736	2711.35078808109	70.5347671941203	0.000455584981716102	6625.67761376628	-2.67149837247679e-010	0.0395503236198778	63.7459270634847	2711.35078835038	70.5347671655157	0.000455584977265463	1.05978234939828e-020	0.189616147613547	0.650383965358984	7.70562895592401e-035	5.47422454154955e-005	0.59994537578073	-1.37565778838587e-012	2.14089458659688	-1.63391131758442e-013
87837.3884504756	6625.67761297995	1.42973353006566e-011	0.0395503233199157	63.7459270400961	2711.35078806603	70.5347672028808	0.000455584981763231	6625.67761354414	-2.67149837256862e-010	0.0395503236093529	63.7459270547956	2711.35078833566	70.5347671757602	0.000455584977297429	8.99657063089353e-021	0.189616147616169	0.650383965356349	8.69518699794136e-035	5.47422454156346e-005	0.599945375780731	-1.32317980223238e-012	2.14089458659366	-1.60318742191048e-013
87887.3884504756	6625.67761275622	1.42973353109362e-011	0.0395503233335861	63.7459270507318	2711.35078803361	70.5347671898141	0.000455584981747501	6625.67761333101	-2.67149837250448e-010	0.0395503236186343	63.745927061703	2711.35078830193	70.5347671746856	0.000455584977323834	7.27632347938998e-021	0.189616147618772	0.650383965353685	9.66382621934394e-035	5.47422454157727e-005	0.59994537578074	-1.17467429796295e-012	2.14089458659856	-1.2598286415706e-013
87937.3884504756	6625.67761253011	1.42973353277637e-011	0.0395503233562719	63.7459270685519	2711.35078799383	70.5347671686054	0.000455584981708603	6625.67761311769	-2.67149837238219e-010	0.0395503236352086	63.7459270743356	2711.35078826063	70.5347671699926	0.000455584977348492	5.69480329124611e-021	0.189616147621411	0.650383965350983	1.02479658424219e-034	5.47422454159127e-005	0.59994537578075	-9.98658219215216e-013	2.14089458660648	-7.98261447057369e-014
87987.3884504756	6625.67761229555	1.4297335340145e-011	0.0395503233728202	63.7459270814627	2711.3507879583	70.5347671529275	0.000455584981686449	6625.6776128976	-2.67149837230116e-010	0.0395503236465533	63.7459270828345	2711.35078822314	70.5347671693853	0.000455584977375325	4.50973131823592e-021	0.18961614762414	0.650383965348231	1.00840250894654e-034	5.47422454160575e-005	0.599945375780756	-8.63648509626813e-013	2.14089458661233	-4.12912308863366e-014
88037.3884504756	6625.67761204956	1.42973353369056e-011	0.0395503233680606	63.7459270773851	2711.35078793695	70.534767156445	0.000455584981720654	6625.67761266237	-2.67149837235934e-010	0.0395503236401476	63.7459270773582	2711.35078820162	70.5347671805495	0.00045558497740817	3.97882881213336e-021	0.189616147627013	0.65038396534542	8.80842318276446e-035	5.47422454162098e-005	0.599945375780753	-8.38162112835374e-013	2.14089458661101	-2.98207697481182e-014
88087.3884504756	6625.67761178711	1.42973353070034e-011	0.0395503233268513	63.7459270442197	2711.35078794089	70.5347671928516	0.000455584981851144	6625.67761240464	-2.67149837265455e-010	0.0395503236034784	63.7459270480321	2711.35078820736	70.5347672111894	0.000455584977450893	4.35981702471245e-021	0.189616147630084	0.650383965342541	6.05757934460935e-035	5.47422454163726e-005	0.599945375780735	-9.90715972478534e-013	2.14089458659744	-6.48574083403402e-014
88137.3884504756	6625.67761155048	1.42973353108504e-011	0.0395503233317392	63.7459270478379	2711.35078791342	70.5347671874786	0.000455584981859288	6625.67761216923	-2.67149837263354e-010	0.0395503236088962	63.7459270521144	2711.35078817935	70.5347672054488	0.000455584977481045	4.31179938502382e-021	0.189616147632864	0.650383965339779	9.5220182736505e-036	5.47422454165201e-005	0.599945375780733	-9.45390606984333e-013	2.14089458659933	-6.46391587807113e-014
88187.3884504756	6625.67761131709	1.42973353095591e-011	0.0395503233296541	63.745927045899	2711.35078789148	70.5347671884681	0.000455584981885281	6625.67761193334	-2.67149837266272e-010	0.0395503236075825	63.7459270508573	2711.35078815856	70.5347672030939	0.000455584977512732	4.44356085341899e-021	0.189616147635609	0.650383965336997	1.72293048263531e-035	5.47422454166657e-005	0.599945375780735	-9.59412274991091e-013	2.14089458659885	-6.9502297346381e-014
88237.3884504756	6625.67761108293	1.42973352988994e-011	0.0395503233147739	63.7459270337525	2711.35078787838	70.5347672010825	0.000455584981944673	6625.67761169285	-2.67149837277995e-010	0.0395503235944442	63.7459270402336	2711.35078814875	70.5347672089241	0.000455584977547653	4.75263207028702e-021	0.18961614763837	0.650383965334194	6.33145432403895e-035	5.47422454168121e-005	0.599945375780737	-1.04382669396082e-012	2.14089458659406	-8.44377122106242e-014
88287.3884504756	6625.67761084937	1.42973352841208e-011	0.0395503232942385	63.7459270170967	2711.35078786971	70.5347672188454	0.000455584982018789	6625.67761145207	-2.67149837293702e-010	0.0395503235758769	63.7459270252815	2711.35078814341	70.5347672188997	0.000455584977583874	5.03961387552845e-021	0.189616147641129	0.650383965331398	1.19609599198887e-034	5.47422454169584e-005	0.59994537578074	-1.14874990995936e-012	2.14089458658737	-1.02164500689481e-013
88337.3884504756	6625.67761061652	1.42973352704659e-011	0.0395503232751784	63.7459270016311	2711.35078786004	70.5347672352989	0.000455584982088955	6625.67761121443	-2.67149837308555e-010	0.0395503235582844	63.7459270110686	2711.35078813666	70.5347672289788	0.000455584977619598	5.10510710904383e-021	0.189616147643869	0.650383965328637	1.57946338384974e-034	5.47422454171037e-005	0.599945375780741	-1.22429796905257e-012	2.14089458658119	-1.15401760098992e-013
88387.3884504756	6625.67761038753	1.42973352630423e-011	0.039550323264748	63.7459269930305	2711.35078784469	70.5347672439615	0.000455584982136455	6625.67761098189	-2.67149837317657e-010	0.0395503235480446	63.7459270026412	2711.35078812247	70.5347672351155	0.000455584977652819	4.74971261073371e-021	0.189616147646571	0.650383965325938	1.50156626481776e-034	5.4742245417247e-005	0.59994537578074	-1.2205869173063e-012	2.14089458657796	-1.16868587755197e-013
88437.3884504756	6625.6776101618	1.42973352671598e-011	0.0395503232700736	63.7459269970214	2711.35078781805	70.5347672383758	0.000455584982142601	6625.67761075956	-2.67149837316186e-010	0.0395503235515644	63.7459270050604	2711.35078809414	70.5347672332883	0.000455584977681678	3.77403122049865e-021	0.189616147649218	0.650383965323329	6.80723291724211e-035	5.47422454173874e-005	0.599945375780737	-1.0877328007864e-012	2.14089458658007	-9.92840809741352e-014
88487.3884504756	6625.67760992984	1.42973352414733e-011	0.0395503232346497	63.7459269685078	2711.35078782098	70.534767269615	0.000455584982255303	6625.67761052	-2.67149837341457e-010	0.0395503235214734	63.745926981077	2711.35078809691	70.5347672515069	0.00045558497772034	3.09566442550527e-021	0.189616147651951	0.650383965320689	-2.84640123005611e-036	5.47422454175323e-005	0.599945375780735	-1.32521030811828e-012	2.1408945865683	-1.4330195427734e-013
88537.3884504756	6625.67760970846	1.4297335234227e-011	0.0395503232244355	63.7459269600995	2711.35078780616	70.5347672778748	0.000455584982301359	6625.67761029257	-2.67149837349177e-010	0.0395503235141924	63.7459269751511	2711.35078808056	70.5347672534452	0.000455584977752317	1.10311717382566e-020	0.189616147654569	0.650383965318285	7.33518603744848e-036	5.47422454176711e-005	0.599945375780733	-1.48618550419913e-012	2.14089458656496	-1.68975892324284e-013
88587.3884504756	6625.6776094949	1.42973352572194e-011	0.03955032325562	63.7459269847121	2711.35078776196	70.5347672485778	0.000455584982238755	6625.67761008133	-2.67149837328995e-010	0.039550323542578	63.7459269973587	2711.35078803299	70.5347672328758	0.000455584977774008	2.43666463722999e-020	0.189616147657072	0.650383965316042	4.95428056538132e-035	5.4742245417804e-005	0.599945375780731	-1.37901447884153e-012	2.14089458657562	-1.4637101754043e-013
88637.3884504756	6625.67760928004	1.4297335292389e-011	0.0395503233033748	63.7459270225329	2711.35078770532	70.534767204292	0.000455584982133198	6625.67760987589	-2.67149837297922e-010	0.0395503235846	63.7459270302797	2711.35078797257	70.5347672051219	0.000455584977791954	3.80910748119915e-020	0.189616147659577	0.650383965313755	1.01413402823741e-034	5.4742245417937e-005	0.599945375780728	-1.13304715139537e-012	2.14089458659191	-9.90010827144455e-014
88687.3884504756	6625.67760905478	1.42973353215148e-011	0.0395503233428788	63.7459270537569	2711.3507876534	70.5347671675662	0.000455584982050158	6625.67760966168	-2.67149837273027e-010	0.0395503236182436	63.7459270565056	2711.35078791832	70.5347671855042	0.000455584977812988	4.71934435416877e-020	0.189616147662201	0.650383965311215	1.40583922751936e-034	5.47422454180763e-005	0.599945375780727	-8.77633441210595e-013	2.14089458660548	-5.03798406350017e-014
88737.3884504756	6625.67760881033	1.42973353264703e-011	0.0395503233492902	63.7459270585801	2711.35078762407	70.5347671609624	0.000455584982055235	6625.67760942765	-2.67149837271304e-010	0.0395503236214822	63.7459270586217	2711.35078788863	70.5347671893681	0.000455584977843544	4.66627390457448e-020	0.18961614766506	0.650383965308215	1.446913106431e-034	5.4742245418228e-005	0.599945375780727	-7.4212326763711e-013	2.14089458660798	-2.40210440907676e-014
88787.3884504756	6625.67760853588	1.42973352890968e-011	0.0395503232977794	63.745927017184	2711.35078763425	70.5347672070353	0.000455584982213981	6625.67760916022	-2.67149837309807e-010	0.0395503235722899	63.7459270192107	2711.35078790296	70.5347672320354	0.000455584977890373	3.14879478085194e-020	0.189616147668271	0.650383965304548	9.13725117019371e-035	5.47422454183981e-005	0.59994537578073	-8.55866550024838e-013	2.14089458659105	-4.34384458704126e-014
88837.3884504756	6625.67760826251	1.42973351888859e-011	0.0395503231604025	63.7459269073298	2711.3507877074	70.5347673308336	0.000455584982595948	6625.67760885655	-2.67149837404404e-010	0.0395503234534386	63.7459269252456	2711.3507879863	70.5347673059744	0.000455584977957455	1.49529893099792e-020	0.189616147671532	0.650383965300836	1.22803449052669e-035	5.47422454185708e-005	0.599945375780736	-1.65410840236748e-012	2.14089458654494	-1.9539781944961e-013
88887.3884504756	6625.67760804655	1.42973351525885e-011	0.0395503231105182	63.7459268673049	2711.35078772205	70.534767374988	0.000455584982744631	6625.67760860859	-2.67149837437567e-010	0.0395503234154179	63.7459268953875	2711.35078800484	70.5347673147108	0.000455584977998944	-1.16919598851234e-021	0.189616147674131	0.650383965298616	8.7772701138706e-035	5.47422454187086e-005	0.599945375780736	-2.14184273807424e-012	2.14089458652812	-2.91711693637053e-013
88937.3884504756	6625.67760784702	1.4297335198677e-011	0.0395503231731939	63.7459269170293	2711.35078765592	70.5347673170749	0.000455584982598806	6625.67760841353	-2.67149837395916e-010	0.0395503234717296	63.7459269396612	2711.35078793358	70.5347672720564	0.000455584978012212	-2.91168880390059e-020	0.189616147676466	0.65038396529705	2.61608257606925e-034	5.47422454188326e-005	0.599945375780728	-1.85816750268834e-012	2.14089458654937	-2.39136026925846e-013
88987.3884504756	6625.67760764832	1.42973352856949e-011	0.0395503232917749	63.7459270113444	2711.35078754914	70.534767208513	0.000455584982307361	6625.67760824166	-2.67149837317428e-010	0.0395503235740124	63.7459270199774	2711.35078781701	70.5347672076524	0.000455584978012111	-5.89382058917103e-020	0.189616147678754	0.650383965295602	4.59261298658795e-034	5.47422454189543e-005	0.599945375780717	-1.16079059966884e-012	2.14089458658959	-1.056169405724e-013
89037.3884504756	6625.6776074336	1.42973353721737e-011	0.0395503234096181	63.7459271050503	2711.35078744137	70.5347671006619	0.000455584982019409	6625.67760806319	-2.67149837240184e-010	0.039550323673924	63.7459270982795	2711.35078769893	70.5347671511493	0.000455584978013553	-8.06812685968342e-020	0.189616147681212	0.650383965293736	6.06206108643189e-034	5.4742245419085e-005	0.599945375780709	-4.07419932474779e-013	2.14089458662963	4.08994441668719e-014
89087.3884504756	6625.67760718598	1.42973354167056e-011	0.0395503234700843	63.7459271529649	2711.35078737253	70.5347670449081	0.000455584981883823	6625.67760784822	-2.67149837202167e-010	0.0395503237230998	63.745927136484	2711.35078762355	70.5347671322035	0.000455584978031315	-8.43941952045864e-020	0.189616147684057	0.650383965290918	6.2791697190898e-034	5.47422454192361e-005	0.599945375780707	4.42365954347975e-014	2.14089458665037	1.3246700603556e-013
89137.3884504756	6625.67760689059	1.42973353777789e-011	0.0395503234165136	63.745927109917	2711.35078738209	70.5347670926391	0.000455584982049649	6625.67760756633	-2.67149837241401e-010	0.0395503236731949	63.7459270965268	2711.35078763504	70.5347671804565	0.000455584978080327	-6.01251047651754e-020	0.189616147687505	0.650383965286611	4.4986817280504e-034	5.47422454194187e-005	0.599945375780717	-1.63528919399158e-013	2.14089458663268	1.01139623777251e-013
89187.3884504756	6625.67760657502	1.42973352785284e-011	0.0395503232804468	63.7459270010634	2711.35078745033	70.534767215166	0.000455584982432087	6625.67760723684	-2.67149837335243e-010	0.0395503235553878	63.7459270033211	2711.35078771142	70.5347672626078	0.000455584978150854	-1.72992078973559e-020	0.189616147691238	0.650383965281479	1.37420423100923e-034	5.47422454196164e-005	0.599945375780734	-9.14256604745144e-013	2.1408945865871	-4.52232808743167e-014
89237.3884504756	6625.67760634921	1.4297335283432e-011	0.039550323286807	63.7459270058607	2711.35078742316	70.5347672084655	0.000455584982435366	6625.67760699246	-2.67149837331134e-010	0.0395503235656787	63.745927011601	2711.35078768443	70.5347672372073	0.000455584978180664	-1.01769511020418e-020	0.189616147693922	0.650383965278667	1.2271068504775e-034	5.47422454197588e-005	0.599945375780733	-8.98553894152071e-013	2.14089458658944	-6.79917169729184e-014
89287.3884504756	6625.67760611533	1.42973352653728e-011	0.0395503232618209	63.7459269856674	2711.35078741777	70.5347672303744	0.000455584982521127	6625.67760674204	-2.67149837350217e-010	0.0395503235435334	63.7459269939134	2711.35078768445	70.534767241825	0.000455584978218786	-1.50177893600949e-021	0.189616147696694	0.650383965275718	1.3841243324899e-034	5.47422454199058e-005	0.599945375780733	-9.90940368282025e-013	2.14089458658128	-9.10140741048546e-014
89337.3884504756	6625.67760588004	1.42973352351085e-011	0.0395503232200992	63.7459269521206	2711.35078742429	70.5347672675819	0.000455584982650852	6625.67760649081	-2.67149837381714e-010	0.039550323503631	63.7459269619636	2711.3507876984	70.5347672643819	0.00045558497826116	6.88117724991057e-021	0.189616147699498	0.65038396527273	1.67749937105415e-034	5.47422454200545e-005	0.599945375780733	-1.1336523832291e-012	2.14089458656753	-1.11218026337895e-013
89387.3884504756	6625.67760564453	1.42973352032448e-011	0.039550323176242	63.7459269168735	2711.35078743268	70.5347673067584	0.00045558498278602	6625.6776062451	-2.67149837414977e-010	0.0395503234606568	63.7459269274819	2711.3507877138	70.5347672927718	0.000455584978303737	1.3126786104888e-020	0.18961614770228	0.650383965269803	1.93947466017798e-034	5.47422454202019e-005	0.599945375780734	-1.2689262950874e-012	2.14089458655308	-1.25531247739807e-013
89437.3884504756	6625.67760541553	1.42973351805661e-011	0.0395503231448551	63.7459268915756	2711.35078743238	70.5347673345817	0.000455584982888162	6625.67760600867	-2.67149837439344e-010	0.0395503234292912	63.7459269021885	2711.35078771817	70.5347673149385	0.000455584978342335	1.53899162780925e-020	0.189616147704983	0.650383965267035	2.00229289386911e-034	5.47422454203452e-005	0.599945375780734	-1.338998459951e-012	2.14089458654282	-1.30881412378362e-013
89487.3884504756	6625.67760519781	1.42973351776094e-011	0.0395503231405311	63.7459268878693	2711.35078741345	70.5347673377474	0.00045558498291876	6625.67760578803	-2.6714983744417e-010	0.0395503234242234	63.7459268978187	2711.3507876982	70.5347673187653	0.000455584978372968	1.18254364186936e-020	0.189616147707552	0.650383965264527	1.69819676613527e-034	5.47422454204815e-005	0.599945375780734	-1.28610523391401e-012	2.14089458654165	-1.24196194321328e-013
89537.3884504756	6625.67760499073	1.42973352005109e-011	0.0395503231715239	63.7459269123395	2711.35078737072	70.534767308732	0.000455584982856231	6625.67760558492	-2.67149837423315e-010	0.0395503234539691	63.745926921158	2711.35078764694	70.5347672971124	0.000455584978393332	1.61073245497819e-021	0.18961614770997	0.650383965262322	9.525166723336e-035	5.47422454206099e-005	0.599945375780732	-1.05877876477078e-012	2.14089458655235	-1.04181831589142e-013
89587.3884504756	6625.67760475679	1.42973351862799e-011	0.0395503231518085	63.7459268963514	2711.35078736239	70.5347673259528	0.00045558498292855	6625.6776053581	-2.67149837438889e-010	0.0395503234350175	63.7459269057172	2711.35078763221	70.5347673143097	0.000455584978427693	3.63576508231366e-021	0.18961614771271	0.650383965259679	7.52898874208847e-035	5.47422454207551e-005	0.599945375780731	-9.29293813453394e-013	2.14089458654616	-1.03464575371801e-013
89637.3884504756	6625.67760453355	1.42973351885961e-011	0.0395503231546261	63.7459268983381	2711.35078733811	70.5347673224891	0.000455584982940811	6625.67760513646	-2.67149837438254e-010	0.0395503234378865	63.7459269077408	2711.35078760534	70.5347673128347	0.000455584978456633	7.88453741724668e-021	0.189616147715326	0.650383965257225	-8.53901204696637e-036	5.47422454208939e-005	0.599945375780729	-9.57036718588631e-013	2.14089458654727	-1.05017565858046e-013
89687.3884504756	6625.67760431529	1.42973351991645e-011	0.0395503231687683	63.7459269093553	2711.35078730547	70.5347673086032	0.000455584982923014	6625.67760491499	-2.67149837429505e-010	0.0395503234515729	63.7459269184122	2711.35078757269	70.5347673022504	0.000455584978483088	1.27152384111636e-020	0.1896161477179	0.650383965254826	-1.17542064808032e-034	5.47422454210305e-005	0.599945375780725	-1.07091638006035e-012	2.14089458655206	-1.06965438536484e-013
89737.3884504756	6625.67760409306	1.42973352098344e-011	0.0395503231830375	63.7459269204555	2711.35078727183	70.5347672946133	0.000455584982905221	6625.67760468864	-2.67149837420892e-010	0.0395503234650443	63.745926928905	2711.35078754143	70.534767292089	0.000455584978510213	1.64860570154508e-020	0.189616147720517	0.650383965252346	-2.13026304500149e-034	5.47422454211694e-005	0.599945375780721	-1.1998416977524e-012	2.14089458655688	-1.07432828895724e-013
89787.3884504756	6625.67760385972	1.42973352124098e-011	0.0395503231862163	63.7459269227059	2711.35078724528	70.5347672908072	0.000455584982917445	6625.6776044548	-2.67149837420584e-010	0.0395503234672913	63.7459269304249	2711.35078751849	70.5347672918869	0.000455584978540946	1.75551821814946e-020	0.18961614772326	0.65038396524965	-2.56298764761157e-034	5.47422454213149e-005	0.59994537578072	-1.27272157154864e-012	2.14089458655809	-1.04544372424374e-013
